7.281358242034912109e-01,7.308143377304077148e-01,7.273985147476196289e-01,5.010343194007873535e-01
7.283836603164672852e-01,7.308506965637207031e-01,7.281311750411987305e-01,5.010696053504943848e-01
7.285742163658142090e-01,7.307510375976562500e-01,7.282385826110839844e-01,5.011646151542663574e-01
7.286198735237121582e-01,7.308887839317321777e-01,7.285476326942443848e-01,5.011935830116271973e-01
7.290347814559936523e-01,7.308725118637084961e-01,7.277068495750427246e-01,5.013115406036376953e-01
7.289381027221679688e-01,7.308191657066345215e-01,7.281302213668823242e-01,5.015762448310852051e-01
7.297813892364501953e-01,7.309325933456420898e-01,7.278481721878051758e-01,5.019615292549133301e-01
7.293578982353210449e-01,7.309541106224060059e-01,7.284086346626281738e-01,5.020907521247863770e-01
7.292886972427368164e-01,7.309696674346923828e-01,7.285118103027343750e-01,5.023410320281982422e-01
7.290630936622619629e-01,7.310365438461303711e-01,7.243850827217102051e-01,5.005798339843750000e-01
7.288594245910644531e-01,7.310509085655212402e-01,7.288510799407958984e-01,5.006499886512756348e-01
7.290443778038024902e-01,7.310490012168884277e-01,7.290298342704772949e-01,5.010620951652526855e-01
7.295011878013610840e-01,7.310485243797302246e-01,7.287709116935729980e-01,5.013257861137390137e-01
7.296072244644165039e-01,7.310500144958496094e-01,7.282402515411376953e-01,5.009266138076782227e-01
7.294059991836547852e-01,7.310523986816406250e-01,7.291957139968872070e-01,5.007611513137817383e-01
7.296361923217773438e-01,7.310500741004943848e-01,7.292472720146179199e-01,5.010820627212524414e-01
7.302475571632385254e-01,7.310517430305480957e-01,7.273711562156677246e-01,5.030486583709716797e-01
7.300642132759094238e-01,7.310521602630615234e-01,7.278523445129394531e-01,5.045149326324462891e-01
7.301142215728759766e-01,7.310510873794555664e-01,7.262606620788574219e-01,5.044094920158386230e-01
7.302013635635375977e-01,7.310482859611511230e-01,7.277579903602600098e-01,5.052394866943359375e-01
7.302700877189636230e-01,7.310433387756347656e-01,7.279601097106933594e-01,5.055781602859497070e-01
7.300474643707275391e-01,7.310388684272766113e-01,7.279170751571655273e-01,5.041880011558532715e-01
7.299714684486389160e-01,7.310385107994079590e-01,7.270323038101196289e-01,5.026870965957641602e-01
7.299259305000305176e-01,7.310435175895690918e-01,7.253001332283020020e-01,5.064933896064758301e-01
7.301433682441711426e-01,7.310343980789184570e-01,7.257364392280578613e-01,5.051747560501098633e-01
7.302318811416625977e-01,7.310222387313842773e-01,7.278769016265869141e-01,5.052429437637329102e-01
7.296006679534912109e-01,7.303649187088012695e-01,7.291820645332336426e-01,5.113046765327453613e-01
7.298103570938110352e-01,7.307155132293701172e-01,7.282233834266662598e-01,5.069910287857055664e-01
7.296617627143859863e-01,7.306578159332275391e-01,7.279116511344909668e-01,5.050401091575622559e-01
7.299837470054626465e-01,7.307095527648925781e-01,7.279893159866333008e-01,5.036895871162414551e-01
7.301114201545715332e-01,7.308191061019897461e-01,7.278317809104919434e-01,5.025617480278015137e-01
7.287880778312683105e-01,7.308393120765686035e-01,7.271094918251037598e-01,5.021281838417053223e-01
7.306587696075439453e-01,7.292134165763854980e-01,7.299303412437438965e-01,5.027004480361938477e-01
7.305255532264709473e-01,7.298006415367126465e-01,7.302412390708923340e-01,5.027487277984619141e-01
7.303619384765625000e-01,7.308040857315063477e-01,7.285972237586975098e-01,5.044386982917785645e-01
7.295225858688354492e-01,7.307750582695007324e-01,7.269999980926513672e-01,5.234058499336242676e-01
7.293637394905090332e-01,7.290784716606140137e-01,7.296754121780395508e-01,5.230335593223571777e-01
7.299463748931884766e-01,7.302570939064025879e-01,7.287037968635559082e-01,5.122534632682800293e-01
7.306734919548034668e-01,7.310301661491394043e-01,7.183994054794311523e-01,5.351896286010742188e-01
7.301012873649597168e-01,7.309883832931518555e-01,7.246504426002502441e-01,5.615780949592590332e-01
7.310320734977722168e-01,7.310573458671569824e-01,7.289432287216186523e-01,5.001894235610961914e-01
7.310457825660705566e-01,7.310496568679809570e-01,7.292907238006591797e-01,5.001758337020874023e-01
7.310367822647094727e-01,7.310535311698913574e-01,7.246136069297790527e-01,5.007788538932800293e-01
7.310366034507751465e-01,7.310442924499511719e-01,7.293152809143066406e-01,5.000491142272949219e-01
7.310241460800170898e-01,7.310476303100585938e-01,7.253793478012084961e-01,5.005936026573181152e-01
7.310183048248291016e-01,7.310557365417480469e-01,7.287915349006652832e-01,5.000588297843933105e-01
7.309920787811279297e-01,7.310538887977600098e-01,7.293587327003479004e-01,5.002831220626831055e-01
7.309897541999816895e-01,7.310379743576049805e-01,7.304545640945434570e-01,5.002541542053222656e-01
7.309528589248657227e-01,7.310192584991455078e-01,7.306121587753295898e-01,5.003473758697509766e-01
7.309829592704772949e-01,7.310471534729003906e-01,7.291131019592285156e-01,5.000940561294555664e-01
7.309766411781311035e-01,7.310495972633361816e-01,7.296963334083557129e-01,5.001150965690612793e-01
7.308913469314575195e-01,7.310253381729125977e-01,7.305223345756530762e-01,5.002180337905883789e-01
7.308868169784545898e-01,7.310205698013305664e-01,7.296147346496582031e-01,5.001047849655151367e-01
7.308397889137268066e-01,7.310361862182617188e-01,7.301666140556335449e-01,5.001649856567382812e-01
7.307850122451782227e-01,7.310293912887573242e-01,7.303395867347717285e-01,5.002239942550659180e-01
7.307669520378112793e-01,7.310273647308349609e-01,7.297984957695007324e-01,5.001788139343261719e-01
7.306485176086425781e-01,7.310207486152648926e-01,7.304929494857788086e-01,5.001882314682006836e-01
7.306181192398071289e-01,7.309932708740234375e-01,7.306420207023620605e-01,5.001750588417053223e-01
7.306011319160461426e-01,7.309964299201965332e-01,7.306184768676757812e-01,5.001978278160095215e-01
7.306956052780151367e-01,7.308376431465148926e-01,7.307514548301696777e-01,5.002291798591613770e-01
7.303163409233093262e-01,7.307027578353881836e-01,7.307494878768920898e-01,5.002327561378479004e-01
7.303807735443115234e-01,7.308751344680786133e-01,7.306799888610839844e-01,5.001903176307678223e-01
7.305377125740051270e-01,7.309426665306091309e-01,7.304878234863281250e-01,5.002027750015258789e-01
7.303151488304138184e-01,7.307999134063720703e-01,7.306421995162963867e-01,5.002186298370361328e-01
7.303680777549743652e-01,7.306724190711975098e-01,7.306855320930480957e-01,5.002493262290954590e-01
7.303661108016967773e-01,7.307569980621337891e-01,7.306917905807495117e-01,5.002657771110534668e-01
7.300034165382385254e-01,7.305038571357727051e-01,7.307573556900024414e-01,5.002489686012268066e-01
7.299714684486389160e-01,7.303923964500427246e-01,7.309011220932006836e-01,5.002034902572631836e-01
7.296131253242492676e-01,7.304483056068420410e-01,7.308998107910156250e-01,5.002953410148620605e-01
7.297317981719970703e-01,7.300698757171630859e-01,7.309648990631103516e-01,5.003662109375000000e-01
7.293534874916076660e-01,7.297406196594238281e-01,7.309735417366027832e-01,5.005140900611877441e-01
7.291527390480041504e-01,7.301276922225952148e-01,7.309926152229309082e-01,5.004772543907165527e-01
7.287801504135131836e-01,7.300618886947631836e-01,7.309887409210205078e-01,5.004949569702148438e-01
7.289944887161254883e-01,7.298262119293212891e-01,7.309860587120056152e-01,5.003964304924011230e-01
7.295063138008117676e-01,7.297961115837097168e-01,7.309847474098205566e-01,5.004220604896545410e-01
7.294397950172424316e-01,7.296058535575866699e-01,7.309743762016296387e-01,5.003584027290344238e-01
7.296451330184936523e-01,7.295587658882141113e-01,7.309938669204711914e-01,5.002918839454650879e-01
7.295480966567993164e-01,7.292976975440979004e-01,7.309631109237670898e-01,5.003433227539062500e-01
7.295620441436767578e-01,7.290678620338439941e-01,7.309913039207458496e-01,5.003452301025390625e-01
7.296714782714843750e-01,7.285791039466857910e-01,7.309700846672058105e-01,5.003033280372619629e-01
7.298104763031005859e-01,7.278456687927246094e-01,7.309516668319702148e-01,5.003341436386108398e-01
7.300353050231933594e-01,7.272853851318359375e-01,7.309606075286865234e-01,5.002398490905761719e-01
7.299882173538208008e-01,7.281101346015930176e-01,7.309293150901794434e-01,5.002676248550415039e-01
7.301071882247924805e-01,7.284160256385803223e-01,7.309647798538208008e-01,5.002930760383605957e-01
7.302776575088500977e-01,7.290401458740234375e-01,7.310060858726501465e-01,5.003240704536437988e-01
7.305736541748046875e-01,7.293755412101745605e-01,7.310242056846618652e-01,5.003124475479125977e-01
7.306454777717590332e-01,7.294030785560607910e-01,7.310268282890319824e-01,5.002951622009277344e-01
7.306444644927978516e-01,7.296091318130493164e-01,7.310216426849365234e-01,5.003628730773925781e-01
7.306690216064453125e-01,7.297327518463134766e-01,7.310025691986083984e-01,5.005769729614257812e-01
7.306661009788513184e-01,7.300037741661071777e-01,7.310035824775695801e-01,5.005968213081359863e-01
7.308521270751953125e-01,7.286760807037353516e-01,7.310257554054260254e-01,5.008085966110229492e-01
7.309681177139282227e-01,7.276676893234252930e-01,7.309468984603881836e-01,5.006002187728881836e-01
7.309856414794921875e-01,7.281743884086608887e-01,7.309461236000061035e-01,5.006822943687438965e-01
7.309509515762329102e-01,7.296286821365356445e-01,7.308868765830993652e-01,5.006414651870727539e-01
7.309591174125671387e-01,7.298628091812133789e-01,7.308983802795410156e-01,5.006316900253295898e-01
7.309737801551818848e-01,7.302927374839782715e-01,7.308188080787658691e-01,5.005087256431579590e-01
7.309749126434326172e-01,7.303102016448974609e-01,7.308289408683776855e-01,5.005846619606018066e-01
7.309998273849487305e-01,7.304682731628417969e-01,7.308450341224670410e-01,5.005118846893310547e-01
7.309916615486145020e-01,7.306802272796630859e-01,7.308585047721862793e-01,5.006311535835266113e-01
7.308230400085449219e-01,7.281511425971984863e-01,7.302762269973754883e-01,5.012031793594360352e-01
7.309066057205200195e-01,7.288157343864440918e-01,7.296999096870422363e-01,5.011237263679504395e-01
7.309101223945617676e-01,7.285098433494567871e-01,7.299153804779052734e-01,5.020553469657897949e-01
7.309430241584777832e-01,7.291924357414245605e-01,7.301144003868103027e-01,5.021114945411682129e-01
7.309316992759704590e-01,7.280091047286987305e-01,7.287458181381225586e-01,5.027382373809814453e-01
7.309443950653076172e-01,7.275953292846679688e-01,7.286020517349243164e-01,5.025979876518249512e-01
7.309584617614746094e-01,7.288355827331542969e-01,7.283238172531127930e-01,5.020608901977539062e-01
7.309450507164001465e-01,7.293555140495300293e-01,7.291072607040405273e-01,5.019310712814331055e-01
7.309451103210449219e-01,7.299593091011047363e-01,7.296364903450012207e-01,5.019280314445495605e-01
7.309084534645080566e-01,7.299153208732604980e-01,7.297609448432922363e-01,5.017679333686828613e-01
7.308698296546936035e-01,7.299262881278991699e-01,7.292762398719787598e-01,5.019680857658386230e-01
7.308394908905029297e-01,7.303571701049804688e-01,7.297668457031250000e-01,5.019169449806213379e-01
7.309275269508361816e-01,7.307774424552917480e-01,7.301189899444580078e-01,5.013951063156127930e-01
7.309568524360656738e-01,7.307445406913757324e-01,7.301965355873107910e-01,5.014944076538085938e-01
7.309141755104064941e-01,7.307193875312805176e-01,7.298005223274230957e-01,5.012263655662536621e-01
7.309086322784423828e-01,7.307456731796264648e-01,7.301373481750488281e-01,5.010174512863159180e-01
7.309598326683044434e-01,7.308700680732727051e-01,7.303462624549865723e-01,5.010052323341369629e-01
7.309429049491882324e-01,7.308402657508850098e-01,7.299752235412597656e-01,5.025643706321716309e-01
7.309768795967102051e-01,7.308894991874694824e-01,7.293680906295776367e-01,5.043179392814636230e-01
7.309729456901550293e-01,7.308410406112670898e-01,7.287769913673400879e-01,5.049932003021240234e-01
7.309761047363281250e-01,7.307263612747192383e-01,7.288794517517089844e-01,5.041797757148742676e-01
7.309817075729370117e-01,7.304112315177917480e-01,7.285880446434020996e-01,5.043350458145141602e-01
7.309815883636474609e-01,7.302780151367187500e-01,7.284759879112243652e-01,5.039525628089904785e-01
7.309604883193969727e-01,7.304450869560241699e-01,7.274588346481323242e-01,5.039685368537902832e-01
7.309511899948120117e-01,7.305416464805603027e-01,7.258419394493103027e-01,5.040121078491210938e-01
7.309355735778808594e-01,7.307541966438293457e-01,7.236465215682983398e-01,5.041722059249877930e-01
7.309548258781433105e-01,7.308751344680786133e-01,7.263314127922058105e-01,5.014167428016662598e-01
7.309383749961853027e-01,7.308750152587890625e-01,7.258101105690002441e-01,5.008051991462707520e-01
7.309033870697021484e-01,7.308755517005920410e-01,7.235066294670104980e-01,5.007047653198242188e-01
7.308980822563171387e-01,7.298332452774047852e-01,7.235077023506164551e-01,5.014535784721374512e-01
7.309246659278869629e-01,7.290006875991821289e-01,7.258191704750061035e-01,5.016971826553344727e-01
7.309256792068481445e-01,7.289566993713378906e-01,7.239477634429931641e-01,5.022280812263488770e-01
7.309239506721496582e-01,7.290396690368652344e-01,7.244553565979003906e-01,5.018632411956787109e-01
7.308025360107421875e-01,7.288680672645568848e-01,7.258893251419067383e-01,5.021991729736328125e-01
7.308880090713500977e-01,7.289441823959350586e-01,7.263565659523010254e-01,5.022674798965454102e-01
7.308685183525085449e-01,7.287924289703369141e-01,7.273237109184265137e-01,5.021123290061950684e-01
7.308586239814758301e-01,7.286797761917114258e-01,7.272077202796936035e-01,5.018699169158935547e-01
7.308657765388488770e-01,7.292963862419128418e-01,7.261145114898681641e-01,5.019060373306274414e-01
7.308217287063598633e-01,7.289347648620605469e-01,7.274254560470581055e-01,5.021970868110656738e-01
7.307740449905395508e-01,7.297539114952087402e-01,7.272348999977111816e-01,5.020952820777893066e-01
7.307333946228027344e-01,7.294905781745910645e-01,7.255218625068664551e-01,5.017184019088745117e-01
7.306302785873413086e-01,7.299900650978088379e-01,7.284592986106872559e-01,5.017726421356201172e-01
7.306697964668273926e-01,7.300493717193603516e-01,7.289606332778930664e-01,5.017250180244445801e-01
7.306505441665649414e-01,7.301247715950012207e-01,7.288756370544433594e-01,5.021597743034362793e-01
7.306206822395324707e-01,7.300794124603271484e-01,7.292708754539489746e-01,5.016413331031799316e-01
7.302562594413757324e-01,7.299076914787292480e-01,7.290754318237304688e-01,5.012037158012390137e-01
7.303120493888854980e-01,7.298638820648193359e-01,7.282336950302124023e-01,5.011500120162963867e-01
7.303835749626159668e-01,7.299551367759704590e-01,7.289683818817138672e-01,5.011429786682128906e-01
7.303396463394165039e-01,7.302486896514892578e-01,7.289032936096191406e-01,5.014026761054992676e-01
7.303372621536254883e-01,7.300629019737243652e-01,7.281371951103210449e-01,5.011545419692993164e-01
7.301803827285766602e-01,7.302035689353942871e-01,7.287037968635559082e-01,5.013746023178100586e-01
7.301644682884216309e-01,7.304557561874389648e-01,7.293261885643005371e-01,5.015825033187866211e-01
7.287827134132385254e-01,7.302862405776977539e-01,7.288290858268737793e-01,5.011246800422668457e-01
7.284957170486450195e-01,7.304061055183410645e-01,7.290931940078735352e-01,5.012035369873046875e-01
7.279688119888305664e-01,7.303463816642761230e-01,7.293528914451599121e-01,5.012779235839843750e-01
7.276689410209655762e-01,7.306490540504455566e-01,7.295885086059570312e-01,5.016222000122070312e-01
7.293061614036560059e-01,7.308371663093566895e-01,7.289038896560668945e-01,5.034759640693664551e-01
7.270010709762573242e-01,7.307926416397094727e-01,7.291048169136047363e-01,5.020961761474609375e-01
7.275005578994750977e-01,7.308664321899414062e-01,7.290666103363037109e-01,5.020941495895385742e-01
7.277607917785644531e-01,7.308424711227416992e-01,7.294227480888366699e-01,5.017162561416625977e-01
7.278877496719360352e-01,7.309385538101196289e-01,7.291882634162902832e-01,5.014556646347045898e-01
7.270200252532958984e-01,7.309486865997314453e-01,7.291753292083740234e-01,5.018645524978637695e-01
7.281127572059631348e-01,7.309728860855102539e-01,7.289893031120300293e-01,5.015818476676940918e-01
7.273386120796203613e-01,7.309835553169250488e-01,7.298293113708496094e-01,5.012342333793640137e-01
7.264612317085266113e-01,7.309973239898681641e-01,7.300977110862731934e-01,5.009610652923583984e-01
7.261595726013183594e-01,7.310175895690917969e-01,7.302852869033813477e-01,5.011465549468994141e-01
7.261517047882080078e-01,7.310252785682678223e-01,7.300498485565185547e-01,5.011506080627441406e-01
7.253018617630004883e-01,7.310236692428588867e-01,7.301787734031677246e-01,5.010157227516174316e-01
7.246875166893005371e-01,7.310187220573425293e-01,7.301034927368164062e-01,5.009216666221618652e-01
7.223921418190002441e-01,7.309983968734741211e-01,7.298569083213806152e-01,5.006980895996093750e-01
7.251302003860473633e-01,7.310131192207336426e-01,7.291958332061767578e-01,5.009856224060058594e-01
7.185457944869995117e-01,7.309606671333312988e-01,7.295907139778137207e-01,5.030181407928466797e-01
7.038940191268920898e-01,7.308714985847473145e-01,7.301201820373535156e-01,5.022456049919128418e-01
7.026708722114562988e-01,7.308916449546813965e-01,7.299694418907165527e-01,5.026985406875610352e-01
7.005277276039123535e-01,7.309285402297973633e-01,7.304170131683349609e-01,5.017858743667602539e-01
6.910954713821411133e-01,7.308769226074218750e-01,7.305200695991516113e-01,5.016977787017822266e-01
6.872168779373168945e-01,7.308151721954345703e-01,7.303603887557983398e-01,5.019436478614807129e-01
6.869567632675170898e-01,7.307211160659790039e-01,7.304568886756896973e-01,5.020297765731811523e-01
6.840807199478149414e-01,7.307717800140380859e-01,7.304164171218872070e-01,5.026389956474304199e-01
7.180089354515075684e-01,7.308420538902282715e-01,7.295803427696228027e-01,5.035738945007324219e-01
6.785231828689575195e-01,7.308245301246643066e-01,7.302193641662597656e-01,5.027734637260437012e-01
7.161875963211059570e-01,7.308548092842102051e-01,7.290878891944885254e-01,5.033860802650451660e-01
7.148500084877014160e-01,7.308821678161621094e-01,7.290403246879577637e-01,5.032696723937988281e-01
7.132126688957214355e-01,7.309691905975341797e-01,7.295129299163818359e-01,5.037334561347961426e-01
7.113523483276367188e-01,7.309868931770324707e-01,7.296832799911499023e-01,5.044468045234680176e-01
7.035838365554809570e-01,7.310063242912292480e-01,7.299956679344177246e-01,5.046398639678955078e-01
7.073568701744079590e-01,7.310172319412231445e-01,7.299239039421081543e-01,5.056966543197631836e-01
6.991264820098876953e-01,7.307975888252258301e-01,7.299241423606872559e-01,5.042511224746704102e-01
7.061768174171447754e-01,7.309023141860961914e-01,7.299801707267761230e-01,5.047407150268554688e-01
7.062677741050720215e-01,7.308768033981323242e-01,7.297285795211791992e-01,5.036601424217224121e-01
6.969126462936401367e-01,7.309018373489379883e-01,7.298062443733215332e-01,5.040474534034729004e-01
6.966537833213806152e-01,7.309479117393493652e-01,7.300003170967102051e-01,5.045703053474426270e-01
6.995597481727600098e-01,7.309616208076477051e-01,7.302513122558593750e-01,5.029884576797485352e-01
6.978098750114440918e-01,7.309886217117309570e-01,7.303410768508911133e-01,5.032951831817626953e-01
6.933158040046691895e-01,7.309609055519104004e-01,7.304446697235107422e-01,5.026834607124328613e-01
6.937550902366638184e-01,7.309744954109191895e-01,7.304478883743286133e-01,5.026873946189880371e-01
6.742553710937500000e-01,7.308543920516967773e-01,7.303129434585571289e-01,5.020211338996887207e-01
6.769093275070190430e-01,7.309658527374267578e-01,7.304099202156066895e-01,5.021506547927856445e-01
6.744827628135681152e-01,7.309358119964599609e-01,7.302310466766357422e-01,5.019232630729675293e-01
6.652398705482482910e-01,7.309122085571289062e-01,7.301979660987854004e-01,5.021111965179443359e-01
6.695910692214965820e-01,7.309234142303466797e-01,7.302713394165039062e-01,5.016128420829772949e-01
6.518605351448059082e-01,7.309184074401855469e-01,7.303941249847412109e-01,5.018914341926574707e-01
6.196138858795166016e-01,7.309160232543945312e-01,7.306374907493591309e-01,5.019968152046203613e-01
6.054750084877014160e-01,7.309272289276123047e-01,7.306971549987792969e-01,5.019345879554748535e-01
6.127964258193969727e-01,7.309756278991699219e-01,7.307208180427551270e-01,5.019411444664001465e-01
6.253734230995178223e-01,7.309967875480651855e-01,7.305955290794372559e-01,5.018565654754638672e-01
6.292597055435180664e-01,7.309934496879577637e-01,7.306108474731445312e-01,5.026316046714782715e-01
6.098495125770568848e-01,7.309985756874084473e-01,7.306775450706481934e-01,5.021127462387084961e-01
6.112173795700073242e-01,7.310248017311096191e-01,7.305818200111389160e-01,5.018417835235595703e-01
6.089600324630737305e-01,7.310352921485900879e-01,7.307354211807250977e-01,5.017478466033935547e-01
5.960506200790405273e-01,7.310392856597900391e-01,7.308400869369506836e-01,5.019141435623168945e-01
5.989635586738586426e-01,7.310443520545959473e-01,7.308353185653686523e-01,5.018536448478698730e-01
6.042150259017944336e-01,7.310457825660705566e-01,7.308302521705627441e-01,5.019122958183288574e-01
5.969673395156860352e-01,7.310451269149780273e-01,7.308763265609741211e-01,5.017603039741516113e-01
5.893685221672058105e-01,7.310433387756347656e-01,7.308910489082336426e-01,5.017275810241699219e-01
5.882638692855834961e-01,7.310423254966735840e-01,7.308894395828247070e-01,5.019419193267822266e-01
