7.285173535346984863e-01,6.834270954132080078e-01,7.267602682113647461e-01,5.020564198493957520e-01
7.286443710327148438e-01,6.815070509910583496e-01,7.278115749359130859e-01,5.022973418235778809e-01
7.294252514839172363e-01,6.706184744834899902e-01,7.232927680015563965e-01,5.039543509483337402e-01
7.296627163887023926e-01,6.467471718788146973e-01,7.237901687622070312e-01,5.042296051979064941e-01
7.299587130546569824e-01,6.660717725753784180e-01,7.246526479721069336e-01,5.035447478294372559e-01
7.300601005554199219e-01,6.686310768127441406e-01,7.275710701942443848e-01,5.030535459518432617e-01
7.301723361015319824e-01,6.974785923957824707e-01,7.284011840820312500e-01,5.032149553298950195e-01
7.298101782798767090e-01,7.109131813049316406e-01,7.282329201698303223e-01,5.020223259925842285e-01
7.299617528915405273e-01,7.175001502037048340e-01,7.267204523086547852e-01,5.018944144248962402e-01
7.298507094383239746e-01,7.164438366889953613e-01,7.293154597282409668e-01,5.018302798271179199e-01
7.298703789710998535e-01,7.280242443084716797e-01,7.284683585166931152e-01,5.014563798904418945e-01
7.299031615257263184e-01,7.284138798713684082e-01,7.275925278663635254e-01,5.013815760612487793e-01
7.297348976135253906e-01,7.271953821182250977e-01,7.262681722640991211e-01,5.008364319801330566e-01
7.296726703643798828e-01,7.275968790054321289e-01,7.277931571006774902e-01,5.007499456405639648e-01
7.300098538398742676e-01,7.295916676521301270e-01,7.279558181762695312e-01,5.008160471916198730e-01
7.300645112991333008e-01,7.273927927017211914e-01,7.296600341796875000e-01,5.021718740463256836e-01
7.300492525100708008e-01,7.273867726325988770e-01,7.289880514144897461e-01,5.026463866233825684e-01
7.299166917800903320e-01,7.255308628082275391e-01,7.281630039215087891e-01,5.027427673339843750e-01
7.297711372375488281e-01,7.261061668395996094e-01,7.276807427406311035e-01,5.025438666343688965e-01
7.298372983932495117e-01,7.228633761405944824e-01,7.269917726516723633e-01,5.023931264877319336e-01
7.299057245254516602e-01,7.221582531929016113e-01,7.277560234069824219e-01,5.021620988845825195e-01
7.297267317771911621e-01,7.218047380447387695e-01,7.274244427680969238e-01,5.022018551826477051e-01
7.294958829879760742e-01,7.227581143379211426e-01,7.262486219406127930e-01,5.019301176071166992e-01
7.290040850639343262e-01,7.253092527389526367e-01,7.255787849426269531e-01,5.022391080856323242e-01
7.305238246917724609e-01,7.288378477096557617e-01,7.245047092437744141e-01,5.013046860694885254e-01
7.304462194442749023e-01,7.295235991477966309e-01,7.248041629791259766e-01,5.010069608688354492e-01
7.301448583602905273e-01,7.287951111793518066e-01,7.220554351806640625e-01,5.008347630500793457e-01
7.304084300994873047e-01,7.084484696388244629e-01,7.255645990371704102e-01,5.013749003410339355e-01
7.305405735969543457e-01,6.984738707542419434e-01,7.266581654548645020e-01,5.017048716545104980e-01
7.304758429527282715e-01,6.873447299003601074e-01,7.255812883377075195e-01,5.018430352210998535e-01
7.305201292037963867e-01,6.880117058753967285e-01,7.266352176666259766e-01,5.017346143722534180e-01
7.300753593444824219e-01,6.701936721801757812e-01,7.287667989730834961e-01,5.020678043365478516e-01
7.302996516227722168e-01,6.708468198776245117e-01,7.286661863327026367e-01,5.019249916076660156e-01
7.302538156509399414e-01,6.670207381248474121e-01,7.293500304222106934e-01,5.019282698631286621e-01
7.301660776138305664e-01,6.616018414497375488e-01,7.290514111518859863e-01,5.016301274299621582e-01
7.301424145698547363e-01,6.785564422607421875e-01,7.286018133163452148e-01,5.013823509216308594e-01
7.300507426261901855e-01,6.701920628547668457e-01,7.292841076850891113e-01,5.016310811042785645e-01
7.299292683601379395e-01,6.928223371505737305e-01,7.293589115142822266e-01,5.015459656715393066e-01
7.299882769584655762e-01,6.867680549621582031e-01,7.279201149940490723e-01,5.012457966804504395e-01
7.296329736709594727e-01,6.966799497604370117e-01,7.299307584762573242e-01,5.013537406921386719e-01
7.297844290733337402e-01,7.001544833183288574e-01,7.301161885261535645e-01,5.012813806533813477e-01
7.297688126564025879e-01,7.027575969696044922e-01,7.300685048103332520e-01,5.014238357543945312e-01
7.298336625099182129e-01,7.041794061660766602e-01,7.301901578903198242e-01,5.010590553283691406e-01
7.290526032447814941e-01,7.036588788032531738e-01,7.300791740417480469e-01,5.008769631385803223e-01
7.295603752136230469e-01,7.048470377922058105e-01,7.294105291366577148e-01,5.007756352424621582e-01
7.295762300491333008e-01,7.103677988052368164e-01,7.296590209007263184e-01,5.007672309875488281e-01
7.293210029602050781e-01,7.149984836578369141e-01,7.297032475471496582e-01,5.009384155273437500e-01
7.296733260154724121e-01,7.118405103683471680e-01,7.290739417076110840e-01,5.006132125854492188e-01
7.292572855949401855e-01,7.138971090316772461e-01,7.292622327804565430e-01,5.007228851318359375e-01
7.291322350502014160e-01,7.181233167648315430e-01,7.298640608787536621e-01,5.009356737136840820e-01
7.259263396263122559e-01,7.173953056335449219e-01,7.298836708068847656e-01,5.008416771888732910e-01
7.254284620285034180e-01,7.203924059867858887e-01,7.300378680229187012e-01,5.009188055992126465e-01
7.249135375022888184e-01,7.198900580406188965e-01,7.300444841384887695e-01,5.009800195693969727e-01
7.237789630889892578e-01,7.229461073875427246e-01,7.301263809204101562e-01,5.011696815490722656e-01
7.275264859199523926e-01,7.253132462501525879e-01,7.290698885917663574e-01,5.019968152046203613e-01
7.225550413131713867e-01,7.239807248115539551e-01,7.299504280090332031e-01,5.013458132743835449e-01
7.229949235916137695e-01,7.259827852249145508e-01,7.299110889434814453e-01,5.012547969818115234e-01
7.236070036888122559e-01,7.252754569053649902e-01,7.301138639450073242e-01,5.011945962905883789e-01
7.237689495086669922e-01,7.275172472000122070e-01,7.301322817802429199e-01,5.010637640953063965e-01
7.204629182815551758e-01,7.276448011398315430e-01,7.302504777908325195e-01,5.014513134956359863e-01
7.233250737190246582e-01,7.281263470649719238e-01,7.300159931182861328e-01,5.011169314384460449e-01
7.204365730285644531e-01,7.283207178115844727e-01,7.304794192314147949e-01,5.008671283721923828e-01
7.147516012191772461e-01,7.294877767562866211e-01,7.305638790130615234e-01,5.007096529006958008e-01
7.143864035606384277e-01,7.297932505607604980e-01,7.306580543518066406e-01,5.008492469787597656e-01
7.140446901321411133e-01,7.298197746276855469e-01,7.306520342826843262e-01,5.007525682449340820e-01
7.131317853927612305e-01,7.298003435134887695e-01,7.306494712829589844e-01,5.006564855575561523e-01
7.110455036163330078e-01,7.297050356864929199e-01,7.305732369422912598e-01,5.005516409873962402e-01
7.073026895523071289e-01,7.295553088188171387e-01,7.304508090019226074e-01,5.004605650901794434e-01
7.140941023826599121e-01,7.299041152000427246e-01,7.298135161399841309e-01,5.004923939704895020e-01
6.916167140007019043e-01,7.285084128379821777e-01,7.301828861236572266e-01,5.018976330757141113e-01
6.624792814254760742e-01,7.271635532379150391e-01,7.305923104286193848e-01,5.017673969268798828e-01
6.578457355499267578e-01,7.266843318939208984e-01,7.304540276527404785e-01,5.018009543418884277e-01
6.689985990524291992e-01,7.290501594543457031e-01,7.305379509925842285e-01,5.015863180160522461e-01
6.607704758644104004e-01,7.284755110740661621e-01,7.305440306663513184e-01,5.014361143112182617e-01
6.504628062248229980e-01,7.277731895446777344e-01,7.303644418716430664e-01,5.013836622238159180e-01
6.365045905113220215e-01,7.268912196159362793e-01,7.304597496986389160e-01,5.013749003410339355e-01
6.345775127410888672e-01,7.276069521903991699e-01,7.304000854492187500e-01,5.015619397163391113e-01
6.920503377914428711e-01,7.260982990264892578e-01,7.292370200157165527e-01,5.017766952514648438e-01
6.256607770919799805e-01,7.287309169769287109e-01,7.301567196846008301e-01,5.015152096748352051e-01
6.836947798728942871e-01,7.270275354385375977e-01,7.285262346267700195e-01,5.013260841369628906e-01
6.754288673400878906e-01,7.271004915237426758e-01,7.286036610603332520e-01,5.011489987373352051e-01
6.744160652160644531e-01,7.292585372924804688e-01,7.290429472923278809e-01,5.017671585083007812e-01
6.643657684326171875e-01,7.297484874725341797e-01,7.292153239250183105e-01,5.016199946403503418e-01
6.435198187828063965e-01,7.301249504089355469e-01,7.298697233200073242e-01,5.012887120246887207e-01
6.439413428306579590e-01,7.302153706550598145e-01,7.298861742019653320e-01,5.016715526580810547e-01
6.107856035232543945e-01,7.249554991722106934e-01,7.297693490982055664e-01,5.010150671005249023e-01
6.038054823875427246e-01,7.276890873908996582e-01,7.298222780227661133e-01,5.009518265724182129e-01
5.997179150581359863e-01,7.266814708709716797e-01,7.295652627944946289e-01,5.008040070533752441e-01
5.722388625144958496e-01,7.273094058036804199e-01,7.297244071960449219e-01,5.008842349052429199e-01
5.628992915153503418e-01,7.285590171813964844e-01,7.299003005027770996e-01,5.008714795112609863e-01
5.595926046371459961e-01,7.286928892135620117e-01,7.300197482109069824e-01,5.006456375122070312e-01
5.523803234100341797e-01,7.293822765350341797e-01,7.300603389739990234e-01,5.006852746009826660e-01
5.453222393989562988e-01,7.291466593742370605e-01,7.299931645393371582e-01,5.006067156791687012e-01
5.446525812149047852e-01,7.290825843811035156e-01,7.299543619155883789e-01,5.006384849548339844e-01
5.404468178749084473e-01,7.275741696357727051e-01,7.296631932258605957e-01,5.005561709403991699e-01
5.316176414489746094e-01,7.291331887245178223e-01,7.295529246330261230e-01,5.005653500556945801e-01
5.297465324401855469e-01,7.284428477287292480e-01,7.290049195289611816e-01,5.005440115928649902e-01
5.252804756164550781e-01,7.278745174407958984e-01,7.288076281547546387e-01,5.006649494171142578e-01
5.246977210044860840e-01,7.282832264900207520e-01,7.289297580718994141e-01,5.005689859390258789e-01
5.173627734184265137e-01,7.285068631172180176e-01,7.291651964187622070e-01,5.006207823753356934e-01
5.098353624343872070e-01,7.291772961616516113e-01,7.296691536903381348e-01,5.006912946701049805e-01
5.067003965377807617e-01,7.296301126480102539e-01,7.298383116722106934e-01,5.006587505340576172e-01
5.062538385391235352e-01,7.300764322280883789e-01,7.298831939697265625e-01,5.006719231605529785e-01
5.078506469726562500e-01,7.302329540252685547e-01,7.296044826507568359e-01,5.006093382835388184e-01
5.093996524810791016e-01,7.301390171051025391e-01,7.297468185424804688e-01,5.006262660026550293e-01
5.060177445411682129e-01,7.303391695022583008e-01,7.297706007957458496e-01,5.006498098373413086e-01
5.055795311927795410e-01,7.306117415428161621e-01,7.295077443122863770e-01,5.005153417587280273e-01
5.048183798789978027e-01,7.307328581809997559e-01,7.298725247383117676e-01,5.004566311836242676e-01
5.032908916473388672e-01,7.308531403541564941e-01,7.302558422088623047e-01,5.004798769950866699e-01
5.030029416084289551e-01,7.309064865112304688e-01,7.302253842353820801e-01,5.003784894943237305e-01
5.029587745666503906e-01,7.309383153915405273e-01,7.302832007408142090e-01,5.003108382225036621e-01
5.028066039085388184e-01,7.309138774871826172e-01,7.303814291954040527e-01,5.003787875175476074e-01
5.026017427444458008e-01,7.309139370918273926e-01,7.304764986038208008e-01,5.003412961959838867e-01
5.025268793106079102e-01,7.308996319770812988e-01,7.305083870887756348e-01,5.003197193145751953e-01
5.014831423759460449e-01,7.309721708297729492e-01,7.306561470031738281e-01,5.002052783966064453e-01
5.015391707420349121e-01,7.309803962707519531e-01,7.307908535003662109e-01,5.002179145812988281e-01
5.013020634651184082e-01,7.309923768043518066e-01,7.308341860771179199e-01,5.001890659332275391e-01
5.016215443611145020e-01,7.309060096740722656e-01,7.308331727981567383e-01,5.003123283386230469e-01
5.022642612457275391e-01,7.307711243629455566e-01,7.305217981338500977e-01,5.002912282943725586e-01
5.012179017066955566e-01,7.308660745620727539e-01,7.306214570999145508e-01,5.002679228782653809e-01
5.008699893951416016e-01,7.308545708656311035e-01,7.306982278823852539e-01,5.002378225326538086e-01
5.007124543190002441e-01,7.307122945785522461e-01,7.306290864944458008e-01,5.002279281616210938e-01
5.003968477249145508e-01,7.309075593948364258e-01,7.306199073791503906e-01,5.003262758255004883e-01
5.003758072853088379e-01,7.309287786483764648e-01,7.306871414184570312e-01,5.002732872962951660e-01
5.004407167434692383e-01,7.308729887008666992e-01,7.306107878684997559e-01,5.003019571304321289e-01
5.001701116561889648e-01,7.309535145759582520e-01,7.306191325187683105e-01,5.002307295799255371e-01
5.002860426902770996e-01,7.309590578079223633e-01,7.306282520294189453e-01,5.003631711006164551e-01
5.002770423889160156e-01,7.309266924858093262e-01,7.307260632514953613e-01,5.003292560577392578e-01
5.002911090850830078e-01,7.309109568595886230e-01,7.306859493255615234e-01,5.003537535667419434e-01
5.002964735031127930e-01,7.307499647140502930e-01,7.305439710617065430e-01,5.007854104042053223e-01
5.004611611366271973e-01,7.303775548934936523e-01,7.305193543434143066e-01,5.018768310546875000e-01
5.004515051841735840e-01,7.307627201080322266e-01,7.304304838180541992e-01,5.016285777091979980e-01
5.004850625991821289e-01,7.307944297790527344e-01,7.304502725601196289e-01,5.017923116683959961e-01
5.003684759140014648e-01,7.307257652282714844e-01,7.306219339370727539e-01,5.010166168212890625e-01
5.002877116203308105e-01,7.307358384132385254e-01,7.306065559387207031e-01,5.008333921432495117e-01
5.004632472991943359e-01,7.308440804481506348e-01,7.306430935859680176e-01,5.006985068321228027e-01
5.004190802574157715e-01,7.308654785156250000e-01,7.307348251342773438e-01,5.007187128067016602e-01
5.003629326820373535e-01,7.308633327484130859e-01,7.308670282363891602e-01,5.006961226463317871e-01
5.002444386482238770e-01,7.307679653167724609e-01,7.307252883911132812e-01,5.008422732353210449e-01
5.002976655960083008e-01,7.307881712913513184e-01,7.308204174041748047e-01,5.009761452674865723e-01
5.003531575202941895e-01,7.307169437408447266e-01,7.308095097541809082e-01,5.019881129264831543e-01
5.002092123031616211e-01,7.308151125907897949e-01,7.308115363121032715e-01,5.016715526580810547e-01
5.002676844596862793e-01,7.308371067047119141e-01,7.308366298675537109e-01,5.019951462745666504e-01
5.001689195632934570e-01,7.309828400611877441e-01,7.309232950210571289e-01,5.017817020416259766e-01
5.000852942466735840e-01,7.309820055961608887e-01,7.309738993644714355e-01,5.005780458450317383e-01
5.000838041305541992e-01,7.309897541999816895e-01,7.309696674346923828e-01,5.008178949356079102e-01
5.000905394554138184e-01,7.309892177581787109e-01,7.309684157371520996e-01,5.007526278495788574e-01
5.001939535140991211e-01,7.308931946754455566e-01,7.308629155158996582e-01,5.010977983474731445e-01
5.002439618110656738e-01,7.308746576309204102e-01,7.308635711669921875e-01,5.011925697326660156e-01
5.002523064613342285e-01,7.308970093727111816e-01,7.308868765830993652e-01,5.003280043601989746e-01
5.002631545066833496e-01,7.308974266052246094e-01,7.308773398399353027e-01,5.002437829971313477e-01
5.002935528755187988e-01,7.308910489082336426e-01,7.308846116065979004e-01,5.002132058143615723e-01
5.004037618637084961e-01,7.308753132820129395e-01,7.308588624000549316e-01,5.002072453498840332e-01
5.002484917640686035e-01,7.309426665306091309e-01,7.308808565139770508e-01,5.004608035087585449e-01
5.003383755683898926e-01,7.309064865112304688e-01,7.308612465858459473e-01,5.006476044654846191e-01
5.004104971885681152e-01,7.308519482612609863e-01,7.308206558227539062e-01,5.007381439208984375e-01
5.003655552864074707e-01,7.307258248329162598e-01,7.308363318443298340e-01,5.007418394088745117e-01
5.003042221069335938e-01,7.308377623558044434e-01,7.307159900665283203e-01,5.006940960884094238e-01
5.004514455795288086e-01,7.307472825050354004e-01,7.306523919105529785e-01,5.007259249687194824e-01
5.005888938903808594e-01,7.307133078575134277e-01,7.305527329444885254e-01,5.006088018417358398e-01
5.006678700447082520e-01,7.305862903594970703e-01,7.305253148078918457e-01,5.007283091545104980e-01
5.009088516235351562e-01,7.304670810699462891e-01,7.303880453109741211e-01,5.008504390716552734e-01
5.004624724388122559e-01,7.304924130439758301e-01,7.304827570915222168e-01,5.008296370506286621e-01
5.004995465278625488e-01,7.305454611778259277e-01,7.304854989051818848e-01,5.009105801582336426e-01
5.004253983497619629e-01,7.306936383247375488e-01,7.306141853332519531e-01,5.007086396217346191e-01
5.005573034286499023e-01,7.308286428451538086e-01,7.306181788444519043e-01,5.007186532020568848e-01
5.003631114959716797e-01,7.308791279792785645e-01,7.307307124137878418e-01,5.006233453750610352e-01
5.002838969230651855e-01,7.308961749076843262e-01,7.307906746864318848e-01,5.006438493728637695e-01
5.004593133926391602e-01,7.308697104454040527e-01,7.307373881340026855e-01,5.008780360221862793e-01
5.003361105918884277e-01,7.308525443077087402e-01,7.308095693588256836e-01,5.006665587425231934e-01
5.002113580703735352e-01,7.308804988861083984e-01,7.308485507965087891e-01,5.005139112472534180e-01
5.001600384712219238e-01,7.309167981147766113e-01,7.308594584465026855e-01,5.004027485847473145e-01
5.001255273818969727e-01,7.309103608131408691e-01,7.308881282806396484e-01,5.006292462348937988e-01
5.001452565193176270e-01,7.309097051620483398e-01,7.309389710426330566e-01,5.002911090850830078e-01
5.001634359359741211e-01,7.308738827705383301e-01,7.309381961822509766e-01,5.003769397735595703e-01
5.010105371475219727e-01,7.309139966964721680e-01,7.308450937271118164e-01,5.004210472106933594e-01
5.009925365447998047e-01,7.309011220932006836e-01,7.308465838432312012e-01,5.003672838211059570e-01
5.017632842063903809e-01,7.308192849159240723e-01,7.306639552116394043e-01,5.003310441970825195e-01
5.021510720252990723e-01,7.306976914405822754e-01,7.305388450622558594e-01,5.003424286842346191e-01
5.025724172592163086e-01,7.306805849075317383e-01,7.306019067764282227e-01,5.003875494003295898e-01
5.019923448562622070e-01,7.307636141777038574e-01,7.306395173072814941e-01,5.004406571388244629e-01
5.020185708999633789e-01,7.307510375976562500e-01,7.306280732154846191e-01,5.004385709762573242e-01
5.016455650329589844e-01,7.307314276695251465e-01,7.306673526763916016e-01,5.004928112030029297e-01
5.016227364540100098e-01,7.307305932044982910e-01,7.306354641914367676e-01,5.004892945289611816e-01
5.013551115989685059e-01,7.307279109954833984e-01,7.306311130523681641e-01,5.005460977554321289e-01
5.019010305404663086e-01,7.306663990020751953e-01,7.305322289466857910e-01,5.006602406501770020e-01
5.017743110656738281e-01,7.308238148689270020e-01,7.306156754493713379e-01,5.008580088615417480e-01
5.013191103935241699e-01,7.308325767517089844e-01,7.306374907493591309e-01,5.009569525718688965e-01
5.014626979827880859e-01,7.308365106582641602e-01,7.306622266769409180e-01,5.009573698043823242e-01
5.008722543716430664e-01,7.308627367019653320e-01,7.306872606277465820e-01,5.010251998901367188e-01
5.007374882698059082e-01,7.309327125549316406e-01,7.307521104812622070e-01,5.010067820549011230e-01
5.006943345069885254e-01,7.309423685073852539e-01,7.307097911834716797e-01,5.008691549301147461e-01
5.006629824638366699e-01,7.309379577636718750e-01,7.306945919990539551e-01,5.009591579437255859e-01
5.006339550018310547e-01,7.309435009956359863e-01,7.306756377220153809e-01,5.010377168655395508e-01
5.000925064086914062e-01,7.281655073165893555e-01,7.306864261627197266e-01,5.012167692184448242e-01
5.000639557838439941e-01,7.278664112091064453e-01,7.307571172714233398e-01,5.013030171394348145e-01
5.000675916671752930e-01,7.270475625991821289e-01,7.307468652725219727e-01,5.012402534484863281e-01
5.000469684600830078e-01,7.264453172683715820e-01,7.308078408241271973e-01,5.010437369346618652e-01
5.000401735305786133e-01,7.281323075294494629e-01,7.307677268981933594e-01,5.007286667823791504e-01
5.000392794609069824e-01,7.279608845710754395e-01,7.308102250099182129e-01,5.006896257400512695e-01
