6.801255941390991211e-01,7.310573458671569824e-01,7.310564517974853516e-01,7.310412526130676270e-01
6.936591863632202148e-01,7.310572266578674316e-01,7.310562133789062500e-01,7.310534715652465820e-01
5.227553844451904297e-01,7.310375571250915527e-01,7.310581803321838379e-01,7.310503125190734863e-01
5.125924944877624512e-01,7.310337424278259277e-01,7.310584783554077148e-01,7.310541272163391113e-01
5.005856156349182129e-01,7.309420108795166016e-01,7.310584783554077148e-01,7.310572862625122070e-01
5.015461444854736328e-01,7.310434579849243164e-01,7.310584187507629395e-01,7.310572266578674316e-01
5.046706199645996094e-01,7.310523986816406250e-01,7.310583591461181641e-01,7.310553789138793945e-01
5.002459287643432617e-01,7.310372591018676758e-01,7.310584783554077148e-01,7.310581803321838379e-01
5.005233287811279297e-01,7.310455441474914551e-01,7.310585379600524902e-01,7.310581803321838379e-01
5.000380277633666992e-01,7.310314774513244629e-01,7.310585379600524902e-01,7.310584187507629395e-01
5.000169873237609863e-01,7.310434579849243164e-01,7.310585975646972656e-01,7.310584783554077148e-01
5.000649094581604004e-01,7.310508489608764648e-01,7.310583591461181641e-01,7.310584783554077148e-01
5.026493668556213379e-01,7.310582995414733887e-01,7.310509085655212402e-01,7.310585379600524902e-01
5.006161928176879883e-01,7.310547828674316406e-01,7.310550808906555176e-01,7.310585379600524902e-01
5.085459947586059570e-01,7.310552000999450684e-01,7.310464978218078613e-01,7.310585379600524902e-01
5.048286914825439453e-01,7.310489416122436523e-01,7.309998869895935059e-01,7.310585379600524902e-01
5.289793014526367188e-01,7.310432791709899902e-01,7.308244109153747559e-01,7.310585379600524902e-01
5.055485367774963379e-01,7.310566306114196777e-01,7.298399209976196289e-01,7.310584187507629395e-01
5.044628977775573730e-01,7.307589650154113770e-01,7.296736240386962891e-01,7.310585379600524902e-01
5.166313052177429199e-01,7.300670742988586426e-01,7.221782803535461426e-01,7.310585379600524902e-01
6.555731892585754395e-01,7.307391762733459473e-01,7.090029716491699219e-01,7.310585379600524902e-01
5.233829617500305176e-01,7.308762669563293457e-01,7.225771546363830566e-01,7.310585379600524902e-01
5.415580272674560547e-01,7.310517430305480957e-01,6.926103234291076660e-01,7.310585379600524902e-01
5.698569416999816895e-01,7.310464978218078613e-01,6.653409600257873535e-01,7.310585975646972656e-01
5.584043264389038086e-01,7.310534715652465820e-01,6.607444286346435547e-01,7.310585975646972656e-01
5.191153287887573242e-01,7.310572862625122070e-01,6.716808080673217773e-01,7.310585975646972656e-01
5.076937079429626465e-01,7.310569286346435547e-01,6.988188624382019043e-01,7.310585975646972656e-01
5.083376169204711914e-01,7.310488224029541016e-01,5.100679993629455566e-01,7.310584783554077148e-01
5.104189515113830566e-01,7.310510873794555664e-01,5.049343109130859375e-01,7.310584187507629395e-01
6.976408362388610840e-01,7.305892705917358398e-01,5.129912495613098145e-01,7.310585975646972656e-01
7.195199728012084961e-01,7.309399843215942383e-01,5.013634562492370605e-01,7.310585975646972656e-01
7.251958847045898438e-01,7.307222485542297363e-01,5.011402368545532227e-01,7.310585379600524902e-01
6.650685667991638184e-01,7.308897376060485840e-01,5.011705160140991211e-01,7.310585975646972656e-01
6.771160364151000977e-01,7.304089665412902832e-01,5.016519427299499512e-01,7.310585379600524902e-01
6.737920045852661133e-01,7.307695746421813965e-01,5.111889839172363281e-01,7.310584187507629395e-01
5.229890346527099609e-01,7.305810451507568359e-01,5.377991199493408203e-01,7.310582399368286133e-01
5.134424567222595215e-01,7.309702038764953613e-01,6.108000874519348145e-01,7.310581803321838379e-01
5.131554603576660156e-01,7.309128046035766602e-01,5.795940756797790527e-01,7.310582399368286133e-01
5.059801340103149414e-01,7.310301065444946289e-01,6.214683055877685547e-01,7.310583591461181641e-01
5.018180608749389648e-01,7.310406565666198730e-01,5.939797163009643555e-01,7.310585379600524902e-01
5.033702850341796875e-01,7.310473918914794922e-01,5.692486763000488281e-01,7.310585379600524902e-01
5.080024600028991699e-01,7.310532927513122559e-01,5.644123554229736328e-01,7.310585379600524902e-01
5.080140829086303711e-01,7.310549020767211914e-01,6.093645691871643066e-01,7.310585379600524902e-01
5.070697665214538574e-01,7.310575842857360840e-01,6.971794962882995605e-01,7.310585379600524902e-01
5.024352669715881348e-01,7.310577034950256348e-01,7.222401499748229980e-01,7.310585379600524902e-01
5.010427832603454590e-01,7.310581207275390625e-01,7.292104363441467285e-01,7.310585379600524902e-01
5.016449093818664551e-01,7.310570478439331055e-01,7.021290659904479980e-01,7.310579419136047363e-01
5.006529092788696289e-01,7.310572862625122070e-01,6.369529366493225098e-01,7.310574054718017578e-01
5.002212524414062500e-01,7.310570478439331055e-01,7.023500204086303711e-01,7.310573458671569824e-01
5.003836154937744141e-01,7.310544252395629883e-01,7.119503021240234375e-01,7.310565710067749023e-01
5.080371499061584473e-01,7.310532331466674805e-01,5.951994061470031738e-01,7.310549020767211914e-01
5.253632664680480957e-01,7.310523390769958496e-01,5.415706634521484375e-01,7.310505509376525879e-01
5.058625936508178711e-01,7.310433387756347656e-01,6.427276730537414551e-01,7.310356497764587402e-01
5.034524798393249512e-01,7.309785485267639160e-01,6.533024907112121582e-01,7.310500741004943848e-01
5.045549273490905762e-01,7.309851050376892090e-01,6.554486155509948730e-01,7.310508489608764648e-01
5.051527619361877441e-01,7.308837771415710449e-01,6.177308559417724609e-01,7.310528159141540527e-01
5.101358294486999512e-01,7.306657433509826660e-01,6.236106157302856445e-01,7.310528755187988281e-01
5.703733563423156738e-01,7.295419573783874512e-01,5.387960076332092285e-01,7.310530543327331543e-01
5.260819196701049805e-01,7.300631403923034668e-01,5.454284548759460449e-01,7.310540080070495605e-01
5.636240839958190918e-01,7.236998081207275391e-01,5.257754325866699219e-01,7.310569286346435547e-01
5.596463084220886230e-01,7.250263094902038574e-01,5.371562838554382324e-01,7.310560345649719238e-01
7.276468276977539062e-01,7.139856219291687012e-01,5.007656812667846680e-01,7.310575842857360840e-01
7.310582399368286133e-01,7.276505231857299805e-01,5.000004172325134277e-01,7.310564517974853516e-01
7.310574650764465332e-01,7.283570766448974609e-01,5.000001192092895508e-01,7.310553789138793945e-01
7.310574054718017578e-01,7.239432930946350098e-01,5.000013113021850586e-01,7.310573458671569824e-01
7.308155894279479980e-01,6.616554260253906250e-01,5.000007748603820801e-01,7.310581803321838379e-01
7.310554385185241699e-01,6.975192427635192871e-01,5.000000596046447754e-01,7.310575246810913086e-01
7.310539484024047852e-01,5.534014105796813965e-01,5.000001192092895508e-01,7.310584783554077148e-01
7.310566902160644531e-01,5.688113570213317871e-01,5.000000596046447754e-01,7.310585379600524902e-01
7.310544252395629883e-01,5.318118929862976074e-01,5.000000596046447754e-01,7.310585379600524902e-01
7.309536337852478027e-01,5.506871342658996582e-01,5.000001788139343262e-01,7.310584783554077148e-01
7.310526371002197266e-01,7.174298763275146484e-01,5.000001192092895508e-01,7.310585379600524902e-01
7.310574054718017578e-01,7.233954668045043945e-01,5.000000596046447754e-01,7.310585379600524902e-01
7.310581207275390625e-01,7.235735654830932617e-01,5.000001192092895508e-01,7.310585379600524902e-01
7.310579419136047363e-01,7.265671491622924805e-01,5.000001192092895508e-01,7.310585379600524902e-01
7.310583591461181641e-01,7.283154129981994629e-01,5.000000596046447754e-01,7.310585379600524902e-01
7.310479283332824707e-01,7.223061323165893555e-01,5.000001192092895508e-01,7.310585975646972656e-01
7.310568094253540039e-01,7.226022481918334961e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310548424720764160e-01,7.301759719848632812e-01,5.000001788139343262e-01,7.310585975646972656e-01
7.310581207275390625e-01,7.310009002685546875e-01,5.000002384185791016e-01,7.310585379600524902e-01
7.003772854804992676e-01,7.309413552284240723e-01,5.000496506690979004e-01,7.310568690299987793e-01
7.310578823089599609e-01,7.308735251426696777e-01,5.000000596046447754e-01,7.310585379600524902e-01
7.310584187507629395e-01,7.309908270835876465e-01,5.000000596046447754e-01,7.310585975646972656e-01
7.262212038040161133e-01,7.306578159332275391e-01,5.000106096267700195e-01,7.310577034950256348e-01
7.290667295455932617e-01,7.302836775779724121e-01,5.000001788139343262e-01,7.310581207275390625e-01
7.188478112220764160e-01,7.308790683746337891e-01,5.000166893005371094e-01,7.310582399368286133e-01
7.123335599899291992e-01,7.309248447418212891e-01,5.000045299530029297e-01,7.310582995414733887e-01
7.297175526618957520e-01,7.310146093368530273e-01,5.000029802322387695e-01,7.310583591461181641e-01
7.299301028251647949e-01,7.310159206390380859e-01,5.000013709068298340e-01,7.310584187507629395e-01
7.290769815444946289e-01,7.310499548912048340e-01,5.000458955764770508e-01,7.310582399368286133e-01
7.308176755905151367e-01,7.310479283332824707e-01,5.000026226043701172e-01,7.310582995414733887e-01
7.305672168731689453e-01,7.310514450073242188e-01,5.000157356262207031e-01,7.310582399368286133e-01
7.301046252250671387e-01,7.310552000999450684e-01,5.000411272048950195e-01,7.310578823089599609e-01
7.295106053352355957e-01,7.310556769371032715e-01,5.000308752059936523e-01,7.310580611228942871e-01
7.281749248504638672e-01,7.310331463813781738e-01,5.000064969062805176e-01,7.310577630996704102e-01
7.309963107109069824e-01,7.310441732406616211e-01,5.000002384185791016e-01,7.310582995414733887e-01
7.299633622169494629e-01,7.310469746589660645e-01,5.000140666961669922e-01,7.310569286346435547e-01
7.295678853988647461e-01,7.310376167297363281e-01,5.000184774398803711e-01,7.310569882392883301e-01
7.296115159988403320e-01,7.310364246368408203e-01,5.000058412551879883e-01,7.310569882392883301e-01
7.283162474632263184e-01,7.310267090797424316e-01,5.000087618827819824e-01,7.310572266578674316e-01
7.099034190177917480e-01,7.309853434562683105e-01,5.000201463699340820e-01,7.310570478439331055e-01
7.302317619323730469e-01,7.309589982032775879e-01,5.000007748603820801e-01,7.310578823089599609e-01
7.282900810241699219e-01,7.307281494140625000e-01,5.000007748603820801e-01,7.310579419136047363e-01
7.296285629272460938e-01,7.295948863029479980e-01,5.000001192092895508e-01,7.310582995414733887e-01
7.307710051536560059e-01,6.996988654136657715e-01,5.000000000000000000e-01,7.310585379600524902e-01
7.308353185653686523e-01,7.180171012878417969e-01,5.000000000000000000e-01,7.310585379600524902e-01
7.308672666549682617e-01,6.890872716903686523e-01,5.000000000000000000e-01,7.310585379600524902e-01
7.307847738265991211e-01,7.150284647941589355e-01,5.000000000000000000e-01,7.310584783554077148e-01
7.269617915153503418e-01,5.354142189025878906e-01,5.000000000000000000e-01,7.306793332099914551e-01
7.140150666236877441e-01,5.151475071907043457e-01,5.000000000000000000e-01,7.308756709098815918e-01
6.781772971153259277e-01,5.491684675216674805e-01,5.000000000000000000e-01,7.305211424827575684e-01
5.860320329666137695e-01,5.262557864189147949e-01,5.000000000000000000e-01,7.303722500801086426e-01
5.870965719223022461e-01,5.256876945495605469e-01,5.000000000000000000e-01,7.303148508071899414e-01
5.913389921188354492e-01,5.030062198638916016e-01,5.000000000000000000e-01,7.304798960685729980e-01
5.670163631439208984e-01,5.090431571006774902e-01,5.000000000000000000e-01,7.308763265609741211e-01
5.400603413581848145e-01,5.008476376533508301e-01,5.000000000000000000e-01,7.308271527290344238e-01
5.505685806274414062e-01,5.088613629341125488e-01,5.000000000000000000e-01,7.308037877082824707e-01
5.743388533592224121e-01,5.491476655006408691e-01,5.000000000000000000e-01,7.309926748275756836e-01
6.016693115234375000e-01,5.488691926002502441e-01,5.000000000000000000e-01,7.310439348220825195e-01
6.689363121986389160e-01,6.724054217338562012e-01,5.000000000000000000e-01,7.310491204261779785e-01
6.736044287681579590e-01,7.012243270874023438e-01,5.000000000000000000e-01,7.310425639152526855e-01
6.434418559074401855e-01,6.731144189834594727e-01,5.000000000000000000e-01,7.310453653335571289e-01
6.877835392951965332e-01,7.301002740859985352e-01,5.000000000000000000e-01,7.310082316398620605e-01
6.143736243247985840e-01,7.151489257812500000e-01,5.000000000000000000e-01,7.310350537300109863e-01
6.531785130500793457e-01,7.241750359535217285e-01,5.000000000000000000e-01,7.310428023338317871e-01
6.253278255462646484e-01,7.273660302162170410e-01,5.000000000000000000e-01,7.310415506362915039e-01
6.446407437324523926e-01,7.305434346199035645e-01,5.000000596046447754e-01,7.310180664062500000e-01
5.792915821075439453e-01,7.300849556922912598e-01,5.000000596046447754e-01,7.310032248497009277e-01
5.393079519271850586e-01,7.240530252456665039e-01,5.000000000000000000e-01,7.310261726379394531e-01
5.001974701881408691e-01,7.248223423957824707e-01,5.000001788139343262e-01,7.310137152671813965e-01
5.004155039787292480e-01,7.303247451782226562e-01,5.000002980232238770e-01,7.309096455574035645e-01
5.001907944679260254e-01,7.269701957702636719e-01,5.000002384185791016e-01,7.308489680290222168e-01
5.007379055023193359e-01,6.973317265510559082e-01,5.000000596046447754e-01,7.310338020324707031e-01
5.246244072914123535e-01,7.286309003829956055e-01,5.000000596046447754e-01,7.310268878936767578e-01
5.007851719856262207e-01,5.497180819511413574e-01,5.000000000000000000e-01,7.310569882392883301e-01
5.003167986869812012e-01,7.283054590225219727e-01,5.000003576278686523e-01,7.310582399368286133e-01
5.001848936080932617e-01,7.303090691566467285e-01,5.000011920928955078e-01,7.310555577278137207e-01
5.049927234649658203e-01,7.308316230773925781e-01,5.000003576278686523e-01,7.309247255325317383e-01
5.005229711532592773e-01,7.299064993858337402e-01,5.000004172325134277e-01,7.310416698455810547e-01
5.017662644386291504e-01,7.293229103088378906e-01,5.000002384185791016e-01,7.310493588447570801e-01
5.015347003936767578e-01,7.310330867767333984e-01,5.000015497207641602e-01,7.309513092041015625e-01
5.859388709068298340e-01,7.309262156486511230e-01,5.000001192092895508e-01,7.287113070487976074e-01
6.364228129386901855e-01,7.309754490852355957e-01,5.000001788139343262e-01,7.278786897659301758e-01
5.471456050872802734e-01,7.310543656349182129e-01,5.000023841857910156e-01,6.127413511276245117e-01
5.616675019264221191e-01,7.310542464256286621e-01,5.000002980232238770e-01,7.169228196144104004e-01
5.415807962417602539e-01,7.310527563095092773e-01,5.000002384185791016e-01,7.089620828628540039e-01
5.155066847801208496e-01,7.310565710067749023e-01,5.000010132789611816e-01,6.521095633506774902e-01
5.216711759567260742e-01,7.310570478439331055e-01,5.000019073486328125e-01,7.058069705963134766e-01
5.313022136688232422e-01,7.310574650764465332e-01,5.000032186508178711e-01,7.093486189842224121e-01
6.012236475944519043e-01,7.310470938682556152e-01,5.000005364418029785e-01,7.243189811706542969e-01
6.049916744232177734e-01,7.310519814491271973e-01,5.000007152557373047e-01,7.233258485794067383e-01
5.667212009429931641e-01,7.310556769371032715e-01,5.000014305114746094e-01,7.038243412971496582e-01
5.726181268692016602e-01,7.310361862182617188e-01,5.000001192092895508e-01,7.199987769126892090e-01
6.607353687286376953e-01,7.310484647750854492e-01,5.000001192092895508e-01,7.200303673744201660e-01
7.031974196434020996e-01,7.310536503791809082e-01,5.000002384185791016e-01,7.184335589408874512e-01
7.181870937347412109e-01,7.310560941696166992e-01,5.000003576278686523e-01,7.162558436393737793e-01
7.214966416358947754e-01,7.310551404953002930e-01,5.000000596046447754e-01,7.268369793891906738e-01
7.085651755332946777e-01,7.310503721237182617e-01,5.000001192092895508e-01,7.274308800697326660e-01
7.145043015480041504e-01,7.310566902160644531e-01,5.000004768371582031e-01,7.212372422218322754e-01
7.165315151214599609e-01,7.310532331466674805e-01,5.000011324882507324e-01,7.240603566169738770e-01
6.187717914581298828e-01,7.310315370559692383e-01,5.000005960464477539e-01,7.235813736915588379e-01
6.776787042617797852e-01,7.310494184494018555e-01,5.000061988830566406e-01,7.200521826744079590e-01
6.073784232139587402e-01,7.309362888336181641e-01,5.000017285346984863e-01,7.271844744682312012e-01
5.764020085334777832e-01,7.307043075561523438e-01,5.000011324882507324e-01,7.281889319419860840e-01
5.236592888832092285e-01,7.298399209976196289e-01,5.000014305114746094e-01,7.291010618209838867e-01
5.426514744758605957e-01,7.295252084732055664e-01,5.000007152557373047e-01,7.291003465652465820e-01
5.267856121063232422e-01,7.281013727188110352e-01,5.000005960464477539e-01,7.291861176490783691e-01
5.068830251693725586e-01,7.115994095802307129e-01,5.000002980232238770e-01,7.303321957588195801e-01
5.023930668830871582e-01,6.751824021339416504e-01,5.000001788139343262e-01,7.303724288940429688e-01
5.071035623550415039e-01,7.139622569084167480e-01,5.000002384185791016e-01,7.301127314567565918e-01
5.097666978836059570e-01,7.099995613098144531e-01,5.000001192092895508e-01,7.302301526069641113e-01
5.293084383010864258e-01,7.052799463272094727e-01,5.000000596046447754e-01,7.307553291320800781e-01
5.362768769264221191e-01,7.052266001701354980e-01,5.000000596046447754e-01,7.307959794998168945e-01
5.370302796363830566e-01,7.021929621696472168e-01,5.000000596046447754e-01,7.307943105697631836e-01
5.581960082054138184e-01,7.107967138290405273e-01,5.000000000000000000e-01,7.305193543434143066e-01
5.440247654914855957e-01,7.061488628387451172e-01,5.000000000000000000e-01,7.305215597152709961e-01
5.190281867980957031e-01,7.220310568809509277e-01,5.000000596046447754e-01,7.305800914764404297e-01
6.029488444328308105e-01,7.307302355766296387e-01,5.000001788139343262e-01,7.299364805221557617e-01
5.342541933059692383e-01,7.263916730880737305e-01,5.000000596046447754e-01,7.304940819740295410e-01
5.251471400260925293e-01,7.262473106384277344e-01,5.000000596046447754e-01,7.307506799697875977e-01
5.286837816238403320e-01,7.283519506454467773e-01,5.000001192092895508e-01,7.307239174842834473e-01
5.241447091102600098e-01,7.277603745460510254e-01,5.000000596046447754e-01,7.306977510452270508e-01
5.121229887008666992e-01,6.986797451972961426e-01,5.000000000000000000e-01,7.308573722839355469e-01
5.128656625747680664e-01,7.201917171478271484e-01,5.000000596046447754e-01,7.306014895439147949e-01
5.147674679756164551e-01,7.267193198204040527e-01,5.000000596046447754e-01,7.304081320762634277e-01
5.148052573204040527e-01,7.264171242713928223e-01,5.000000596046447754e-01,7.303921580314636230e-01
5.077806711196899414e-01,7.194690108299255371e-01,5.000000596046447754e-01,7.304388284683227539e-01
5.089210867881774902e-01,7.255247235298156738e-01,5.000000596046447754e-01,7.300320267677307129e-01
5.147309303283691406e-01,7.278189063072204590e-01,5.000000596046447754e-01,7.299891710281372070e-01
5.291099548339843750e-01,7.306143045425415039e-01,5.000001192092895508e-01,7.293525934219360352e-01
5.373110771179199219e-01,7.308990955352783203e-01,5.000002384185791016e-01,7.283674478530883789e-01
5.335534811019897461e-01,7.307959794998168945e-01,5.000001192092895508e-01,7.283104658126831055e-01
5.282373428344726562e-01,7.308175563812255859e-01,5.000001788139343262e-01,7.297081351280212402e-01
5.229929089546203613e-01,7.308680415153503418e-01,5.000001192092895508e-01,7.299180030822753906e-01
5.239399671554565430e-01,7.308334112167358398e-01,5.000001192092895508e-01,7.301630377769470215e-01
5.279650092124938965e-01,7.309908270835876465e-01,5.000002980232238770e-01,7.300025224685668945e-01
5.178530216217041016e-01,7.308953404426574707e-01,5.000002384185791016e-01,7.304880619049072266e-01
5.180673599243164062e-01,7.308481931686401367e-01,5.000001788139343262e-01,7.306357622146606445e-01
5.206932425498962402e-01,7.308990359306335449e-01,5.000002384185791016e-01,7.306419014930725098e-01
5.150529742240905762e-01,7.308243513107299805e-01,5.000001788139343262e-01,7.306833267211914062e-01
5.118675827980041504e-01,7.307274937629699707e-01,5.000001788139343262e-01,7.307698726654052734e-01
5.119003653526306152e-01,7.307175993919372559e-01,5.000001788139343262e-01,7.307783365249633789e-01
5.113127827644348145e-01,7.307158708572387695e-01,5.000002384185791016e-01,7.307682633399963379e-01
5.125407576560974121e-01,7.306804656982421875e-01,5.000001788139343262e-01,7.308192849159240723e-01
5.120689868927001953e-01,7.307618260383605957e-01,5.000001788139343262e-01,7.307850122451782227e-01
5.098599195480346680e-01,7.306753396987915039e-01,5.000001192092895508e-01,7.308053374290466309e-01
5.143847465515136719e-01,7.308356761932373047e-01,5.000001788139343262e-01,7.308049201965332031e-01
5.138475894927978516e-01,7.307847142219543457e-01,5.000001192092895508e-01,7.308226227760314941e-01
5.139939785003662109e-01,7.307765483856201172e-01,5.000001192092895508e-01,7.308226823806762695e-01
5.236535072326660156e-01,7.307584881782531738e-01,5.000000596046447754e-01,7.307848930358886719e-01
5.257495641708374023e-01,7.308120131492614746e-01,5.000000596046447754e-01,7.307670116424560547e-01
5.239598155021667480e-01,7.308135628700256348e-01,5.000000596046447754e-01,7.307437658309936523e-01
5.296589136123657227e-01,7.309525609016418457e-01,5.000001192092895508e-01,7.306089401245117188e-01
5.235232710838317871e-01,7.308576703071594238e-01,5.000000596046447754e-01,7.307389378547668457e-01
5.231781005859375000e-01,7.308568358421325684e-01,5.000000596046447754e-01,7.307208776473999023e-01
5.294466614723205566e-01,7.308930158615112305e-01,5.000001192092895508e-01,7.306990027427673340e-01
5.345129370689392090e-01,7.309888005256652832e-01,5.000001192092895508e-01,7.305563092231750488e-01
5.178535580635070801e-01,7.306048274040222168e-01,5.000000596046447754e-01,7.307360768318176270e-01
5.344039797782897949e-01,7.309563159942626953e-01,5.000001192092895508e-01,7.306525707244873047e-01
5.745867490768432617e-01,7.310466170310974121e-01,5.000002384185791016e-01,7.305864095687866211e-01
5.340796113014221191e-01,7.308571934700012207e-01,5.000001192092895508e-01,7.306694984436035156e-01
5.945850610733032227e-01,7.310529351234436035e-01,5.000003576278686523e-01,7.303737998008728027e-01
5.694705247879028320e-01,7.310499548912048340e-01,5.000002980232238770e-01,7.302450537681579590e-01
5.671430826187133789e-01,7.310423851013183594e-01,5.000002384185791016e-01,7.303563356399536133e-01
5.769348144531250000e-01,7.310470938682556152e-01,5.000003576278686523e-01,7.301412820816040039e-01
5.807715654373168945e-01,7.310490608215332031e-01,5.000003576278686523e-01,7.300598621368408203e-01
5.355252027511596680e-01,7.309503555297851562e-01,5.000001192092895508e-01,7.301447987556457520e-01
5.459865331649780273e-01,7.309569716453552246e-01,5.000001192092895508e-01,7.302129864692687988e-01
5.371530652046203613e-01,7.309625148773193359e-01,5.000001192092895508e-01,7.301315069198608398e-01
5.429788827896118164e-01,7.309439182281494141e-01,5.000001192092895508e-01,7.300114035606384277e-01
5.312906503677368164e-01,7.308157086372375488e-01,5.000001192092895508e-01,7.300814390182495117e-01
5.583482980728149414e-01,7.309284210205078125e-01,5.000001192092895508e-01,7.287350296974182129e-01
5.806347727775573730e-01,7.309494018554687500e-01,5.000001192092895508e-01,7.285096049308776855e-01
5.644093155860900879e-01,7.307938337326049805e-01,5.000000596046447754e-01,7.283164858818054199e-01
5.774549245834350586e-01,7.307595610618591309e-01,5.000000596046447754e-01,7.283624410629272461e-01
5.430268645286560059e-01,7.301413416862487793e-01,5.000000596046447754e-01,7.293679118156433105e-01
5.393533706665039062e-01,7.296507358551025391e-01,5.000000596046447754e-01,7.290023565292358398e-01
5.850184559822082520e-01,7.304768562316894531e-01,5.000000596046447754e-01,7.257388830184936523e-01
5.589150786399841309e-01,7.303019165992736816e-01,5.000000596046447754e-01,7.254416942596435547e-01
5.751104950904846191e-01,7.306371927261352539e-01,5.000000596046447754e-01,7.223654389381408691e-01
5.661403536796569824e-01,7.301978468894958496e-01,5.000000596046447754e-01,7.215571999549865723e-01
5.853413343429565430e-01,7.303525209426879883e-01,5.000000000000000000e-01,7.253712415695190430e-01
5.714880824089050293e-01,7.301863431930541992e-01,5.000000000000000000e-01,7.242280244827270508e-01
5.927157402038574219e-01,7.300826907157897949e-01,5.000000000000000000e-01,7.231620550155639648e-01
6.083138585090637207e-01,7.307217121124267578e-01,5.000000596046447754e-01,6.965221762657165527e-01
5.617601275444030762e-01,7.235757112503051758e-01,5.000000000000000000e-01,7.258249521255493164e-01
5.712810158729553223e-01,7.300006151199340820e-01,5.000000596046447754e-01,7.080763578414916992e-01
5.657399892807006836e-01,7.301917672157287598e-01,5.000000596046447754e-01,6.986138224601745605e-01
5.778631567955017090e-01,7.304022908210754395e-01,5.000000596046447754e-01,6.923752427101135254e-01
5.970686674118041992e-01,7.306216955184936523e-01,5.000000596046447754e-01,6.927810907363891602e-01
5.966061353683471680e-01,7.305632829666137695e-01,5.000000596046447754e-01,6.879718899726867676e-01
5.381091833114624023e-01,7.292408943176269531e-01,5.000000000000000000e-01,6.916313171386718750e-01
5.826897621154785156e-01,7.293523550033569336e-01,5.000000000000000000e-01,7.191039919853210449e-01
5.858526825904846191e-01,7.283383011817932129e-01,5.000000000000000000e-01,7.211005687713623047e-01
5.638810396194458008e-01,7.285416722297668457e-01,5.000000000000000000e-01,7.179120779037475586e-01
6.009482741355895996e-01,7.304952740669250488e-01,5.000000000000000000e-01,6.927061676979064941e-01
5.993045568466186523e-01,7.301921844482421875e-01,5.000000000000000000e-01,6.918331384658813477e-01
6.230013370513916016e-01,7.305126190185546875e-01,5.000000000000000000e-01,6.915346384048461914e-01
6.120610833168029785e-01,7.295747995376586914e-01,5.000000000000000000e-01,6.980507969856262207e-01
6.341509222984313965e-01,7.305579185485839844e-01,5.000000000000000000e-01,6.984635591506958008e-01
