7.310584783554077148e-01,7.310585379600524902e-01,7.310540080070495605e-01,5.000064373016357422e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310527563095092773e-01,5.000079870223999023e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.309941649436950684e-01,5.000011324882507324e-01
7.310583591461181641e-01,7.310585379600524902e-01,7.310047149658203125e-01,5.001211762428283691e-01
7.310581207275390625e-01,7.310585379600524902e-01,7.310555577278137207e-01,5.008237957954406738e-01
7.310578823089599609e-01,7.310584783554077148e-01,7.308410406112670898e-01,5.000163316726684570e-01
7.310576438903808594e-01,7.310585975646972656e-01,7.278158664703369141e-01,5.003830194473266602e-01
7.310566306114196777e-01,7.310585975646972656e-01,7.302044034004211426e-01,5.012801289558410645e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.309553027153015137e-01,5.000001192092895508e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310037612915039062e-01,5.000002384185791016e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.309902310371398926e-01,5.000010728836059570e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310391664505004883e-01,5.000001192092895508e-01
7.310576438903808594e-01,7.310585975646972656e-01,7.309814691543579102e-01,5.000007152557373047e-01
7.310557961463928223e-01,7.310585975646972656e-01,7.310173511505126953e-01,5.000000000000000000e-01
7.310546636581420898e-01,7.310585975646972656e-01,7.310434579849243164e-01,5.000001788139343262e-01
7.310535311698913574e-01,7.310585379600524902e-01,7.310352921485900879e-01,5.000001788139343262e-01
7.310449481010437012e-01,7.310585379600524902e-01,7.310339212417602539e-01,5.000003576278686523e-01
7.310549020767211914e-01,7.310585379600524902e-01,7.310485243797302246e-01,5.000002384185791016e-01
7.310532331466674805e-01,7.310585379600524902e-01,7.310532927513122559e-01,5.000001192092895508e-01
7.310318350791931152e-01,7.310585379600524902e-01,7.310435771942138672e-01,5.000001788139343262e-01
7.310504913330078125e-01,7.310584187507629395e-01,7.310545444488525391e-01,5.000001192092895508e-01
7.310401201248168945e-01,7.310585379600524902e-01,7.310535311698913574e-01,5.000000596046447754e-01
7.310199737548828125e-01,7.310584783554077148e-01,7.310529351234436035e-01,5.000000596046447754e-01
7.310278415679931641e-01,7.310584783554077148e-01,7.310507297515869141e-01,5.000000000000000000e-01
7.310264706611633301e-01,7.310584187507629395e-01,7.310560345649719238e-01,5.000000000000000000e-01
7.310333251953125000e-01,7.310582399368286133e-01,7.310570478439331055e-01,5.000000596046447754e-01
7.310317754745483398e-01,7.310582995414733887e-01,7.310567498207092285e-01,5.000000596046447754e-01
7.310457229614257812e-01,7.310565710067749023e-01,7.310568094253540039e-01,5.000000596046447754e-01
7.310371398925781250e-01,7.310557961463928223e-01,7.310572862625122070e-01,5.000000596046447754e-01
7.310396432876586914e-01,7.310575842857360840e-01,7.310574054718017578e-01,5.000000596046447754e-01
7.310361862182617188e-01,7.310579419136047363e-01,7.310560345649719238e-01,5.000000000000000000e-01
7.310375571250915527e-01,7.310568094253540039e-01,7.310568094253540039e-01,5.000000596046447754e-01
7.310419082641601562e-01,7.310549020767211914e-01,7.310569286346435547e-01,5.000000596046447754e-01
7.310390472412109375e-01,7.310554385185241699e-01,7.310560941696166992e-01,5.000000596046447754e-01
7.310298085212707520e-01,7.310470342636108398e-01,7.310570478439331055e-01,5.000000596046447754e-01
7.310401201248168945e-01,7.310463786125183105e-01,7.310581207275390625e-01,5.000000596046447754e-01
7.310193777084350586e-01,7.310448884963989258e-01,7.310577034950256348e-01,5.000000596046447754e-01
7.310255765914916992e-01,7.310060858726501465e-01,7.310581207275390625e-01,5.000000596046447754e-01
7.310300469398498535e-01,7.309691309928894043e-01,7.310578227043151855e-01,5.000000596046447754e-01
7.310125231742858887e-01,7.309937477111816406e-01,7.310581207275390625e-01,5.000001192092895508e-01
7.310102581977844238e-01,7.309916019439697266e-01,7.310579419136047363e-01,5.000001192092895508e-01
7.310247421264648438e-01,7.309964895248413086e-01,7.310581803321838379e-01,5.000001192092895508e-01
7.310336232185363770e-01,7.310093045234680176e-01,7.310581207275390625e-01,5.000000596046447754e-01
7.310280799865722656e-01,7.310110926628112793e-01,7.310582399368286133e-01,5.000001192092895508e-01
7.310329675674438477e-01,7.310020327568054199e-01,7.310584187507629395e-01,5.000001192092895508e-01
7.310214042663574219e-01,7.310376167297363281e-01,7.310583591461181641e-01,5.000000596046447754e-01
7.310341596603393555e-01,7.310143113136291504e-01,7.310584187507629395e-01,5.000001192092895508e-01
7.310347557067871094e-01,7.310131788253784180e-01,7.310584187507629395e-01,5.000000596046447754e-01
7.310258150100708008e-01,7.310082316398620605e-01,7.310584187507629395e-01,5.000000596046447754e-01
7.310396432876586914e-01,7.310102581977844238e-01,7.310584187507629395e-01,5.000000596046447754e-01
7.310447692871093750e-01,7.310125827789306641e-01,7.310582399368286133e-01,5.000000596046447754e-01
7.310474514961242676e-01,7.309997677803039551e-01,7.310582995414733887e-01,5.000000596046447754e-01
7.310496568679809570e-01,7.310043573379516602e-01,7.310584783554077148e-01,5.000001788139343262e-01
7.310528755187988281e-01,7.310098409652709961e-01,7.310585379600524902e-01,5.000001788139343262e-01
7.310536503791809082e-01,7.310100793838500977e-01,7.310585379600524902e-01,5.000001788139343262e-01
7.310532927513122559e-01,7.310242652893066406e-01,7.310585379600524902e-01,5.000002980232238770e-01
7.310537695884704590e-01,7.310141324996948242e-01,7.310585379600524902e-01,5.000004768371582031e-01
7.310550808906555176e-01,7.310227751731872559e-01,7.310585379600524902e-01,5.000006556510925293e-01
7.310573458671569824e-01,7.307972311973571777e-01,7.310585379600524902e-01,5.000008940696716309e-01
7.310581207275390625e-01,7.304778099060058594e-01,7.310585379600524902e-01,5.000014901161193848e-01
7.310578823089599609e-01,7.305902242660522461e-01,7.310585379600524902e-01,5.000011920928955078e-01
7.310577630996704102e-01,7.308267951011657715e-01,7.310585379600524902e-01,5.000016689300537109e-01
7.310576438903808594e-01,7.308731675148010254e-01,7.310585379600524902e-01,5.000017285346984863e-01
7.310579419136047363e-01,7.309707403182983398e-01,7.310584783554077148e-01,5.000016689300537109e-01
7.310581207275390625e-01,7.309632897377014160e-01,7.310584783554077148e-01,5.000026822090148926e-01
7.310581207275390625e-01,7.309857010841369629e-01,7.310584783554077148e-01,5.000017285346984863e-01
7.310578227043151855e-01,7.310225367546081543e-01,7.310584783554077148e-01,5.000017285346984863e-01
7.310583591461181641e-01,7.269490957260131836e-01,7.310575842857360840e-01,5.000181794166564941e-01
7.310582995414733887e-01,7.296656966209411621e-01,7.310551404953002930e-01,5.000044703483581543e-01
7.310582399368286133e-01,7.287294864654541016e-01,7.310567498207092285e-01,5.000098347663879395e-01
7.310584187507629395e-01,7.298157215118408203e-01,7.310569882392883301e-01,5.000114440917968750e-01
7.310584783554077148e-01,7.283371090888977051e-01,7.310420274734497070e-01,5.000122785568237305e-01
7.310584783554077148e-01,7.286442518234252930e-01,7.310377955436706543e-01,5.000088214874267578e-01
7.310584783554077148e-01,7.296153306961059570e-01,7.310351133346557617e-01,5.000081658363342285e-01
7.310584783554077148e-01,7.293772101402282715e-01,7.310348153114318848e-01,5.000100731849670410e-01
7.310584783554077148e-01,7.295917272567749023e-01,7.310435175895690918e-01,5.000113248825073242e-01
7.310584187507629395e-01,7.300574183464050293e-01,7.310403585433959961e-01,5.000091791152954102e-01
7.310583591461181641e-01,7.291253209114074707e-01,7.310190796852111816e-01,5.000114440917968750e-01
7.310582995414733887e-01,7.296336293220520020e-01,7.310295104980468750e-01,5.000175833702087402e-01
7.310584187507629395e-01,7.309064865112304688e-01,7.310511469841003418e-01,5.000176429748535156e-01
7.310584187507629395e-01,7.309648394584655762e-01,7.310499548912048340e-01,5.000143647193908691e-01
7.310582399368286133e-01,7.309409379959106445e-01,7.310491800308227539e-01,5.000122189521789551e-01
7.310581803321838379e-01,7.309140563011169434e-01,7.310528755187988281e-01,5.000141859054565430e-01
7.310581803321838379e-01,7.309726476669311523e-01,7.310529351234436035e-01,5.000154376029968262e-01
7.310583591461181641e-01,7.309070229530334473e-01,7.310497760772705078e-01,5.000757575035095215e-01
7.310583591461181641e-01,7.309817671775817871e-01,7.310452461242675781e-01,5.000795125961303711e-01
7.310583591461181641e-01,7.309564948081970215e-01,7.310363054275512695e-01,5.001028180122375488e-01
7.310584187507629395e-01,7.309780716896057129e-01,7.310234904289245605e-01,5.000844001770019531e-01
7.310583591461181641e-01,7.309232354164123535e-01,7.310190796852111816e-01,5.000499486923217773e-01
7.310583591461181641e-01,7.309345006942749023e-01,7.309989333152770996e-01,5.000398159027099609e-01
7.310583591461181641e-01,7.309194803237915039e-01,7.309679985046386719e-01,5.000734329223632812e-01
7.310583591461181641e-01,7.309464216232299805e-01,7.309029102325439453e-01,5.000974535942077637e-01
7.310584187507629395e-01,7.309946417808532715e-01,7.307900190353393555e-01,5.002593398094177246e-01
7.310585379600524902e-01,7.309896945953369141e-01,7.309322953224182129e-01,5.001728534698486328e-01
7.310585379600524902e-01,7.310032248497009277e-01,7.309008836746215820e-01,5.001170635223388672e-01
7.310585379600524902e-01,7.309936285018920898e-01,7.306900024414062500e-01,5.001014471054077148e-01
7.310584783554077148e-01,7.307040095329284668e-01,7.307676672935485840e-01,5.000383257865905762e-01
7.310584783554077148e-01,7.305765748023986816e-01,7.308923006057739258e-01,5.000378489494323730e-01
7.310584783554077148e-01,7.303350567817687988e-01,7.308450937271118164e-01,5.000483393669128418e-01
7.310584783554077148e-01,7.304443120956420898e-01,7.308735847473144531e-01,5.000501871109008789e-01
7.310584783554077148e-01,7.302567362785339355e-01,7.309464812278747559e-01,5.001655817031860352e-01
7.310584783554077148e-01,7.303479909896850586e-01,7.309954762458801270e-01,5.001174211502075195e-01
7.310584783554077148e-01,7.300397157669067383e-01,7.310131192207336426e-01,5.001837015151977539e-01
7.310584783554077148e-01,7.297731041908264160e-01,7.310073971748352051e-01,5.001431107521057129e-01
7.310584783554077148e-01,7.303433418273925781e-01,7.310172319412231445e-01,5.001371502876281738e-01
7.310584187507629395e-01,7.300176620483398438e-01,7.310359477996826172e-01,5.002191662788391113e-01
7.310582995414733887e-01,7.304757237434387207e-01,7.310388684272766113e-01,5.001627802848815918e-01
7.310578227043151855e-01,7.304191589355468750e-01,7.310285568237304688e-01,5.000799894332885742e-01
7.310581207275390625e-01,7.305848002433776855e-01,7.310507893562316895e-01,5.002117156982421875e-01
7.310575842857360840e-01,7.306718826293945312e-01,7.310538887977600098e-01,5.001526474952697754e-01
7.310566902160644531e-01,7.306997179985046387e-01,7.310542464256286621e-01,5.001491308212280273e-01
7.310544252395629883e-01,7.307824492454528809e-01,7.310553193092346191e-01,5.000770092010498047e-01
7.310512065887451172e-01,7.308869957923889160e-01,7.310554981231689453e-01,5.000919103622436523e-01
7.310474514961242676e-01,7.308920025825500488e-01,7.310546040534973145e-01,5.000755786895751953e-01
7.310463786125183105e-01,7.309828400611877441e-01,7.310557961463928223e-01,5.000540018081665039e-01
7.310435771942138672e-01,7.309960722923278809e-01,7.310562133789062500e-01,5.000727772712707520e-01
7.310244441032409668e-01,7.309704422950744629e-01,7.310562729835510254e-01,5.000432133674621582e-01
7.310104370117187500e-01,7.309793829917907715e-01,7.310565710067749023e-01,5.000714063644409180e-01
7.309766411781311035e-01,7.309942841529846191e-01,7.310575842857360840e-01,5.000692605972290039e-01
7.310466766357421875e-01,7.310272455215454102e-01,7.310566306114196777e-01,5.005882978439331055e-01
7.310452461242675781e-01,7.310372591018676758e-01,7.310569882392883301e-01,5.007705092430114746e-01
7.310426831245422363e-01,7.310374379158020020e-01,7.310567498207092285e-01,5.006783008575439453e-01
7.310044765472412109e-01,7.310401201248168945e-01,7.310552000999450684e-01,5.003044009208679199e-01
7.307024002075195312e-01,7.310425043106079102e-01,7.310455441474914551e-01,5.000717639923095703e-01
7.309980988502502441e-01,7.310495972633361816e-01,7.310526967048645020e-01,5.001544356346130371e-01
7.310159802436828613e-01,7.310538887977600098e-01,7.310537695884704590e-01,5.001682639122009277e-01
7.310211062431335449e-01,7.310551404953002930e-01,7.310546040534973145e-01,5.001037716865539551e-01
7.310210466384887695e-01,7.310572266578674316e-01,7.310540676116943359e-01,5.000926256179809570e-01
7.310306429862976074e-01,7.310578227043151855e-01,7.310538887977600098e-01,5.001296401023864746e-01
7.310227751731872559e-01,7.310579419136047363e-01,7.310528755187988281e-01,5.000513792037963867e-01
7.310140132904052734e-01,7.310581207275390625e-01,7.310554385185241699e-01,5.000433921813964844e-01
7.310392856597900391e-01,7.310581207275390625e-01,7.310562729835510254e-01,5.000884532928466797e-01
7.310066819190979004e-01,7.310582399368286133e-01,7.310565710067749023e-01,5.000530481338500977e-01
7.310065031051635742e-01,7.310582995414733887e-01,7.310546636581420898e-01,5.000427961349487305e-01
7.309910655021667480e-01,7.310582399368286133e-01,7.310538291931152344e-01,5.000325441360473633e-01
7.309632897377014160e-01,7.310582399368286133e-01,7.310543656349182129e-01,5.000311732292175293e-01
7.308955788612365723e-01,7.310582995414733887e-01,7.310550212860107422e-01,5.000260472297668457e-01
7.302432656288146973e-01,7.310584187507629395e-01,7.310528755187988281e-01,5.000118017196655273e-01
7.303216457366943359e-01,7.310582995414733887e-01,7.310498952865600586e-01,5.000513195991516113e-01
7.306128740310668945e-01,7.310580611228942871e-01,7.310557365417480469e-01,5.001122355461120605e-01
7.303053140640258789e-01,7.310581207275390625e-01,7.310538887977600098e-01,5.000981092453002930e-01
7.307479977607727051e-01,7.310584187507629395e-01,7.310576438903808594e-01,5.002093911170959473e-01
7.306389212608337402e-01,7.310581803321838379e-01,7.310577630996704102e-01,5.002475380897521973e-01
7.306948304176330566e-01,7.310578823089599609e-01,7.310575246810913086e-01,5.004243254661560059e-01
7.307921648025512695e-01,7.310577034950256348e-01,7.310578823089599609e-01,5.005267858505249023e-01
7.307666540145874023e-01,7.310580611228942871e-01,7.310579419136047363e-01,5.006610155105590820e-01
7.305286526679992676e-01,7.310582399368286133e-01,7.310560345649719238e-01,5.001483559608459473e-01
7.308234572410583496e-01,7.310581207275390625e-01,7.310573458671569824e-01,5.009165406227111816e-01
7.282707095146179199e-01,7.310584783554077148e-01,7.310564517974853516e-01,5.000649094581604004e-01
7.237412333488464355e-01,7.310584783554077148e-01,7.310566306114196777e-01,5.000517368316650391e-01
7.259867787361145020e-01,7.310585379600524902e-01,7.310574054718017578e-01,5.001106858253479004e-01
7.264254689216613770e-01,7.310585379600524902e-01,7.310577630996704102e-01,5.001886487007141113e-01
7.219432592391967773e-01,7.310584783554077148e-01,7.310582399368286133e-01,5.001963973045349121e-01
7.189413905143737793e-01,7.310584783554077148e-01,7.310582399368286133e-01,5.001652836799621582e-01
5.231534838676452637e-01,7.310584783554077148e-01,7.310584783554077148e-01,5.000080466270446777e-01
5.087283253669738770e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000041127204895020e-01
5.024729967117309570e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000016093254089355e-01
5.009326934814453125e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000013709068298340e-01
5.003218054771423340e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000010132789611816e-01
5.001540184020996094e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000004768371582031e-01
5.000605583190917969e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000003576278686523e-01
5.000377893447875977e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000002384185791016e-01
5.000200867652893066e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000001788139343262e-01
5.000107288360595703e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000001788139343262e-01
5.000034570693969727e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
5.000014901161193848e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
5.000006556510925293e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
5.000005364418029785e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
5.000004172325134277e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000002980232238770e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000002980232238770e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000002980232238770e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000004768371582031e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000008940696716309e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
5.000006556510925293e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
5.000008344650268555e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
5.000010132789611816e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000023841857910156e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000022053718566895e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000028014183044434e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000019669532775879e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000024437904357910e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000039935111999512e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
