7.310560345649719238e-01,7.310580611228942871e-01,7.306847572326660156e-01,5.000000596046447754e-01
7.310567498207092285e-01,7.310580611228942871e-01,7.305825948715209961e-01,5.000000000000000000e-01
7.310546636581420898e-01,7.310581207275390625e-01,7.309685349464416504e-01,5.000000000000000000e-01
7.310572266578674316e-01,7.310581207275390625e-01,7.302182316780090332e-01,5.000000596046447754e-01
7.310540676116943359e-01,7.310576438903808594e-01,7.309435606002807617e-01,5.000000000000000000e-01
7.310525178909301758e-01,7.310582995414733887e-01,7.309886813163757324e-01,5.000001788139343262e-01
7.310526967048645020e-01,7.310583591461181641e-01,7.310049533843994141e-01,5.000001192092895508e-01
7.310522198677062988e-01,7.310584187507629395e-01,7.310235500335693359e-01,5.000001192092895508e-01
7.310486435890197754e-01,7.310584783554077148e-01,7.310119867324829102e-01,5.000004768371582031e-01
7.310484051704406738e-01,7.310585379600524902e-01,7.309985756874084473e-01,5.000025629997253418e-01
7.310499548912048340e-01,7.310585379600524902e-01,7.310190796852111816e-01,5.000049471855163574e-01
7.310509085655212402e-01,7.310585379600524902e-01,7.310428619384765625e-01,5.000184774398803711e-01
7.310504913330078125e-01,7.310584783554077148e-01,7.310538887977600098e-01,5.000517964363098145e-01
7.310515046119689941e-01,7.310584783554077148e-01,7.310225367546081543e-01,5.001419782638549805e-01
7.310409545898437500e-01,7.310582399368286133e-01,7.310414910316467285e-01,5.000444650650024414e-01
7.310438156127929688e-01,7.310584187507629395e-01,7.310373783111572266e-01,5.001088380813598633e-01
7.310466170310974121e-01,7.310584187507629395e-01,7.310101389884948730e-01,5.000846982002258301e-01
7.310400009155273438e-01,7.310582399368286133e-01,7.310375571250915527e-01,5.000655651092529297e-01
7.310364246368408203e-01,7.310583591461181641e-01,7.310474514961242676e-01,5.000773072242736816e-01
7.310379743576049805e-01,7.310581803321838379e-01,7.310392260551452637e-01,5.001162290573120117e-01
7.310176491737365723e-01,7.310578227043151855e-01,7.310406565666198730e-01,5.001208782196044922e-01
7.309835553169250488e-01,7.310572862625122070e-01,7.310266494750976562e-01,5.000789165496826172e-01
7.309827804565429688e-01,7.310575246810913086e-01,7.310095429420471191e-01,5.000932812690734863e-01
7.309470176696777344e-01,7.310568094253540039e-01,7.310056090354919434e-01,5.001065731048583984e-01
7.308632135391235352e-01,7.310546040534973145e-01,7.310122251510620117e-01,5.000582933425903320e-01
7.305502891540527344e-01,7.310541272163391113e-01,7.310430407524108887e-01,5.000594258308410645e-01
7.304001450538635254e-01,7.310536503791809082e-01,7.310428619384765625e-01,5.000456571578979492e-01
7.301571965217590332e-01,7.310528159141540527e-01,7.310499548912048340e-01,5.000484585762023926e-01
7.300071120262145996e-01,7.310546636581420898e-01,7.310511469841003418e-01,5.000550746917724609e-01
7.303037643432617188e-01,7.310540080070495605e-01,7.310489416122436523e-01,5.000654458999633789e-01
7.300558090209960938e-01,7.310523986816406250e-01,7.310486435890197754e-01,5.000845193862915039e-01
7.303230762481689453e-01,7.310553193092346191e-01,7.310457229614257812e-01,5.001196861267089844e-01
7.301840186119079590e-01,7.310563325881958008e-01,7.310507297515869141e-01,5.001311302185058594e-01
7.300874590873718262e-01,7.310574054718017578e-01,7.310522198677062988e-01,5.001738071441650391e-01
7.310076355934143066e-01,7.310584783554077148e-01,7.310573458671569824e-01,5.004205703735351562e-01
7.310334444046020508e-01,7.310585975646972656e-01,7.310573458671569824e-01,5.000017881393432617e-01
7.310261130332946777e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000042915344238281e-01
7.310388684272766113e-01,7.310585975646972656e-01,7.310566902160644531e-01,5.000074505805969238e-01
7.310438156127929688e-01,7.310585975646972656e-01,7.310559749603271484e-01,5.000038146972656250e-01
7.310324907302856445e-01,7.310585975646972656e-01,7.310569286346435547e-01,5.000042319297790527e-01
7.310312390327453613e-01,7.310585975646972656e-01,7.310573458671569824e-01,5.000071525573730469e-01
7.310464978218078613e-01,7.310585975646972656e-01,7.310526967048645020e-01,5.000363588333129883e-01
7.310354113578796387e-01,7.310585975646972656e-01,7.310538887977600098e-01,5.000529885292053223e-01
7.310456037521362305e-01,7.310585975646972656e-01,7.310470938682556152e-01,5.000551342964172363e-01
7.310350537300109863e-01,7.310585975646972656e-01,7.310503721237182617e-01,5.000638961791992188e-01
7.310279607772827148e-01,7.310585975646972656e-01,7.310479283332824707e-01,5.000654458999633789e-01
7.310317158699035645e-01,7.310585975646972656e-01,7.310448884963989258e-01,5.000470876693725586e-01
7.310429215431213379e-01,7.310585975646972656e-01,7.310358881950378418e-01,5.000312328338623047e-01
7.310457229614257812e-01,7.310585975646972656e-01,7.310168147087097168e-01,5.001218914985656738e-01
7.310358881950378418e-01,7.310585975646972656e-01,7.310360670089721680e-01,5.000421404838562012e-01
7.310323119163513184e-01,7.310585975646972656e-01,7.310518026351928711e-01,5.000812411308288574e-01
7.307506203651428223e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000324845314025879e-01
7.308989763259887695e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000276565551757812e-01
7.309290766716003418e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000083446502685547e-01
7.309243083000183105e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000031590461730957e-01
7.308936119079589844e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000007152557373047e-01
7.305893301963806152e-01,7.310585975646972656e-01,7.310573458671569824e-01,5.000002980232238770e-01
7.310377359390258789e-01,7.310585975646972656e-01,7.310573458671569824e-01,5.012382268905639648e-01
7.310091853141784668e-01,7.310585975646972656e-01,7.310570478439331055e-01,5.003671646118164062e-01
7.310315370559692383e-01,7.310585975646972656e-01,7.310470342636108398e-01,5.001393556594848633e-01
7.310252189636230469e-01,7.310585975646972656e-01,7.310495376586914062e-01,5.014919638633728027e-01
7.309141755104064941e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.032787322998046875e-01
7.310329079627990723e-01,7.310585975646972656e-01,7.310537695884704590e-01,5.000163316726684570e-01
7.310529947280883789e-01,7.310585975646972656e-01,7.310104370117187500e-01,5.000084638595581055e-01
7.310352921485900879e-01,7.310585975646972656e-01,7.310504913330078125e-01,5.000265836715698242e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310534715652465820e-01,5.000002384185791016e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310523390769958496e-01,5.000003576278686523e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310380935668945312e-01,5.000014901161193848e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310544252395629883e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310187220573425293e-01,5.000020265579223633e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310567498207092285e-01,5.000000596046447754e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310575246810913086e-01,5.000005960464477539e-01
7.310584187507629395e-01,7.310585379600524902e-01,7.310575842857360840e-01,5.000001788139343262e-01
7.310582399368286133e-01,7.310584187507629395e-01,7.310577034950256348e-01,5.000002384185791016e-01
7.310581207275390625e-01,7.310585379600524902e-01,7.310558557510375977e-01,5.000000596046447754e-01
7.310572862625122070e-01,7.310585379600524902e-01,7.310569286346435547e-01,5.000000596046447754e-01
7.310557961463928223e-01,7.310584187507629395e-01,7.310573458671569824e-01,5.000000596046447754e-01
7.310545444488525391e-01,7.310584783554077148e-01,7.310557961463928223e-01,5.000000596046447754e-01
7.310357689857482910e-01,7.310584187507629395e-01,7.310578227043151855e-01,5.000000596046447754e-01
7.310163378715515137e-01,7.310579419136047363e-01,7.310577630996704102e-01,5.000001192092895508e-01
7.310120463371276855e-01,7.310581803321838379e-01,7.310569882392883301e-01,5.000001192092895508e-01
7.309044599533081055e-01,7.310581207275390625e-01,7.310582995414733887e-01,5.000000596046447754e-01
7.308546304702758789e-01,7.310575246810913086e-01,7.310584187507629395e-01,5.000000596046447754e-01
7.308320999145507812e-01,7.310577034950256348e-01,7.310584187507629395e-01,5.000000596046447754e-01
7.309129834175109863e-01,7.310517430305480957e-01,7.310583591461181641e-01,5.000001192092895508e-01
7.307598590850830078e-01,7.310513854026794434e-01,7.310584187507629395e-01,5.000001788139343262e-01
7.307987809181213379e-01,7.310556769371032715e-01,7.310584187507629395e-01,5.000001192092895508e-01
7.308544516563415527e-01,7.310564517974853516e-01,7.310581207275390625e-01,5.000001192092895508e-01
7.307530641555786133e-01,7.310552000999450684e-01,7.310583591461181641e-01,5.000001788139343262e-01
7.307785153388977051e-01,7.310526371002197266e-01,7.310582995414733887e-01,5.000001788139343262e-01
7.307835221290588379e-01,7.310504317283630371e-01,7.310581207275390625e-01,5.000002384185791016e-01
7.303923964500427246e-01,7.310479879379272461e-01,7.310583591461181641e-01,5.000002980232238770e-01
7.304962277412414551e-01,7.310318350791931152e-01,7.310584783554077148e-01,5.000001788139343262e-01
7.300013303756713867e-01,7.310230135917663574e-01,7.310584187507629395e-01,5.000002384185791016e-01
7.297160029411315918e-01,7.309728264808654785e-01,7.310584783554077148e-01,5.000002980232238770e-01
7.299590706825256348e-01,7.308824658393859863e-01,7.310584783554077148e-01,5.000003576278686523e-01
7.293458580970764160e-01,7.306517958641052246e-01,7.310584783554077148e-01,5.000002980232238770e-01
7.291121482849121094e-01,7.307087182998657227e-01,7.310584783554077148e-01,5.000002980232238770e-01
7.299176454544067383e-01,7.304597496986389160e-01,7.310584783554077148e-01,5.000002384185791016e-01
7.303971052169799805e-01,7.305645346641540527e-01,7.310584783554077148e-01,5.000002384185791016e-01
7.303916215896606445e-01,7.305430769920349121e-01,7.310584783554077148e-01,5.000002980232238770e-01
7.305108904838562012e-01,7.303797006607055664e-01,7.310585379600524902e-01,5.000003576278686523e-01
7.306190729141235352e-01,7.308356761932373047e-01,7.310584783554077148e-01,5.000011324882507324e-01
7.306958436965942383e-01,7.299868464469909668e-01,7.310585379600524902e-01,5.000006556510925293e-01
7.307625412940979004e-01,7.295150756835937500e-01,7.310584783554077148e-01,5.000006556510925293e-01
7.308018207550048828e-01,7.301697134971618652e-01,7.310584783554077148e-01,5.000022649765014648e-01
7.309143543243408203e-01,7.304243445396423340e-01,7.310584783554077148e-01,5.000022053718566895e-01
7.309364676475524902e-01,7.306343913078308105e-01,7.310583591461181641e-01,5.000015497207641602e-01
7.309455275535583496e-01,7.305266261100769043e-01,7.310584187507629395e-01,5.000015497207641602e-01
7.309157848358154297e-01,7.304099798202514648e-01,7.310585379600524902e-01,5.000008940696716309e-01
7.309462428092956543e-01,7.303735613822937012e-01,7.310585379600524902e-01,5.000006556510925293e-01
7.309504747390747070e-01,7.304908037185668945e-01,7.310585379600524902e-01,5.000006556510925293e-01
7.309576869010925293e-01,7.304411530494689941e-01,7.310585975646972656e-01,5.000008940696716309e-01
7.309645414352416992e-01,7.306409478187561035e-01,7.310585379600524902e-01,5.000017285346984863e-01
7.309666275978088379e-01,7.306649684906005859e-01,7.310585975646972656e-01,5.000013113021850586e-01
7.310297489166259766e-01,7.302287817001342773e-01,7.310585975646972656e-01,5.000020861625671387e-01
7.310573458671569824e-01,7.304173707962036133e-01,7.310585379600524902e-01,5.000012516975402832e-01
7.310566306114196777e-01,7.301256656646728516e-01,7.310585379600524902e-01,5.000014901161193848e-01
7.310559749603271484e-01,7.296296358108520508e-01,7.310584783554077148e-01,5.000009536743164062e-01
7.310556769371032715e-01,7.297823429107666016e-01,7.310584783554077148e-01,5.000010132789611816e-01
7.310564517974853516e-01,7.303309440612792969e-01,7.310584187507629395e-01,5.000007748603820801e-01
7.310568690299987793e-01,7.304135560989379883e-01,7.310584187507629395e-01,5.000007748603820801e-01
7.310568094253540039e-01,7.307057380676269531e-01,7.310582995414733887e-01,5.000006556510925293e-01
7.310560345649719238e-01,7.309462428092956543e-01,7.310583591461181641e-01,5.000014305114746094e-01
7.310556769371032715e-01,7.287372350692749023e-01,7.310538291931152344e-01,5.000043511390686035e-01
7.310565710067749023e-01,7.302222847938537598e-01,7.310298681259155273e-01,5.000051259994506836e-01
7.310551404953002930e-01,7.297698259353637695e-01,7.310312390327453613e-01,5.000126361846923828e-01
7.310570478439331055e-01,7.302957773208618164e-01,7.310471534729003906e-01,5.000120401382446289e-01
7.310559153556823730e-01,7.251833081245422363e-01,7.268549203872680664e-01,5.000036954879760742e-01
7.310572266578674316e-01,7.259326577186584473e-01,7.267817258834838867e-01,5.000025629997253418e-01
7.310575842857360840e-01,7.287284731864929199e-01,7.268599867820739746e-01,5.000013113021850586e-01
7.310576438903808594e-01,7.291864156723022461e-01,7.289895415306091309e-01,5.000008344650268555e-01
7.310579419136047363e-01,7.304450869560241699e-01,7.306224107742309570e-01,5.000004172325134277e-01
7.310553193092346191e-01,7.304046154022216797e-01,7.299065589904785156e-01,5.000002384185791016e-01
7.310514450073242188e-01,7.306023240089416504e-01,7.273513078689575195e-01,5.000002384185791016e-01
7.310536503791809082e-01,7.306654453277587891e-01,7.307671904563903809e-01,5.000001192092895508e-01
7.310528159141540527e-01,7.309204936027526855e-01,7.296952009201049805e-01,5.000002980232238770e-01
7.310496568679809570e-01,7.308956980705261230e-01,7.254748344421386719e-01,5.000002980232238770e-01
7.310492396354675293e-01,7.308871746063232422e-01,7.267771959304809570e-01,5.000002384185791016e-01
7.310474514961242676e-01,7.308985590934753418e-01,7.275921106338500977e-01,5.000002384185791016e-01
7.310430407524108887e-01,7.309909462928771973e-01,7.292419075965881348e-01,5.000002980232238770e-01
7.310504317283630371e-01,7.308791279792785645e-01,7.300167679786682129e-01,5.000015497207641602e-01
7.310519814491271973e-01,7.308723330497741699e-01,7.283347249031066895e-01,5.000028610229492188e-01
7.310526371002197266e-01,7.304572463035583496e-01,7.269523143768310547e-01,5.000025033950805664e-01
7.310522198677062988e-01,7.302255630493164062e-01,7.183640003204345703e-01,5.000012516975402832e-01
7.310518026351928711e-01,7.285569906234741211e-01,7.124587893486022949e-01,5.000011920928955078e-01
7.310513854026794434e-01,7.271268367767333984e-01,6.866331100463867188e-01,5.000004172325134277e-01
7.310534715652465820e-01,7.283047437667846680e-01,7.129940986633300781e-01,5.000004172325134277e-01
7.310537695884704590e-01,7.284491062164306641e-01,7.050579786300659180e-01,5.000003576278686523e-01
7.310548424720764160e-01,7.277344465255737305e-01,7.050012350082397461e-01,5.000001788139343262e-01
7.310582399368286133e-01,7.304849624633789062e-01,7.300996780395507812e-01,5.000002384185791016e-01
7.310584187507629395e-01,7.306650876998901367e-01,7.306172251701354980e-01,5.000001192092895508e-01
7.310584187507629395e-01,7.305243611335754395e-01,7.303760051727294922e-01,5.000000596046447754e-01
7.310578227043151855e-01,7.301241755485534668e-01,7.300404310226440430e-01,5.000004768371582031e-01
7.310578823089599609e-01,7.303064465522766113e-01,7.306174635887145996e-01,5.000008344650268555e-01
7.310574650764465332e-01,7.289378046989440918e-01,7.304044365882873535e-01,5.000014305114746094e-01
7.310566306114196777e-01,7.297015190124511719e-01,7.305248379707336426e-01,5.000008344650268555e-01
7.310573458671569824e-01,7.289353013038635254e-01,7.309219837188720703e-01,5.000011920928955078e-01
7.310569286346435547e-01,7.294233441352844238e-01,7.309704422950744629e-01,5.000023245811462402e-01
7.310565114021301270e-01,7.298991680145263672e-01,7.309981584548950195e-01,5.000024437904357910e-01
7.310560345649719238e-01,7.289930582046508789e-01,7.310153245925903320e-01,5.000019669532775879e-01
7.310551404953002930e-01,7.293708324432373047e-01,7.310082912445068359e-01,5.000012516975402832e-01
7.310522794723510742e-01,7.291360497474670410e-01,7.310377359390258789e-01,5.000019669532775879e-01
7.310475111007690430e-01,7.298363447189331055e-01,7.310378551483154297e-01,5.000020861625671387e-01
7.310394048690795898e-01,7.294228672981262207e-01,7.310220003128051758e-01,5.000022053718566895e-01
7.310387492179870605e-01,7.295264601707458496e-01,7.310547828674316406e-01,5.000020265579223633e-01
7.310239672660827637e-01,7.299641370773315430e-01,7.310562133789062500e-01,5.000023245811462402e-01
7.310141324996948242e-01,7.299969792366027832e-01,7.310563921928405762e-01,5.000041723251342773e-01
7.309976816177368164e-01,7.302136421203613281e-01,7.310568690299987793e-01,5.000024437904357910e-01
7.309809923171997070e-01,7.301003336906433105e-01,7.310568690299987793e-01,5.000022053718566895e-01
7.309858798980712891e-01,7.303529977798461914e-01,7.310545444488525391e-01,5.000031590461730957e-01
7.309445142745971680e-01,7.306350469589233398e-01,7.310522198677062988e-01,5.000032186508178711e-01
7.309014201164245605e-01,7.305268645286560059e-01,7.310501933097839355e-01,5.000053644180297852e-01
7.309565544128417969e-01,7.307007312774658203e-01,7.310529947280883789e-01,5.000132322311401367e-01
7.308837771415710449e-01,7.307371497154235840e-01,7.310553789138793945e-01,5.000235438346862793e-01
7.308017015457153320e-01,7.309334278106689453e-01,7.310565710067749023e-01,5.000500679016113281e-01
7.310224175453186035e-01,7.309768199920654297e-01,7.310538887977600098e-01,5.000215768814086914e-01
7.310202717781066895e-01,7.309953570365905762e-01,7.310531735420227051e-01,5.000305771827697754e-01
7.310140728950500488e-01,7.309782505035400391e-01,7.310528159141540527e-01,5.000351071357727051e-01
7.309297323226928711e-01,7.309899330139160156e-01,7.310526371002197266e-01,5.000154972076416016e-01
7.305640578269958496e-01,7.310232520103454590e-01,7.310395836830139160e-01,5.000346899032592773e-01
7.309470772743225098e-01,7.309500575065612793e-01,7.310457229614257812e-01,5.000218749046325684e-01
7.309664487838745117e-01,7.310069203376770020e-01,7.310385107994079590e-01,5.000193715095520020e-01
7.309806942939758301e-01,7.310165762901306152e-01,7.310360670089721680e-01,5.000144839286804199e-01
7.309800982475280762e-01,7.310476899147033691e-01,7.310263514518737793e-01,5.000109076499938965e-01
7.310028672218322754e-01,7.310479879379272461e-01,7.310313582420349121e-01,5.000172257423400879e-01
7.309820055961608887e-01,7.310548424720764160e-01,7.310107350349426270e-01,5.000092983245849609e-01
7.309909462928771973e-01,7.310529947280883789e-01,7.310369014739990234e-01,5.000051259994506836e-01
7.309672832489013672e-01,7.310532331466674805e-01,7.310431599617004395e-01,5.000023245811462402e-01
7.308803796768188477e-01,7.310572266578674316e-01,7.310435175895690918e-01,5.000032782554626465e-01
7.309060096740722656e-01,7.310574054718017578e-01,7.310348153114318848e-01,5.000014901161193848e-01
7.308929562568664551e-01,7.310575842857360840e-01,7.310081124305725098e-01,5.000008940696716309e-01
7.308821082115173340e-01,7.310577034950256348e-01,7.309902906417846680e-01,5.000006556510925293e-01
7.307943105697631836e-01,7.310580611228942871e-01,7.309211492538452148e-01,5.000004172325134277e-01
7.299354672431945801e-01,7.310583591461181641e-01,7.308371067047119141e-01,5.000002384185791016e-01
7.300745844841003418e-01,7.310569286346435547e-01,7.308899164199829102e-01,5.000065565109252930e-01
7.302908301353454590e-01,7.310556769371032715e-01,7.308922410011291504e-01,5.000074505805969238e-01
7.301779985427856445e-01,7.310560345649719238e-01,7.307649254798889160e-01,5.000212192535400391e-01
7.304699420928955078e-01,7.310569286346435547e-01,7.310249805450439453e-01,5.000233054161071777e-01
7.301310300827026367e-01,7.310550212860107422e-01,7.310293912887573242e-01,5.000149607658386230e-01
7.304200530052185059e-01,7.310466170310974121e-01,7.310243248939514160e-01,5.000211000442504883e-01
7.306257486343383789e-01,7.310416102409362793e-01,7.310405969619750977e-01,5.000296831130981445e-01
7.304815053939819336e-01,7.310444712638854980e-01,7.310382723808288574e-01,5.000335574150085449e-01
7.299841046333312988e-01,7.310544252395629883e-01,7.310094237327575684e-01,5.000307559967041016e-01
7.306438088417053223e-01,7.310411334037780762e-01,7.310110926628112793e-01,5.000285506248474121e-01
7.280486226081848145e-01,7.310560345649719238e-01,7.310210466384887695e-01,5.000156164169311523e-01
7.259721159934997559e-01,7.310560345649719238e-01,7.310242056846618652e-01,5.000094175338745117e-01
7.259250283241271973e-01,7.310579419136047363e-01,7.310026288032531738e-01,5.000125765800476074e-01
7.243942022323608398e-01,7.310580611228942871e-01,7.310259342193603516e-01,5.000135302543640137e-01
7.139980792999267578e-01,7.310570478439331055e-01,7.310476303100585938e-01,5.000060796737670898e-01
7.069274187088012695e-01,7.310578227043151855e-01,7.310470342636108398e-01,5.000082850456237793e-01
5.323389768600463867e-01,7.310564517974853516e-01,7.310578227043151855e-01,5.000036358833312988e-01
5.151499509811401367e-01,7.310578227043151855e-01,7.310583591461181641e-01,5.000013709068298340e-01
5.087122321128845215e-01,7.310577630996704102e-01,7.310583591461181641e-01,5.000008940696716309e-01
5.038943886756896973e-01,7.310569882392883301e-01,7.310584187507629395e-01,5.000008940696716309e-01
5.014205574989318848e-01,7.310579419136047363e-01,7.310584783554077148e-01,5.000010132789611816e-01
5.008776783943176270e-01,7.310580611228942871e-01,7.310585379600524902e-01,5.000010132789611816e-01
5.004729032516479492e-01,7.310582399368286133e-01,7.310585379600524902e-01,5.000014305114746094e-01
5.002480149269104004e-01,7.310579419136047363e-01,7.310585379600524902e-01,5.000013709068298340e-01
5.001754760742187500e-01,7.310581207275390625e-01,7.310585379600524902e-01,5.000017881393432617e-01
5.001348853111267090e-01,7.310578227043151855e-01,7.310584783554077148e-01,5.000007152557373047e-01
5.000808238983154297e-01,7.310580611228942871e-01,7.310585379600524902e-01,5.000013113021850586e-01
5.000606775283813477e-01,7.310578823089599609e-01,7.310584783554077148e-01,5.000013709068298340e-01
5.000332593917846680e-01,7.310575842857360840e-01,7.310584783554077148e-01,5.000013709068298340e-01
5.000400543212890625e-01,7.310581207275390625e-01,7.310584783554077148e-01,5.000009536743164062e-01
5.000280737876892090e-01,7.310578823089599609e-01,7.310584783554077148e-01,5.000021457672119141e-01
5.000143051147460938e-01,7.310576438903808594e-01,7.310585379600524902e-01,5.000030398368835449e-01
5.000139474868774414e-01,7.310578823089599609e-01,7.310584783554077148e-01,5.000025629997253418e-01
5.000136494636535645e-01,7.310582995414733887e-01,7.310584783554077148e-01,5.000023245811462402e-01
5.000274777412414551e-01,7.310584783554077148e-01,7.310582995414733887e-01,5.000016093254089355e-01
5.000302791595458984e-01,7.310584187507629395e-01,7.310582995414733887e-01,5.000012516975402832e-01
5.000254511833190918e-01,7.310584783554077148e-01,7.310580611228942871e-01,5.000011324882507324e-01
5.000316500663757324e-01,7.310585379600524902e-01,7.310577630996704102e-01,5.000006556510925293e-01
5.000208020210266113e-01,7.310585379600524902e-01,7.310580611228942871e-01,5.000006556510925293e-01
5.000347495079040527e-01,7.310585379600524902e-01,7.310581803321838379e-01,5.000010728836059570e-01
5.000191926956176758e-01,7.310585379600524902e-01,7.310580611228942871e-01,5.000008940696716309e-01
5.000207424163818359e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000006556510925293e-01
5.000109672546386719e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000029802322387695e-01
5.000113844871520996e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000026822090148926e-01
5.000150799751281738e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000012516975402832e-01
