7.310285568237304688e-01,7.310585975646972656e-01,7.293775081634521484e-01,5.000001192092895508e-01
7.310253977775573730e-01,7.310585975646972656e-01,7.296948432922363281e-01,5.000001192092895508e-01
7.310287952423095703e-01,7.310585975646972656e-01,7.301644086837768555e-01,5.000001192092895508e-01
7.310252189636230469e-01,7.310585975646972656e-01,7.305550575256347656e-01,5.000001788139343262e-01
7.310300469398498535e-01,7.310585975646972656e-01,7.290855646133422852e-01,5.000002384185791016e-01
7.310302257537841797e-01,7.310585975646972656e-01,7.295353412628173828e-01,5.000001788139343262e-01
7.310396432876586914e-01,7.310585975646972656e-01,7.295296788215637207e-01,5.000001788139343262e-01
7.310430407524108887e-01,7.310585975646972656e-01,7.287297248840332031e-01,5.000001788139343262e-01
7.310389876365661621e-01,7.310585975646972656e-01,7.295177578926086426e-01,5.000002384185791016e-01
7.310396432876586914e-01,7.310585975646972656e-01,7.301406860351562500e-01,5.000002384185791016e-01
7.310470938682556152e-01,7.310585975646972656e-01,7.297491431236267090e-01,5.000002980232238770e-01
7.310479283332824707e-01,7.310585975646972656e-01,7.303817272186279297e-01,5.000004172325134277e-01
7.310502529144287109e-01,7.310585975646972656e-01,7.304404973983764648e-01,5.000002980232238770e-01
7.310505509376525879e-01,7.310585975646972656e-01,7.293839454650878906e-01,5.000006556510925293e-01
7.310529351234436035e-01,7.310585975646972656e-01,7.297439575195312500e-01,5.000007152557373047e-01
7.310533523559570312e-01,7.310585975646972656e-01,7.293525338172912598e-01,5.000010132789611816e-01
7.310527563095092773e-01,7.310585975646972656e-01,7.303756475448608398e-01,5.000007152557373047e-01
7.310534715652465820e-01,7.310585975646972656e-01,7.304268479347229004e-01,5.000008940696716309e-01
7.310514450073242188e-01,7.310585975646972656e-01,7.307512760162353516e-01,5.000005364418029785e-01
7.310514450073242188e-01,7.310585975646972656e-01,7.307568192481994629e-01,5.000007152557373047e-01
7.310507297515869141e-01,7.310585975646972656e-01,7.306503057479858398e-01,5.000007152557373047e-01
7.310507893562316895e-01,7.310585975646972656e-01,7.307480573654174805e-01,5.000009536743164062e-01
7.310536503791809082e-01,7.310585975646972656e-01,7.307785749435424805e-01,5.000010728836059570e-01
7.310505509376525879e-01,7.310585975646972656e-01,7.307872772216796875e-01,5.000015497207641602e-01
7.310470342636108398e-01,7.310585975646972656e-01,7.307881712913513184e-01,5.000020861625671387e-01
7.310444712638854980e-01,7.310585975646972656e-01,7.307848334312438965e-01,5.000014305114746094e-01
7.310568094253540039e-01,7.310585975646972656e-01,7.310453653335571289e-01,5.000007152557373047e-01
7.310552000999450684e-01,7.310585975646972656e-01,7.310531139373779297e-01,5.000042915344238281e-01
7.310553789138793945e-01,7.310585975646972656e-01,7.310494780540466309e-01,5.000182390213012695e-01
7.310562133789062500e-01,7.310585975646972656e-01,7.310397624969482422e-01,5.000078082084655762e-01
7.310566306114196777e-01,7.310585975646972656e-01,7.310398817062377930e-01,5.000051259994506836e-01
7.310548424720764160e-01,7.310585975646972656e-01,7.310500144958496094e-01,5.000206232070922852e-01
7.310550808906555176e-01,7.310585975646972656e-01,7.310232520103454590e-01,5.001831054687500000e-01
7.310553789138793945e-01,7.310585975646972656e-01,7.310324907302856445e-01,5.002597570419311523e-01
7.310546636581420898e-01,7.310585975646972656e-01,7.309674024581909180e-01,5.002050399780273438e-01
7.310549616813659668e-01,7.310585975646972656e-01,7.310159206390380859e-01,5.007815957069396973e-01
7.310560941696166992e-01,7.310585975646972656e-01,7.309586405754089355e-01,5.008462667465209961e-01
7.310553789138793945e-01,7.310585975646972656e-01,7.309457063674926758e-01,5.004148483276367188e-01
7.310564517974853516e-01,7.310585975646972656e-01,7.307332754135131836e-01,5.000761151313781738e-01
7.310531139373779297e-01,7.310585975646972656e-01,7.305215597152709961e-01,5.004258155822753906e-01
7.310529947280883789e-01,7.310585975646972656e-01,7.309010624885559082e-01,5.004691481590270996e-01
7.310532927513122559e-01,7.310585975646972656e-01,7.310013771057128906e-01,5.008844137191772461e-01
7.310391068458557129e-01,7.310585975646972656e-01,7.310199141502380371e-01,5.007417201995849609e-01
7.310475111007690430e-01,7.310585975646972656e-01,7.310260534286499023e-01,5.003530383110046387e-01
7.310480475425720215e-01,7.310585975646972656e-01,7.310226559638977051e-01,5.001605153083801270e-01
7.310469746589660645e-01,7.310585975646972656e-01,7.310292720794677734e-01,5.001782178878784180e-01
7.310487031936645508e-01,7.310585975646972656e-01,7.310238480567932129e-01,5.001457929611206055e-01
7.310522198677062988e-01,7.310585975646972656e-01,7.310184836387634277e-01,5.000232458114624023e-01
7.310451269149780273e-01,7.310585975646972656e-01,7.310506701469421387e-01,5.000528693199157715e-01
7.310491800308227539e-01,7.310585975646972656e-01,7.310490012168884277e-01,5.000410079956054688e-01
7.310517430305480957e-01,7.310585975646972656e-01,7.308700680732727051e-01,5.000482201576232910e-01
7.310142517089843750e-01,7.310585975646972656e-01,7.309483885765075684e-01,5.019166469573974609e-01
7.309715747833251953e-01,7.310585975646972656e-01,7.310498952865600586e-01,5.028588771820068359e-01
7.310262322425842285e-01,7.310585975646972656e-01,7.306448221206665039e-01,5.002999901771545410e-01
7.310518026351928711e-01,7.310585975646972656e-01,7.195798158645629883e-01,5.013867020606994629e-01
7.310439348220825195e-01,7.310585975646972656e-01,7.303804755210876465e-01,5.023119449615478516e-01
7.310576438903808594e-01,7.310585975646972656e-01,7.310155630111694336e-01,5.000000596046447754e-01
7.310574650764465332e-01,7.310585975646972656e-01,7.310160398483276367e-01,5.000001788139343262e-01
7.310577034950256348e-01,7.310585975646972656e-01,7.309283018112182617e-01,5.000014305114746094e-01
7.310577034950256348e-01,7.310585975646972656e-01,7.310499548912048340e-01,5.000000596046447754e-01
7.310569882392883301e-01,7.310585975646972656e-01,7.309392690658569336e-01,5.000012516975402832e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.310476303100585938e-01,5.000000000000000000e-01
7.310566902160644531e-01,7.310585975646972656e-01,7.310363650321960449e-01,5.000001192092895508e-01
7.310565114021301270e-01,7.310585975646972656e-01,7.310329675674438477e-01,5.000002384185791016e-01
7.310566306114196777e-01,7.310585975646972656e-01,7.310404777526855469e-01,5.000004172325134277e-01
7.310555577278137207e-01,7.310585975646972656e-01,7.310505509376525879e-01,5.000001192092895508e-01
7.310537099838256836e-01,7.310585975646972656e-01,7.310534715652465820e-01,5.000001788139343262e-01
7.310533523559570312e-01,7.310585379600524902e-01,7.310441732406616211e-01,5.000004768371582031e-01
7.310442924499511719e-01,7.310585379600524902e-01,7.310537099838256836e-01,5.000001788139343262e-01
7.310461401939392090e-01,7.310585379600524902e-01,7.310562133789062500e-01,5.000001192092895508e-01
7.310485243797302246e-01,7.310584783554077148e-01,7.310560345649719238e-01,5.000001788139343262e-01
7.310410141944885254e-01,7.310584783554077148e-01,7.310533523559570312e-01,5.000001192092895508e-01
7.310330867767333984e-01,7.310584783554077148e-01,7.310581207275390625e-01,5.000000596046447754e-01
7.310189604759216309e-01,7.310583591461181641e-01,7.310583591461181641e-01,5.000001192092895508e-01
7.310181260108947754e-01,7.310584187507629395e-01,7.310583591461181641e-01,5.000001192092895508e-01
7.310050725936889648e-01,7.310549020767211914e-01,7.310581207275390625e-01,5.000002980232238770e-01
7.308959364891052246e-01,7.310525178909301758e-01,7.310583591461181641e-01,5.000003576278686523e-01
7.309482693672180176e-01,7.310567498207092285e-01,7.310583591461181641e-01,5.000001788139343262e-01
7.309907078742980957e-01,7.310576438903808594e-01,7.310577034950256348e-01,5.000001788139343262e-01
7.309164404869079590e-01,7.310564517974853516e-01,7.310582399368286133e-01,5.000002384185791016e-01
7.308984994888305664e-01,7.310554981231689453e-01,7.310583591461181641e-01,5.000002384185791016e-01
7.309494018554687500e-01,7.310548424720764160e-01,7.310578227043151855e-01,5.000003576278686523e-01
7.307360172271728516e-01,7.310537099838256836e-01,7.310583591461181641e-01,5.000002980232238770e-01
7.308375835418701172e-01,7.310473322868347168e-01,7.310584783554077148e-01,5.000002980232238770e-01
7.308230996131896973e-01,7.310486435890197754e-01,7.310584783554077148e-01,5.000004768371582031e-01
7.307844758033752441e-01,7.310280203819274902e-01,7.310585379600524902e-01,5.000007152557373047e-01
7.307407259941101074e-01,7.309712767601013184e-01,7.310585379600524902e-01,5.000018477439880371e-01
7.309060692787170410e-01,7.309424281120300293e-01,7.310585379600524902e-01,5.000017285346984863e-01
7.308522462844848633e-01,7.309427857398986816e-01,7.310585379600524902e-01,5.000020265579223633e-01
7.308962941169738770e-01,7.309269905090332031e-01,7.310585379600524902e-01,5.000013709068298340e-01
7.309589385986328125e-01,7.309089899063110352e-01,7.310585379600524902e-01,5.000015497207641602e-01
7.309557795524597168e-01,7.308983206748962402e-01,7.310585379600524902e-01,5.000013709068298340e-01
7.309743762016296387e-01,7.308513522148132324e-01,7.310585379600524902e-01,5.000011324882507324e-01
7.309474945068359375e-01,7.310106158256530762e-01,7.310585379600524902e-01,5.000005960464477539e-01
7.309582829475402832e-01,7.308585643768310547e-01,7.310585379600524902e-01,5.000009536743164062e-01
7.309759259223937988e-01,7.308650016784667969e-01,7.310585379600524902e-01,5.000005960464477539e-01
7.309576869010925293e-01,7.309154272079467773e-01,7.310585379600524902e-01,5.000008344650268555e-01
7.309780120849609375e-01,7.309169173240661621e-01,7.310585379600524902e-01,5.000005960464477539e-01
7.309695482254028320e-01,7.309691309928894043e-01,7.310584783554077148e-01,5.000005960464477539e-01
7.309921383857727051e-01,7.309610247611999512e-01,7.310584783554077148e-01,5.000007748603820801e-01
7.310203313827514648e-01,7.309042215347290039e-01,7.310585379600524902e-01,5.000010132789611816e-01
7.310372591018676758e-01,7.308481931686401367e-01,7.310585975646972656e-01,5.000008940696716309e-01
7.310419678688049316e-01,7.308186888694763184e-01,7.310585975646972656e-01,5.000008344650268555e-01
7.310443520545959473e-01,7.307221889495849609e-01,7.310585975646972656e-01,5.000012516975402832e-01
7.310415506362915039e-01,7.306209206581115723e-01,7.310585975646972656e-01,5.000026226043701172e-01
7.310442328453063965e-01,7.306993007659912109e-01,7.310585975646972656e-01,5.000028014183044434e-01
7.310503125190734863e-01,7.270131707191467285e-01,7.310585975646972656e-01,5.000098347663879395e-01
7.310456037521362305e-01,7.283059358596801758e-01,7.310585975646972656e-01,5.000217556953430176e-01
7.310508489608764648e-01,7.288049459457397461e-01,7.310585975646972656e-01,5.000143647193908691e-01
7.310497760772705078e-01,7.296614050865173340e-01,7.310585975646972656e-01,5.000163912773132324e-01
7.310517430305480957e-01,7.299646735191345215e-01,7.310585975646972656e-01,5.000138878822326660e-01
7.310529947280883789e-01,7.305065393447875977e-01,7.310585379600524902e-01,5.000119209289550781e-01
7.310541272163391113e-01,7.306641340255737305e-01,7.310585379600524902e-01,5.000128149986267090e-01
7.310555577278137207e-01,7.309116125106811523e-01,7.310585379600524902e-01,5.000064969062805176e-01
7.310554385185241699e-01,7.310281395912170410e-01,7.310585379600524902e-01,5.000067949295043945e-01
7.310294508934020996e-01,7.273012399673461914e-01,7.310569286346435547e-01,5.001049041748046875e-01
7.310454249382019043e-01,7.303780317306518555e-01,7.310546636581420898e-01,5.000316500663757324e-01
7.310408949851989746e-01,7.298806309700012207e-01,7.310560345649719238e-01,5.000638365745544434e-01
7.310463190078735352e-01,7.301022410392761230e-01,7.310568094253540039e-01,5.000627636909484863e-01
7.310464978218078613e-01,7.301207780838012695e-01,7.309756278991699219e-01,5.000313520431518555e-01
7.310476303100585938e-01,7.301580309867858887e-01,7.309679985046386719e-01,5.000224709510803223e-01
7.310510277748107910e-01,7.305783033370971680e-01,7.309777736663818359e-01,5.000143647193908691e-01
7.310523986816406250e-01,7.306883335113525391e-01,7.310022711753845215e-01,5.000118017196655273e-01
7.310550212860107422e-01,7.308315634727478027e-01,7.310352325439453125e-01,5.000083446502685547e-01
7.310535311698913574e-01,7.308130264282226562e-01,7.310408353805541992e-01,5.000106096267700195e-01
7.310519814491271973e-01,7.309525609016418457e-01,7.310113906860351562e-01,5.000089406967163086e-01
7.310528755187988281e-01,7.308907508850097656e-01,7.310370802879333496e-01,5.000143647193908691e-01
7.310534715652465820e-01,7.310369610786437988e-01,7.310522198677062988e-01,5.000118613243103027e-01
7.310536503791809082e-01,7.310463190078735352e-01,7.310512065887451172e-01,5.000092983245849609e-01
7.310538291931152344e-01,7.310436964035034180e-01,7.310506701469421387e-01,5.000078678131103516e-01
7.310525774955749512e-01,7.310426235198974609e-01,7.310541272163391113e-01,5.000069737434387207e-01
7.310545444488525391e-01,7.310519814491271973e-01,7.310549616813659668e-01,5.000055432319641113e-01
7.310513257980346680e-01,7.310284376144409180e-01,7.310486435890197754e-01,5.000312924385070801e-01
7.310539484024047852e-01,7.310429215431213379e-01,7.310446500778198242e-01,5.000391006469726562e-01
7.310536503791809082e-01,7.310354113578796387e-01,7.310284972190856934e-01,5.000501275062561035e-01
7.310526371002197266e-01,7.310383319854736328e-01,7.310179471969604492e-01,5.000630617141723633e-01
7.310510277748107910e-01,7.310093045234680176e-01,7.310220599174499512e-01,5.000619888305664062e-01
7.310515046119689941e-01,7.310181260108947754e-01,7.310088872909545898e-01,5.000647902488708496e-01
7.310516834259033203e-01,7.310112714767456055e-01,7.309796214103698730e-01,5.001227259635925293e-01
7.310516834259033203e-01,7.310230135917663574e-01,7.309319972991943359e-01,5.001709461212158203e-01
7.310535907745361328e-01,7.310218214988708496e-01,7.307916283607482910e-01,5.003017187118530273e-01
7.310565114021301270e-01,7.310440540313720703e-01,7.306711673736572266e-01,5.000373721122741699e-01
7.310566902160644531e-01,7.310388684272766113e-01,7.306763529777526855e-01,5.000277161598205566e-01
7.310566902160644531e-01,7.310261726379394531e-01,7.302610278129577637e-01,5.000483989715576172e-01
7.310520410537719727e-01,7.307223677635192871e-01,7.300660014152526855e-01,5.001269578933715820e-01
7.310514450073242188e-01,7.302486896514892578e-01,7.304909825325012207e-01,5.001275539398193359e-01
7.310500144958496094e-01,7.297590970993041992e-01,7.299536466598510742e-01,5.002245903015136719e-01
7.310500741004943848e-01,7.302039265632629395e-01,7.300676703453063965e-01,5.002265572547912598e-01
7.310447096824645996e-01,7.286840081214904785e-01,7.302511334419250488e-01,5.006064176559448242e-01
7.310481667518615723e-01,7.287659645080566406e-01,7.304961085319519043e-01,5.004361271858215332e-01
7.310449481010437012e-01,7.282183766365051270e-01,7.305151820182800293e-01,5.006814599037170410e-01
7.310432791709899902e-01,7.265785336494445801e-01,7.303726077079772949e-01,5.006355643272399902e-01
7.310475111007690430e-01,7.282390594482421875e-01,7.303750514984130859e-01,5.006112456321716309e-01
7.310414910316467285e-01,7.261934280395507812e-01,7.305086851119995117e-01,5.008908510208129883e-01
7.310390472412109375e-01,7.288950085639953613e-01,7.305334210395812988e-01,5.007771253585815430e-01
7.310306429862976074e-01,7.292258143424987793e-01,7.297493815422058105e-01,5.004122257232666016e-01
7.310284972190856934e-01,7.286415100097656250e-01,7.307643294334411621e-01,5.006929039955139160e-01
7.310312390327453613e-01,7.291935086250305176e-01,7.308955788612365723e-01,5.004514455795288086e-01
7.310346364974975586e-01,7.295336127281188965e-01,7.309324741363525391e-01,5.004730820655822754e-01
7.310369610786437988e-01,7.299538850784301758e-01,7.309668660163879395e-01,5.002596378326416016e-01
7.310221791267395020e-01,7.303213477134704590e-01,7.309259772300720215e-01,5.002704858779907227e-01
7.310253977775573730e-01,7.306659817695617676e-01,7.308784723281860352e-01,5.001428723335266113e-01
7.310302257537841797e-01,7.308413982391357422e-01,7.309545278549194336e-01,5.001178383827209473e-01
7.310249209403991699e-01,7.308844327926635742e-01,7.309631705284118652e-01,5.001713633537292480e-01
7.310323715209960938e-01,7.309088110923767090e-01,7.309558987617492676e-01,5.000667572021484375e-01
7.310289144515991211e-01,7.309158444404602051e-01,7.309714555740356445e-01,5.001266598701477051e-01
7.310279011726379395e-01,7.309827804565429688e-01,7.310188412666320801e-01,5.001699328422546387e-01
7.310140728950500488e-01,7.310193777084350586e-01,7.310032248497009277e-01,5.002740621566772461e-01
7.310245633125305176e-01,7.310398817062377930e-01,7.310199737548828125e-01,5.002685189247131348e-01
7.310233712196350098e-01,7.310401797294616699e-01,7.310212850570678711e-01,5.002202987670898438e-01
7.310181856155395508e-01,7.310259938240051270e-01,7.310217022895812988e-01,5.003540515899658203e-01
7.310370802879333496e-01,7.310345172882080078e-01,7.309257388114929199e-01,5.003846287727355957e-01
7.310407161712646484e-01,7.310276031494140625e-01,7.310158014297485352e-01,5.001941323280334473e-01
7.310484051704406738e-01,7.310475707054138184e-01,7.310141324996948242e-01,5.001208782196044922e-01
7.310523986816406250e-01,7.310501933097839355e-01,7.310124039649963379e-01,5.000619888305664062e-01
7.310535907745361328e-01,7.310560345649719238e-01,7.310152053833007812e-01,5.000510215759277344e-01
7.310537695884704590e-01,7.310560941696166992e-01,7.310238480567932129e-01,5.000817775726318359e-01
7.310555577278137207e-01,7.310572266578674316e-01,7.310193181037902832e-01,5.000442266464233398e-01
7.310553789138793945e-01,7.310565114021301270e-01,7.310429215431213379e-01,5.000408887863159180e-01
7.310546636581420898e-01,7.310566902160644531e-01,7.310383319854736328e-01,5.000383853912353516e-01
7.310521006584167480e-01,7.310573458671569824e-01,7.310456037521362305e-01,5.000545382499694824e-01
7.310525774955749512e-01,7.310573458671569824e-01,7.310380339622497559e-01,5.000413656234741211e-01
7.310503721237182617e-01,7.310570478439331055e-01,7.310306429862976074e-01,5.000346899032592773e-01
7.310485243797302246e-01,7.310569882392883301e-01,7.310289144515991211e-01,5.000305175781250000e-01
7.310221791267395020e-01,7.310574054718017578e-01,7.310295701026916504e-01,5.000210404396057129e-01
7.310245633125305176e-01,7.310575842857360840e-01,7.310077548027038574e-01,5.000175833702087402e-01
7.309509515762329102e-01,7.310553193092346191e-01,7.309052944183349609e-01,5.000937581062316895e-01
7.301952242851257324e-01,7.310558557510375977e-01,7.310041785240173340e-01,5.001206994056701660e-01
7.300285696983337402e-01,7.310559749603271484e-01,7.309829592704772949e-01,5.001676082611083984e-01
7.301478981971740723e-01,7.310577034950256348e-01,7.310333847999572754e-01,5.000806450843811035e-01
7.290129065513610840e-01,7.310569286346435547e-01,7.310314178466796875e-01,5.000603795051574707e-01
7.284263968467712402e-01,7.310558557510375977e-01,7.310137748718261719e-01,5.000546574592590332e-01
7.286172509193420410e-01,7.310537695884704590e-01,7.310212254524230957e-01,5.000530481338500977e-01
7.282731533050537109e-01,7.310553789138793945e-01,7.310266494750976562e-01,5.000539422035217285e-01
7.305172085762023926e-01,7.310536503791809082e-01,7.309299111366271973e-01,5.000520348548889160e-01
7.269137501716613770e-01,7.310564517974853516e-01,7.309964299201965332e-01,5.000565648078918457e-01
7.300059795379638672e-01,7.310566902160644531e-01,7.309577465057373047e-01,5.000267624855041504e-01
7.293944954872131348e-01,7.310569882392883301e-01,7.309470176696777344e-01,5.000203847885131836e-01
7.296241521835327148e-01,7.310581207275390625e-01,7.309647202491760254e-01,5.000383257865905762e-01
7.289693951606750488e-01,7.310582399368286133e-01,7.309659719467163086e-01,5.000517368316650391e-01
7.275681495666503906e-01,7.310577034950256348e-01,7.310113906860351562e-01,5.000619292259216309e-01
7.277666330337524414e-01,7.310577034950256348e-01,7.309952974319458008e-01,5.000852942466735840e-01
6.994903683662414551e-01,7.310565710067749023e-01,7.310463786125183105e-01,5.000349879264831543e-01
6.963504552841186523e-01,7.310567498207092285e-01,7.310532331466674805e-01,5.000221729278564453e-01
6.780030131340026855e-01,7.310565710067749023e-01,7.310510277748107910e-01,5.000134706497192383e-01
6.319197416305541992e-01,7.310562729835510254e-01,7.310485243797302246e-01,5.000155568122863770e-01
5.812640786170959473e-01,7.310576438903808594e-01,7.310532331466674805e-01,5.000115633010864258e-01
5.774571299552917480e-01,7.310577034950256348e-01,7.310540080070495605e-01,5.000067353248596191e-01
5.382143855094909668e-01,7.310581803321838379e-01,7.310557961463928223e-01,5.000049471855163574e-01
5.237901210784912109e-01,7.310578823089599609e-01,7.310559153556823730e-01,5.000041723251342773e-01
5.119976401329040527e-01,7.310581803321838379e-01,7.310563325881958008e-01,5.000033378601074219e-01
5.055263638496398926e-01,7.310581207275390625e-01,7.310556769371032715e-01,5.000029206275939941e-01
5.019779801368713379e-01,7.310582995414733887e-01,7.310568690299987793e-01,5.000016689300537109e-01
5.010333061218261719e-01,7.310582995414733887e-01,7.310565710067749023e-01,5.000011920928955078e-01
5.004523396492004395e-01,7.310582399368286133e-01,7.310568690299987793e-01,5.000012516975402832e-01
5.004974007606506348e-01,7.310583591461181641e-01,7.310572862625122070e-01,5.000009536743164062e-01
5.002552866935729980e-01,7.310583591461181641e-01,7.310575842857360840e-01,5.000008940696716309e-01
5.001028180122375488e-01,7.310584187507629395e-01,7.310580611228942871e-01,5.000010132789611816e-01
5.000731348991394043e-01,7.310584783554077148e-01,7.310581207275390625e-01,5.000010728836059570e-01
5.001010894775390625e-01,7.310584783554077148e-01,7.310581207275390625e-01,5.000011920928955078e-01
5.001855492591857910e-01,7.310585379600524902e-01,7.310575246810913086e-01,5.000008940696716309e-01
5.002118945121765137e-01,7.310584783554077148e-01,7.310577034950256348e-01,5.000010728836059570e-01
5.001937150955200195e-01,7.310585379600524902e-01,7.310569286346435547e-01,5.000013113021850586e-01
5.003628134727478027e-01,7.310585379600524902e-01,7.310560941696166992e-01,5.000013113021850586e-01
5.002782344818115234e-01,7.310585379600524902e-01,7.310571670532226562e-01,5.000013113021850586e-01
5.001357793807983398e-01,7.310585975646972656e-01,7.310576438903808594e-01,5.000017881393432617e-01
5.002394914627075195e-01,7.310585975646972656e-01,7.310571670532226562e-01,5.000019073486328125e-01
5.002465248107910156e-01,7.310585975646972656e-01,7.310573458671569824e-01,5.000017285346984863e-01
5.002896785736083984e-01,7.310585975646972656e-01,7.310570478439331055e-01,5.000023841857910156e-01
5.002605319023132324e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.000024437904357910e-01
5.002450942993164062e-01,7.310585975646972656e-01,7.310563921928405762e-01,5.000025629997253418e-01
