7.091700434684753418e-01,6.803824305534362793e-01,6.590324640274047852e-01,6.269373297691345215e-01
7.077379822731018066e-01,6.851524114608764648e-01,6.458593010902404785e-01,6.388696432113647461e-01
7.067518830299377441e-01,6.883912682533264160e-01,6.505814790725708008e-01,6.337080597877502441e-01
7.039175629615783691e-01,6.861839890480041504e-01,6.308403611183166504e-01,6.470614075660705566e-01
7.061504125595092773e-01,6.851098537445068359e-01,6.264842152595520020e-01,6.483553051948547363e-01
7.050868272781372070e-01,6.874511837959289551e-01,6.180151104927062988e-01,6.509881615638732910e-01
7.054328918457031250e-01,6.871426105499267578e-01,6.257629394531250000e-01,6.361762881278991699e-01
7.074337601661682129e-01,6.807871460914611816e-01,5.971894264221191406e-01,6.592361927032470703e-01
7.093058228492736816e-01,6.766331791877746582e-01,5.847221016883850098e-01,6.669507622718811035e-01
7.084563970565795898e-01,6.787791252136230469e-01,5.866615772247314453e-01,6.642783284187316895e-01
7.077410221099853516e-01,6.823385953903198242e-01,5.883304476737976074e-01,6.588841080665588379e-01
7.064161300659179688e-01,6.856241226196289062e-01,5.869628787040710449e-01,6.572890281677246094e-01
7.070575952529907227e-01,6.836130023002624512e-01,5.823295712471008301e-01,6.605173945426940918e-01
7.081208825111389160e-01,6.817756295204162598e-01,6.146870255470275879e-01,5.626139044761657715e-01
7.070127725601196289e-01,6.848736405372619629e-01,6.175234913825988770e-01,5.605380535125732422e-01
7.063488364219665527e-01,6.844762563705444336e-01,6.165550947189331055e-01,5.567392706871032715e-01
7.072967886924743652e-01,6.847348213195800781e-01,6.178243756294250488e-01,5.557059645652770996e-01
7.069069147109985352e-01,6.872302293777465820e-01,6.131073236465454102e-01,5.555858016014099121e-01
7.074375748634338379e-01,6.856673955917358398e-01,6.086300611495971680e-01,5.614736080169677734e-01
7.089999318122863770e-01,6.863690614700317383e-01,6.051157116889953613e-01,5.582028627395629883e-01
7.076320052146911621e-01,6.836131811141967773e-01,6.045435070991516113e-01,5.644954442977905273e-01
7.070792913436889648e-01,6.864933371543884277e-01,6.039321422576904297e-01,5.638089776039123535e-01
7.067302465438842773e-01,6.879718303680419922e-01,6.043409109115600586e-01,5.636587738990783691e-01
7.059589624404907227e-01,6.878686547279357910e-01,5.975629687309265137e-01,5.672675371170043945e-01
7.045801281929016113e-01,6.887124776840209961e-01,5.936374664306640625e-01,5.709459781646728516e-01
7.041478753089904785e-01,6.891537904739379883e-01,5.933943986892700195e-01,5.723943114280700684e-01
7.036800384521484375e-01,6.888210773468017578e-01,5.937938094139099121e-01,5.730355381965637207e-01
7.031125426292419434e-01,6.881014704704284668e-01,5.938108563423156738e-01,5.732958912849426270e-01
7.030476927757263184e-01,6.887559890747070312e-01,5.903248190879821777e-01,5.753790140151977539e-01
7.026345729827880859e-01,6.900259256362915039e-01,5.896765589714050293e-01,5.727456212043762207e-01
7.022203207015991211e-01,6.898703575134277344e-01,5.884208679199218750e-01,5.748506784439086914e-01
7.022379040718078613e-01,6.902645826339721680e-01,5.880647301673889160e-01,5.749377012252807617e-01
7.025650143623352051e-01,6.905718445777893066e-01,5.893553495407104492e-01,5.743710994720458984e-01
7.027563452720642090e-01,6.910594701766967773e-01,5.902466177940368652e-01,5.747863650321960449e-01
7.019097805023193359e-01,6.911606192588806152e-01,5.925214886665344238e-01,5.778157114982604980e-01
7.010722756385803223e-01,6.911487579345703125e-01,5.953581929206848145e-01,5.818434953689575195e-01
7.009735107421875000e-01,6.906977891921997070e-01,6.016136407852172852e-01,5.818372964859008789e-01
6.993216276168823242e-01,6.934406757354736328e-01,6.113400459289550781e-01,5.830650925636291504e-01
6.983030438423156738e-01,6.931406855583190918e-01,6.168930530548095703e-01,5.854998230934143066e-01
6.968180537223815918e-01,6.942271590232849121e-01,6.233773827552795410e-01,5.857657790184020996e-01
6.942244768142700195e-01,6.966536045074462891e-01,6.329762339591979980e-01,5.832654833793640137e-01
6.932468414306640625e-01,6.974357962608337402e-01,6.429322361946105957e-01,5.823569893836975098e-01
6.909608840942382812e-01,6.979428529739379883e-01,6.520160436630249023e-01,5.792549848556518555e-01
6.915230154991149902e-01,6.981230378150939941e-01,6.541015505790710449e-01,5.782261490821838379e-01
6.920824050903320312e-01,6.979410648345947266e-01,6.560091972351074219e-01,5.765346884727478027e-01
6.913132667541503906e-01,6.979594826698303223e-01,6.547771692276000977e-01,5.753921270370483398e-01
6.928825974464416504e-01,6.969451904296875000e-01,6.582174301147460938e-01,5.736902356147766113e-01
6.934348940849304199e-01,6.971704363822937012e-01,6.601995825767517090e-01,5.721492767333984375e-01
6.932699084281921387e-01,6.977484226226806641e-01,6.634440422058105469e-01,5.693282485008239746e-01
7.023465633392333984e-01,6.963469982147216797e-01,6.077949404716491699e-01,5.697421431541442871e-01
7.123275995254516602e-01,6.761750578880310059e-01,7.285127043724060059e-01,5.596351623535156250e-01
7.131890654563903809e-01,6.743772029876708984e-01,7.282847166061401367e-01,5.634801387786865234e-01
7.135423421859741211e-01,6.746010780334472656e-01,7.283175587654113770e-01,5.656774044036865234e-01
7.131199240684509277e-01,6.776998639106750488e-01,7.283880710601806641e-01,5.630344748497009277e-01
7.122419476509094238e-01,6.800436377525329590e-01,7.284575104713439941e-01,5.610899329185485840e-01
7.136021852493286133e-01,6.778670549392700195e-01,7.283037304878234863e-01,5.634833574295043945e-01
7.142348289489746094e-01,6.842679977416992188e-01,7.282296419143676758e-01,5.702119469642639160e-01
7.143899798393249512e-01,6.818696856498718262e-01,7.280862331390380859e-01,5.707538723945617676e-01
7.138124108314514160e-01,6.854872703552246094e-01,7.280945181846618652e-01,5.703595280647277832e-01
7.145609855651855469e-01,6.837030053138732910e-01,7.280117273330688477e-01,5.732976198196411133e-01
7.145015001296997070e-01,6.835499405860900879e-01,7.278336286544799805e-01,5.740563869476318359e-01
7.137724757194519043e-01,6.847388744354248047e-01,7.278615832328796387e-01,5.729140639305114746e-01
7.134116291999816895e-01,6.849614381790161133e-01,7.280058264732360840e-01,5.701828002929687500e-01
7.137230038642883301e-01,6.843208074569702148e-01,7.277703285217285156e-01,5.730809569358825684e-01
7.139751315116882324e-01,6.820062994956970215e-01,7.273940443992614746e-01,5.762544870376586914e-01
7.139194011688232422e-01,6.817891001701354980e-01,7.276002168655395508e-01,5.727486014366149902e-01
7.156642079353332520e-01,6.635754704475402832e-01,7.237926125526428223e-01,5.857126116752624512e-01
7.152339220046997070e-01,6.669680476188659668e-01,7.247902750968933105e-01,5.806561112403869629e-01
7.152466177940368652e-01,6.657637953758239746e-01,7.245163321495056152e-01,5.803123712539672852e-01
7.149725556373596191e-01,6.671327948570251465e-01,7.244915962219238281e-01,5.823545455932617188e-01
7.152919769287109375e-01,6.678529381752014160e-01,7.238907217979431152e-01,5.830253958702087402e-01
7.152412533760070801e-01,6.618075370788574219e-01,7.225844264030456543e-01,5.807445645332336426e-01
7.166920304298400879e-01,6.541524529457092285e-01,7.179855704307556152e-01,5.727645158767700195e-01
7.169395089149475098e-01,6.508399844169616699e-01,7.170767188072204590e-01,5.717007517814636230e-01
7.156457901000976562e-01,6.532341241836547852e-01,7.173338532447814941e-01,5.698535442352294922e-01
7.160680294036865234e-01,6.507366895675659180e-01,7.152945399284362793e-01,5.819148421287536621e-01
7.164841294288635254e-01,6.436268687248229980e-01,7.133451104164123535e-01,5.863527059555053711e-01
7.167471051216125488e-01,6.468871831893920898e-01,7.155933976173400879e-01,5.750138163566589355e-01
7.116150259971618652e-01,6.723950505256652832e-01,7.171888947486877441e-01,5.757313966751098633e-01
7.099798321723937988e-01,6.701214909553527832e-01,7.195181846618652344e-01,5.675957202911376953e-01
7.107920646667480469e-01,6.564146876335144043e-01,7.249506711959838867e-01,5.152848362922668457e-01
7.108520269393920898e-01,6.585851907730102539e-01,7.242813110351562500e-01,5.165056586265563965e-01
7.095463871955871582e-01,6.646366715431213379e-01,7.246932983398437500e-01,5.185787677764892578e-01
7.087236642837524414e-01,6.688911318778991699e-01,7.252904772758483887e-01,5.171968936920166016e-01
7.080054283142089844e-01,6.741112470626831055e-01,7.247765660285949707e-01,5.213589668273925781e-01
7.058301568031311035e-01,6.676849126815795898e-01,7.254445552825927734e-01,5.161660313606262207e-01
7.045290470123291016e-01,6.661805510520935059e-01,7.242236137390136719e-01,5.180868506431579590e-01
7.072176933288574219e-01,6.652405858039855957e-01,7.244895696640014648e-01,5.166795849800109863e-01
7.083391547203063965e-01,6.671766638755798340e-01,7.233290076255798340e-01,5.181270241737365723e-01
7.039052248001098633e-01,6.836968064308166504e-01,7.234974503517150879e-01,5.216580033302307129e-01
7.021187543869018555e-01,6.860381960868835449e-01,7.242862582206726074e-01,5.212070345878601074e-01
7.051478028297424316e-01,6.811677217483520508e-01,7.235474586486816406e-01,5.201349258422851562e-01
7.013151049613952637e-01,6.881856918334960938e-01,7.234200239181518555e-01,5.228244662284851074e-01
6.999739408493041992e-01,6.835380196571350098e-01,7.231861352920532227e-01,5.215094685554504395e-01
7.005004882812500000e-01,6.822184324264526367e-01,7.224995493888854980e-01,5.230940580368041992e-01
6.983715295791625977e-01,6.850032210350036621e-01,7.228381037712097168e-01,5.214690566062927246e-01
6.976563930511474609e-01,6.834112405776977539e-01,7.223953008651733398e-01,5.214280486106872559e-01
6.980858445167541504e-01,6.819477677345275879e-01,7.224105000495910645e-01,5.215355157852172852e-01
6.973806619644165039e-01,6.825192570686340332e-01,7.224357128143310547e-01,5.213252902030944824e-01
6.976508498191833496e-01,6.843052506446838379e-01,7.225911617279052734e-01,5.217125415802001953e-01
6.971246004104614258e-01,6.848952770233154297e-01,7.226845026016235352e-01,5.220223665237426758e-01
6.965401172637939453e-01,6.849409937858581543e-01,7.223284840583801270e-01,5.219776630401611328e-01
6.965389251708984375e-01,6.853454709053039551e-01,7.217732071876525879e-01,5.221475362777709961e-01
6.964018940925598145e-01,6.850441694259643555e-01,7.215591669082641602e-01,5.224051475524902344e-01
6.967993378639221191e-01,6.837999224662780762e-01,7.213018536567687988e-01,5.228492617607116699e-01
6.976897120475769043e-01,6.829854846000671387e-01,7.214228510856628418e-01,5.230774879455566406e-01
6.981838345527648926e-01,6.825354695320129395e-01,7.213842868804931641e-01,5.225166082382202148e-01
6.991193294525146484e-01,6.800416111946105957e-01,7.211014628410339355e-01,5.240100026130676270e-01
6.998081207275390625e-01,6.795830130577087402e-01,7.206678986549377441e-01,5.246366262435913086e-01
6.998125910758972168e-01,6.773951649665832520e-01,7.201070785522460938e-01,5.255324244499206543e-01
7.002484798431396484e-01,6.768906116485595703e-01,7.196248769760131836e-01,5.269584655761718750e-01
7.009877562522888184e-01,6.752775311470031738e-01,7.187844514846801758e-01,5.278545618057250977e-01
7.009168863296508789e-01,6.755186915397644043e-01,7.185109853744506836e-01,5.283493399620056152e-01
7.013390064239501953e-01,6.746349930763244629e-01,7.181719541549682617e-01,5.289269685745239258e-01
7.010842561721801758e-01,6.739348173141479492e-01,7.178013324737548828e-01,5.297892093658447266e-01
7.014810442924499512e-01,6.728361845016479492e-01,7.175070047378540039e-01,5.298956036567687988e-01
7.021930813789367676e-01,6.717624664306640625e-01,7.171748876571655273e-01,5.297774672508239746e-01
7.012342810630798340e-01,6.735305786132812500e-01,7.178093791007995605e-01,5.297495126724243164e-01
7.020156979560852051e-01,6.710273623466491699e-01,7.168650031089782715e-01,5.312075614929199219e-01
7.019938230514526367e-01,6.698359847068786621e-01,7.164092063903808594e-01,5.311689972877502441e-01
7.020788788795471191e-01,6.692812442779541016e-01,7.167036533355712891e-01,5.312623381614685059e-01
7.027554512023925781e-01,6.689721941947937012e-01,7.170073390007019043e-01,5.308097004890441895e-01
7.024962306022644043e-01,6.709402203559875488e-01,7.170748114585876465e-01,5.308281779289245605e-01
7.027684450149536133e-01,6.712582111358642578e-01,7.170872092247009277e-01,5.313449501991271973e-01
7.022231221199035645e-01,6.715992093086242676e-01,7.164466977119445801e-01,5.324347615242004395e-01
7.028033733367919922e-01,6.697332262992858887e-01,7.166414260864257812e-01,5.328528285026550293e-01
7.026833295822143555e-01,6.699627637863159180e-01,7.163117527961730957e-01,5.329115986824035645e-01
7.020997405052185059e-01,6.699136495590209961e-01,7.161081433296203613e-01,5.333927869796752930e-01
7.013182044029235840e-01,6.726199388504028320e-01,7.161160707473754883e-01,5.336808562278747559e-01
7.008716464042663574e-01,6.746766567230224609e-01,7.163076400756835938e-01,5.338133573532104492e-01
6.991904973983764648e-01,6.754145622253417969e-01,7.188356518745422363e-01,5.312736630439758301e-01
7.049310803413391113e-01,6.789661645889282227e-01,7.011601328849792480e-01,5.364658832550048828e-01
7.052131295204162598e-01,6.766979098320007324e-01,7.004122734069824219e-01,5.360327959060668945e-01
7.055073380470275879e-01,6.773244142532348633e-01,6.999313235282897949e-01,5.356014966964721680e-01
7.053220272064208984e-01,6.775704026222229004e-01,6.997461915016174316e-01,5.358269214630126953e-01
7.049285769462585449e-01,6.791031360626220703e-01,7.006539106369018555e-01,5.347257852554321289e-01
7.044724822044372559e-01,6.805034875869750977e-01,7.023180127143859863e-01,5.359638333320617676e-01
7.056615352630615234e-01,6.793752908706665039e-01,7.009675502777099609e-01,5.343195199966430664e-01
7.050369977951049805e-01,6.820278167724609375e-01,7.013436555862426758e-01,5.349467992782592773e-01
7.101753950119018555e-01,6.813764572143554688e-01,7.057865858078002930e-01,5.315994620323181152e-01
7.096104621887207031e-01,6.812288165092468262e-01,7.050676345825195312e-01,5.303847193717956543e-01
7.098426222801208496e-01,6.816354990005493164e-01,7.049793004989624023e-01,5.300418734550476074e-01
7.095581293106079102e-01,6.816495656967163086e-01,7.060638666152954102e-01,5.294356346130371094e-01
7.102668881416320801e-01,6.759482026100158691e-01,7.024754285812377930e-01,5.286157727241516113e-01
7.099352478981018066e-01,6.739811897277832031e-01,7.023447751998901367e-01,5.272761583328247070e-01
7.097954750061035156e-01,6.743686795234680176e-01,7.022363543510437012e-01,5.270946621894836426e-01
7.093946337699890137e-01,6.746222376823425293e-01,7.032634019851684570e-01,5.278096199035644531e-01
7.077777385711669922e-01,6.747789978981018066e-01,7.055718302726745605e-01,5.279023051261901855e-01
7.071884274482727051e-01,6.791399717330932617e-01,7.070932388305664062e-01,5.297597050666809082e-01
7.066490054130554199e-01,6.796960830688476562e-01,7.094416022300720215e-01,5.293554663658142090e-01
7.055510282516479492e-01,6.813621520996093750e-01,7.110857367515563965e-01,5.293382406234741211e-01
7.092003822326660156e-01,6.795373558998107910e-01,7.029346227645874023e-01,5.292373895645141602e-01
7.087560296058654785e-01,6.786707639694213867e-01,7.015278339385986328e-01,5.305055975914001465e-01
7.082800269126892090e-01,6.796030402183532715e-01,7.004731893539428711e-01,5.309776067733764648e-01
7.078327536582946777e-01,6.791333556175231934e-01,7.003132700920104980e-01,5.323485136032104492e-01
7.074224352836608887e-01,6.813731193542480469e-01,7.013430595397949219e-01,5.329372882843017578e-01
7.068852782249450684e-01,6.824710965156555176e-01,7.018355727195739746e-01,5.330960154533386230e-01
7.066541314125061035e-01,6.816631555557250977e-01,7.013844847679138184e-01,5.348876714706420898e-01
7.063459157943725586e-01,6.814764142036437988e-01,6.998849511146545410e-01,5.365128517150878906e-01
7.062205672264099121e-01,6.804341673851013184e-01,7.001446485519409180e-01,5.368521809577941895e-01
7.056381702423095703e-01,6.768151521682739258e-01,6.996088624000549316e-01,5.373523235321044922e-01
7.042026519775390625e-01,6.746590733528137207e-01,6.989313364028930664e-01,5.378381609916687012e-01
7.040578722953796387e-01,6.761000752449035645e-01,6.995670795440673828e-01,5.365863442420959473e-01
7.039895653724670410e-01,6.764242649078369141e-01,6.993607282638549805e-01,5.372257828712463379e-01
7.035207152366638184e-01,6.779932379722595215e-01,6.989554762840270996e-01,5.378213524818420410e-01
6.999169588088989258e-01,6.748672723770141602e-01,7.003170251846313477e-01,5.332402586936950684e-01
6.983821988105773926e-01,6.761950254440307617e-01,7.014803290367126465e-01,5.327955484390258789e-01
6.975364089012145996e-01,6.767376661300659180e-01,7.025720477104187012e-01,5.333814024925231934e-01
6.982758045196533203e-01,6.679679155349731445e-01,6.950370669364929199e-01,5.368946790695190430e-01
6.976041197776794434e-01,6.657705903053283691e-01,6.937529444694519043e-01,5.371571183204650879e-01
6.979556679725646973e-01,6.668317317962646484e-01,6.939087510108947754e-01,5.379640460014343262e-01
6.972058415412902832e-01,6.676548719406127930e-01,6.941292881965637207e-01,5.389447212219238281e-01
6.950562000274658203e-01,6.675199270248413086e-01,6.943270564079284668e-01,5.407667756080627441e-01
6.954455971717834473e-01,6.677368283271789551e-01,6.941823959350585938e-01,5.409303903579711914e-01
6.948124766349792480e-01,6.692319512367248535e-01,6.951450109481811523e-01,5.416622757911682129e-01
6.942587494850158691e-01,6.681766510009765625e-01,6.956450343132019043e-01,5.417472124099731445e-01
6.934027671813964844e-01,6.698056459426879883e-01,6.957456469535827637e-01,5.414282679557800293e-01
6.926462054252624512e-01,6.700497269630432129e-01,6.961178779602050781e-01,5.423601865768432617e-01
6.914069652557373047e-01,6.708360314369201660e-01,6.974251866340637207e-01,5.428050756454467773e-01
6.911712884902954102e-01,6.709529757499694824e-01,6.964762806892395020e-01,5.424390435218811035e-01
6.895220875740051270e-01,6.723887920379638672e-01,6.988799571990966797e-01,5.430187582969665527e-01
6.884604692459106445e-01,6.728850007057189941e-01,6.980613470077514648e-01,5.442267060279846191e-01
6.877483725547790527e-01,6.730648875236511230e-01,6.978835463523864746e-01,5.451006889343261719e-01
6.867182254791259766e-01,6.732424497604370117e-01,6.976414322853088379e-01,5.450230836868286133e-01
6.861463785171508789e-01,6.758506298065185547e-01,6.991804838180541992e-01,5.453184843063354492e-01
6.851328015327453613e-01,6.762639284133911133e-01,6.979534029960632324e-01,5.457994341850280762e-01
6.846565008163452148e-01,6.740236282348632812e-01,6.974731087684631348e-01,5.456182360649108887e-01
6.844087839126586914e-01,6.733788251876831055e-01,6.978031992912292480e-01,5.460820794105529785e-01
6.832188367843627930e-01,6.765739917755126953e-01,6.991169452667236328e-01,5.450204014778137207e-01
6.829304695129394531e-01,6.783334016799926758e-01,6.998352408409118652e-01,5.459722280502319336e-01
6.824298501014709473e-01,6.790631413459777832e-01,7.012165188789367676e-01,5.462037324905395508e-01
6.764522790908813477e-01,6.822179555892944336e-01,7.040194272994995117e-01,5.466107726097106934e-01
6.761264801025390625e-01,6.824029088020324707e-01,7.040076851844787598e-01,5.472868084907531738e-01
6.748923063278198242e-01,6.813888549804687500e-01,7.038514614105224609e-01,5.470330119132995605e-01
6.756262779235839844e-01,6.796651482582092285e-01,7.024628520011901855e-01,5.477419495582580566e-01
6.779121756553649902e-01,6.785372495651245117e-01,6.991173028945922852e-01,5.482029914855957031e-01
6.739487648010253906e-01,6.748818159103393555e-01,7.010942101478576660e-01,5.470782518386840820e-01
6.712003350257873535e-01,6.742577552795410156e-01,7.016380429267883301e-01,5.476282835006713867e-01
6.690016388893127441e-01,6.731204390525817871e-01,7.018588185310363770e-01,5.471597313880920410e-01
6.674138307571411133e-01,6.725770235061645508e-01,7.023475766181945801e-01,5.472227334976196289e-01
6.656824350357055664e-01,6.716660857200622559e-01,7.043780088424682617e-01,5.453823208808898926e-01
6.652683615684509277e-01,6.694607734680175781e-01,7.030780315399169922e-01,5.457278490066528320e-01
6.651353836059570312e-01,6.687275171279907227e-01,7.044988870620727539e-01,5.451303720474243164e-01
6.604047417640686035e-01,6.698450446128845215e-01,7.058211565017700195e-01,5.456055402755737305e-01
6.601703763008117676e-01,6.696326732635498047e-01,7.057927846908569336e-01,5.465164780616760254e-01
6.578173637390136719e-01,6.690530180931091309e-01,7.052266597747802734e-01,5.467793345451354980e-01
6.566674709320068359e-01,6.682906746864318848e-01,7.047582268714904785e-01,5.460191369056701660e-01
6.561558842658996582e-01,6.680027842521667480e-01,7.046412825584411621e-01,5.466425418853759766e-01
6.546747684478759766e-01,6.685768365859985352e-01,7.047073245048522949e-01,5.477778315544128418e-01
6.555440425872802734e-01,6.691787242889404297e-01,7.029480934143066406e-01,5.472399592399597168e-01
6.511352062225341797e-01,6.712619066238403320e-01,7.044509649276733398e-01,5.492220520973205566e-01
6.478973627090454102e-01,6.714792251586914062e-01,7.068160772323608398e-01,5.499331951141357422e-01
6.481490135192871094e-01,6.706819534301757812e-01,7.053505778312683105e-01,5.511753559112548828e-01
6.398692727088928223e-01,6.720529794692993164e-01,7.076789736747741699e-01,5.478854179382324219e-01
6.383966803550720215e-01,6.708816885948181152e-01,7.071063518524169922e-01,5.477043986320495605e-01
6.378126740455627441e-01,6.709678769111633301e-01,7.059761881828308105e-01,5.497034788131713867e-01
6.363897919654846191e-01,6.707862615585327148e-01,7.062395811080932617e-01,5.504923462867736816e-01
6.342957615852355957e-01,6.710038185119628906e-01,7.052604556083679199e-01,5.511587858200073242e-01
6.371731162071228027e-01,6.703335046768188477e-01,7.024819254875183105e-01,5.503996610641479492e-01
6.325011849403381348e-01,6.698176860809326172e-01,7.056767344474792480e-01,5.502054095268249512e-01
6.326658129692077637e-01,6.705477833747863770e-01,7.026594877243041992e-01,5.507819056510925293e-01
6.303558349609375000e-01,6.711166501045227051e-01,7.025965452194213867e-01,5.520851016044616699e-01
6.258433461189270020e-01,6.704707145690917969e-01,7.047733068466186523e-01,5.502241253852844238e-01
6.240901350975036621e-01,6.714166402816772461e-01,7.051791548728942871e-01,5.505104064941406250e-01
6.238498091697692871e-01,6.698472499847412109e-01,7.052713632583618164e-01,5.506148338317871094e-01
6.216037869453430176e-01,6.696607470512390137e-01,7.058601379394531250e-01,5.507720708847045898e-01
6.241909265518188477e-01,6.733964085578918457e-01,7.027754187583923340e-01,5.592669844627380371e-01
6.188381910324096680e-01,6.745697855949401855e-01,7.034411430358886719e-01,5.595273971557617188e-01
6.168394088745117188e-01,6.756244301795959473e-01,7.027813792228698730e-01,5.615369677543640137e-01
6.149207949638366699e-01,6.759114861488342285e-01,7.035482525825500488e-01,5.631056427955627441e-01
6.116235256195068359e-01,6.761552691459655762e-01,7.042728662490844727e-01,5.647464990615844727e-01
6.089148521423339844e-01,6.766777634620666504e-01,7.043943405151367188e-01,5.670661330223083496e-01
6.064439415931701660e-01,6.774333715438842773e-01,7.048697471618652344e-01,5.679666996002197266e-01
6.051660776138305664e-01,6.777892112731933594e-01,7.051861882209777832e-01,5.681892037391662598e-01
6.032439470291137695e-01,6.777711510658264160e-01,7.061015367507934570e-01,5.677175521850585938e-01
6.031633615493774414e-01,6.754505634307861328e-01,7.042253017425537109e-01,5.698998570442199707e-01
5.985502600669860840e-01,6.782993674278259277e-01,7.065042853355407715e-01,5.669806003570556641e-01
5.964554548263549805e-01,6.777295470237731934e-01,7.065067291259765625e-01,5.665112733840942383e-01
5.941826105117797852e-01,6.775932908058166504e-01,7.065881490707397461e-01,5.669761300086975098e-01
5.913257002830505371e-01,6.767776608467102051e-01,7.077231407165527344e-01,5.658781528472900391e-01
5.894578695297241211e-01,6.760936379432678223e-01,7.079718112945556641e-01,5.663414001464843750e-01
5.876941680908203125e-01,6.757457852363586426e-01,7.084859013557434082e-01,5.673322081565856934e-01
5.855262875556945801e-01,6.767802238464355469e-01,7.089620828628540039e-01,5.676786303520202637e-01
5.835342407226562500e-01,6.767750978469848633e-01,7.094966769218444824e-01,5.670130252838134766e-01
5.819994211196899414e-01,6.748539209365844727e-01,7.096328735351562500e-01,5.655874013900756836e-01
5.817385315895080566e-01,6.715447306632995605e-01,7.092601060867309570e-01,5.642356872558593750e-01
5.798776745796203613e-01,6.724920272827148438e-01,7.093737721443176270e-01,5.658547878265380859e-01
5.781040787696838379e-01,6.710647940635681152e-01,7.097634077072143555e-01,5.638937354087829590e-01
5.757297873497009277e-01,6.704736948013305664e-01,7.109612822532653809e-01,5.632492899894714355e-01
5.708782076835632324e-01,6.698645353317260742e-01,7.125559449195861816e-01,5.623508095741271973e-01
5.684682130813598633e-01,6.690645217895507812e-01,7.134163975715637207e-01,5.603404045104980469e-01
5.658078193664550781e-01,6.686156988143920898e-01,7.141308784484863281e-01,5.589904189109802246e-01
5.628162026405334473e-01,6.659969091415405273e-01,7.151885628700256348e-01,5.589469671249389648e-01
5.616282224655151367e-01,6.639477610588073730e-01,7.159735560417175293e-01,5.567315220832824707e-01
5.589287877082824707e-01,6.620556116104125977e-01,7.171300649642944336e-01,5.554392337799072266e-01
