7.310585379600524902e-01,7.310584187507629395e-01,5.000052452087402344e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310584187507629395e-01,5.000022053718566895e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310584187507629395e-01,5.000034570693969727e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310582399368286133e-01,5.000033974647521973e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310583591461181641e-01,5.000029206275939941e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310565114021301270e-01,5.000073313713073730e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310582995414733887e-01,5.000085830688476562e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310571670532226562e-01,5.000026822090148926e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310572862625122070e-01,5.000084042549133301e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310537099838256836e-01,5.000054240226745605e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310517430305480957e-01,5.000057220458984375e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.310345172882080078e-01,5.000147223472595215e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.310326099395751953e-01,5.000128746032714844e-01,5.000000596046447754e-01
7.310583591461181641e-01,7.310444712638854980e-01,5.000226497650146484e-01,5.000000596046447754e-01
7.310582995414733887e-01,7.310457825660705566e-01,5.000270009040832520e-01,5.000000596046447754e-01
7.310583591461181641e-01,7.310549616813659668e-01,5.000262856483459473e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.310332059860229492e-01,5.000151991844177246e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.310449481010437012e-01,5.000084638595581055e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.310138940811157227e-01,5.000103116035461426e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310347557067871094e-01,5.000118613243103027e-01,5.000001788139343262e-01
7.310584783554077148e-01,7.310490012168884277e-01,5.000030994415283203e-01,5.000001192092895508e-01
7.310585379600524902e-01,7.310389876365661621e-01,5.000022649765014648e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310547828674316406e-01,5.000013113021850586e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310550212860107422e-01,5.000016093254089355e-01,5.000001192092895508e-01
7.310585379600524902e-01,7.310570478439331055e-01,5.000033378601074219e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.310577630996704102e-01,5.000024437904357910e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310578227043151855e-01,5.000011324882507324e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310581207275390625e-01,5.000013113021850586e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310579419136047363e-01,5.000004172325134277e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.310567498207092285e-01,5.000005960464477539e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.310566902160644531e-01,5.000003576278686523e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310570478439331055e-01,5.000002980232238770e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310522794723510742e-01,5.000003576278686523e-01,5.000000000000000000e-01
7.310570478439331055e-01,7.310472726821899414e-01,5.000005960464477539e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310533523559570312e-01,5.000002980232238770e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310551404953002930e-01,5.000002384185791016e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310580611228942871e-01,5.000017285346984863e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310582399368286133e-01,5.000011920928955078e-01,5.000000000000000000e-01
7.310580611228942871e-01,7.310582399368286133e-01,5.000025033950805664e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310583591461181641e-01,5.000020265579223633e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310581207275390625e-01,5.000078082084655762e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.310582399368286133e-01,5.000047087669372559e-01,5.000000596046447754e-01
7.310583591461181641e-01,7.310582399368286133e-01,5.000106096267700195e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.310583591461181641e-01,5.000104904174804688e-01,5.000000596046447754e-01
7.310584187507629395e-01,7.310585379600524902e-01,5.000087618827819824e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.000111460685729980e-01,5.000001192092895508e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000122785568237305e-01,5.000005960464477539e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000077486038208008e-01,5.000005364418029785e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.000091195106506348e-01,5.000002384185791016e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000038146972656250e-01,5.000007748603820801e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000044107437133789e-01,5.000001788139343262e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.000045299530029297e-01,5.000001192092895508e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000026822090148926e-01,5.000002384185791016e-01
7.310585379600524902e-01,7.310585379600524902e-01,5.000016093254089355e-01,5.000001788139343262e-01
7.310585379600524902e-01,7.310585379600524902e-01,5.000013709068298340e-01,5.000001788139343262e-01
7.310585379600524902e-01,7.310585379600524902e-01,5.000013709068298340e-01,5.000002384185791016e-01
7.310585379600524902e-01,7.310585379600524902e-01,5.000011920928955078e-01,5.000002384185791016e-01
7.310585379600524902e-01,7.310585379600524902e-01,5.000008344650268555e-01,5.000002384185791016e-01
7.310585379600524902e-01,7.310585379600524902e-01,5.000009536743164062e-01,5.000002384185791016e-01
7.310585379600524902e-01,7.310585379600524902e-01,5.000016689300537109e-01,5.000003576278686523e-01
7.310585379600524902e-01,7.310584187507629395e-01,5.000005364418029785e-01,5.000030398368835449e-01
7.310585379600524902e-01,7.310584783554077148e-01,5.000005960464477539e-01,5.000065565109252930e-01
7.310585379600524902e-01,7.310584783554077148e-01,5.000004768371582031e-01,5.000161528587341309e-01
7.310584783554077148e-01,7.310578227043151855e-01,5.000019669532775879e-01,5.000128149986267090e-01
7.310583591461181641e-01,7.310574054718017578e-01,5.000029206275939941e-01,5.000074505805969238e-01
7.310583591461181641e-01,7.310578823089599609e-01,5.000012516975402832e-01,5.000079274177551270e-01
7.310584187507629395e-01,7.310566902160644531e-01,5.000004172325134277e-01,5.000069141387939453e-01
7.310584783554077148e-01,7.310565710067749023e-01,5.000003576278686523e-01,5.000122785568237305e-01
7.310583591461181641e-01,7.310563921928405762e-01,5.000004172325134277e-01,5.000111460685729980e-01
7.310584187507629395e-01,7.310568690299987793e-01,5.000001788139343262e-01,5.000166296958923340e-01
7.310584783554077148e-01,7.310563921928405762e-01,5.000000596046447754e-01,5.000118613243103027e-01
7.310578227043151855e-01,7.310516834259033203e-01,5.000001788139343262e-01,5.000126957893371582e-01
7.310581803321838379e-01,7.310535311698913574e-01,5.000001192092895508e-01,5.000135898590087891e-01
7.310582995414733887e-01,7.310557961463928223e-01,5.000001192092895508e-01,5.000163912773132324e-01
7.310578823089599609e-01,7.310449481010437012e-01,5.000000596046447754e-01,5.000063776969909668e-01
7.310584783554077148e-01,7.310553193092346191e-01,5.000000596046447754e-01,5.000063776969909668e-01
7.310583591461181641e-01,7.310455441474914551e-01,5.000001192092895508e-01,5.000041723251342773e-01
7.310581803321838379e-01,7.310226559638977051e-01,5.000001192092895508e-01,5.000041723251342773e-01
7.310582995414733887e-01,7.310158014297485352e-01,5.000002384185791016e-01,5.000073909759521484e-01
7.310584187507629395e-01,7.310433983802795410e-01,5.000001192092895508e-01,5.000054836273193359e-01
7.310582399368286133e-01,7.310181856155395508e-01,5.000001192092895508e-01,5.000040531158447266e-01
7.310584187507629395e-01,7.310160994529724121e-01,5.000001192092895508e-01,5.000042319297790527e-01
7.310584187507629395e-01,7.309893369674682617e-01,5.000001192092895508e-01,5.000065565109252930e-01
7.310580611228942871e-01,7.306869029998779297e-01,5.000001788139343262e-01,5.000023245811462402e-01
7.310581207275390625e-01,7.308562994003295898e-01,5.000001788139343262e-01,5.000025033950805664e-01
7.310583591461181641e-01,7.309707403182983398e-01,5.000000596046447754e-01,5.000053048133850098e-01
7.310582399368286133e-01,7.309526801109313965e-01,5.000001788139343262e-01,5.000055432319641113e-01
7.310584187507629395e-01,7.310031056404113770e-01,5.000000596046447754e-01,5.000068545341491699e-01
7.310583591461181641e-01,7.310386300086975098e-01,5.000001192092895508e-01,5.000063180923461914e-01
7.310580611228942871e-01,7.310289144515991211e-01,5.000001192092895508e-01,5.000063776969909668e-01
7.310510277748107910e-01,7.310034632682800293e-01,5.000002384185791016e-01,5.000021457672119141e-01
7.310496568679809570e-01,7.309557795524597168e-01,5.000004172325134277e-01,5.000036954879760742e-01
7.310472130775451660e-01,7.309319972991943359e-01,5.000002384185791016e-01,5.000042319297790527e-01
7.310498952865600586e-01,7.308505773544311523e-01,5.000005960464477539e-01,5.000140070915222168e-01
7.310560345649719238e-01,7.307587862014770508e-01,5.000011920928955078e-01,5.000604391098022461e-01
7.310582399368286133e-01,7.309246659278869629e-01,5.000002980232238770e-01,5.000864863395690918e-01
7.310585975646972656e-01,7.309394478797912598e-01,5.000000596046447754e-01,5.001549124717712402e-01
7.310536503791809082e-01,7.230152487754821777e-01,5.000044107437133789e-01,5.005146861076354980e-01
7.310507893562316895e-01,7.242211699485778809e-01,5.000063180923461914e-01,5.005898475646972656e-01
7.310546636581420898e-01,7.295348048210144043e-01,5.000073313713073730e-01,5.004996061325073242e-01
7.310506701469421387e-01,7.255942821502685547e-01,5.000087618827819824e-01,5.002652406692504883e-01
7.310577630996704102e-01,7.303691506385803223e-01,5.000118017196655273e-01,5.013199448585510254e-01
7.310582995414733887e-01,7.285402417182922363e-01,5.000038743019104004e-01,5.008118748664855957e-01
7.310582995414733887e-01,7.277724742889404297e-01,5.000060796737670898e-01,5.008687973022460938e-01
7.310577630996704102e-01,7.281609177589416504e-01,5.000168085098266602e-01,5.006664395332336426e-01
7.310583591461181641e-01,7.281136512756347656e-01,5.000130534172058105e-01,5.001932382583618164e-01
7.310582995414733887e-01,7.304072380065917969e-01,5.000042319297790527e-01,5.000629425048828125e-01
7.310571670532226562e-01,7.304756641387939453e-01,5.000035762786865234e-01,5.001150965690612793e-01
7.310546636581420898e-01,7.306293249130249023e-01,5.000030398368835449e-01,5.000201463699340820e-01
7.310583591461181641e-01,7.305647134780883789e-01,5.000005364418029785e-01,5.000053644180297852e-01
7.310565114021301270e-01,7.306287884712219238e-01,5.000004768371582031e-01,5.000013113021850586e-01
7.310473322868347168e-01,7.309010624885559082e-01,5.000002384185791016e-01,5.000005364418029785e-01
7.309861183166503906e-01,7.307639718055725098e-01,5.000006556510925293e-01,5.000004172325134277e-01
7.310000061988830566e-01,7.305277585983276367e-01,5.000003576278686523e-01,5.000001192092895508e-01
7.309851646423339844e-01,7.215864658355712891e-01,5.000008344650268555e-01,5.000005960464477539e-01
7.309930920600891113e-01,7.286511063575744629e-01,5.000016689300537109e-01,5.000041127204895020e-01
7.306399941444396973e-01,7.098287940025329590e-01,5.000004768371582031e-01,5.000005960464477539e-01
7.308278083801269531e-01,6.340914964675903320e-01,5.000004768371582031e-01,5.000020265579223633e-01
7.309508323669433594e-01,6.411562561988830566e-01,5.000007152557373047e-01,5.000033378601074219e-01
7.310163378715515137e-01,5.311478376388549805e-01,5.000006556510925293e-01,5.000081062316894531e-01
7.309907674789428711e-01,5.667683482170104980e-01,5.000008940696716309e-01,5.000113844871520996e-01
7.309786677360534668e-01,5.776875019073486328e-01,5.000007748603820801e-01,5.000162720680236816e-01
7.310554981231689453e-01,5.254281759262084961e-01,5.000015497207641602e-01,5.000342726707458496e-01
7.310462594032287598e-01,5.108162164688110352e-01,5.000009536743164062e-01,5.000090599060058594e-01
7.310379147529602051e-01,5.140447616577148438e-01,5.000007748603820801e-01,5.000137686729431152e-01
7.309460639953613281e-01,5.012539625167846680e-01,5.000001192092895508e-01,5.000004768371582031e-01
7.310510277748107910e-01,5.097309947013854980e-01,5.000002384185791016e-01,5.000042915344238281e-01
7.310338616371154785e-01,5.034104585647583008e-01,5.000005960464477539e-01,5.000045895576477051e-01
7.310456037521362305e-01,5.164895057678222656e-01,5.000007748603820801e-01,5.000146031379699707e-01
7.310447096824645996e-01,5.081411600112915039e-01,5.000008344650268555e-01,5.000058412551879883e-01
7.310538887977600098e-01,5.074757337570190430e-01,5.000011324882507324e-01,5.000144243240356445e-01
7.309464216232299805e-01,5.012768507003784180e-01,5.000004172325134277e-01,5.000005960464477539e-01
7.310197353363037109e-01,5.011281967163085938e-01,5.000006556510925293e-01,5.000072121620178223e-01
7.308069467544555664e-01,5.003807544708251953e-01,5.000002384185791016e-01,5.000012516975402832e-01
7.309713363647460938e-01,5.002501606941223145e-01,5.000002384185791016e-01,5.000016689300537109e-01
7.304598093032836914e-01,5.001704692840576172e-01,5.000002980232238770e-01,5.000002980232238770e-01
7.310128211975097656e-01,5.002480149269104004e-01,5.000014305114746094e-01,5.000008344650268555e-01
7.309740185737609863e-01,5.001646876335144043e-01,5.000018477439880371e-01,5.000007152557373047e-01
7.309390902519226074e-01,5.003451704978942871e-01,5.000025033950805664e-01,5.000003576278686523e-01
7.309818267822265625e-01,5.002759099006652832e-01,5.000026226043701172e-01,5.000004172325134277e-01
7.310178875923156738e-01,5.006780624389648438e-01,5.000020861625671387e-01,5.000002980232238770e-01
7.310346961021423340e-01,5.005386471748352051e-01,5.000020265579223633e-01,5.000002384185791016e-01
7.308779954910278320e-01,5.000003576278686523e-01,5.000002384185791016e-01,5.000079274177551270e-01
7.306050062179565430e-01,5.000096559524536133e-01,5.000000596046447754e-01,5.000305175781250000e-01
7.304577231407165527e-01,5.000123381614685059e-01,5.000000596046447754e-01,5.000378489494323730e-01
7.302456498146057129e-01,5.000121593475341797e-01,5.000001192092895508e-01,5.000130534172058105e-01
7.303075194358825684e-01,5.000182986259460449e-01,5.000001192092895508e-01,5.000141859054565430e-01
7.290762066841125488e-01,5.000281333923339844e-01,5.000003576278686523e-01,5.000089406967163086e-01
