6.910631656646728516e-01,6.726845502853393555e-01,6.136528253555297852e-01,6.865751147270202637e-01
6.883982419967651367e-01,6.756745576858520508e-01,6.179974079132080078e-01,6.864993572235107422e-01
6.881021261215209961e-01,6.798433661460876465e-01,6.191218495368957520e-01,6.825394630432128906e-01
6.848835945129394531e-01,6.833952069282531738e-01,6.201022267341613770e-01,6.828839778900146484e-01
6.869339346885681152e-01,6.795477867126464844e-01,6.151219606399536133e-01,6.838077306747436523e-01
7.000951766967773438e-01,6.720347404479980469e-01,6.266961693763732910e-01,5.438603162765502930e-01
6.997155547142028809e-01,6.741117835044860840e-01,6.285287141799926758e-01,5.436244010925292969e-01
6.999557018280029297e-01,6.734313368797302246e-01,6.236669421195983887e-01,5.438566207885742188e-01
7.011049985885620117e-01,6.725690364837646484e-01,6.233885288238525391e-01,5.438720583915710449e-01
7.001812458038330078e-01,6.769341230392456055e-01,6.222428679466247559e-01,5.433000326156616211e-01
7.010210156440734863e-01,6.685330271720886230e-01,6.156411767005920410e-01,5.476611256599426270e-01
7.021506428718566895e-01,6.737391948699951172e-01,6.161112785339355469e-01,5.420035719871520996e-01
7.018105387687683105e-01,6.696777939796447754e-01,6.120804548263549805e-01,5.439924001693725586e-01
6.995640993118286133e-01,6.759145855903625488e-01,6.153876781463623047e-01,5.444062352180480957e-01
6.978714466094970703e-01,6.805052757263183594e-01,6.194097399711608887e-01,5.438619852066040039e-01
6.985347270965576172e-01,6.800000071525573730e-01,6.132389307022094727e-01,5.423349142074584961e-01
6.972908377647399902e-01,6.804817914962768555e-01,6.114401817321777344e-01,5.427712202072143555e-01
6.962451338768005371e-01,6.826832294464111328e-01,6.143463253974914551e-01,5.414185523986816406e-01
6.957699060440063477e-01,6.837981939315795898e-01,6.148992180824279785e-01,5.401589870452880859e-01
6.945374608039855957e-01,6.859563589096069336e-01,6.169074177742004395e-01,5.396251082420349121e-01
6.953503489494323730e-01,6.844505667686462402e-01,6.135254502296447754e-01,5.404295325279235840e-01
6.933308243751525879e-01,6.915138959884643555e-01,6.171013712882995605e-01,5.364444851875305176e-01
6.931631565093994141e-01,6.902474761009216309e-01,6.158486008644104004e-01,5.374482870101928711e-01
6.932175755500793457e-01,6.899949312210083008e-01,6.160965561866760254e-01,5.377615094184875488e-01
6.930218338966369629e-01,6.914028525352478027e-01,6.170220971107482910e-01,5.376057624816894531e-01
6.927050352096557617e-01,6.917565464973449707e-01,6.178647875785827637e-01,5.371842384338378906e-01
6.921001076698303223e-01,6.905472278594970703e-01,6.187984943389892578e-01,5.374116301536560059e-01
6.921069025993347168e-01,6.872598528861999512e-01,6.163833737373352051e-01,5.374483466148376465e-01
6.939062476158142090e-01,6.837603449821472168e-01,6.150864362716674805e-01,5.351096987724304199e-01
6.916335225105285645e-01,6.844138503074645996e-01,6.217907667160034180e-01,5.358318686485290527e-01
6.920640468597412109e-01,6.802310347557067871e-01,6.200858354568481445e-01,5.358694195747375488e-01
6.909884214401245117e-01,6.808927655220031738e-01,6.231254339218139648e-01,5.348383784294128418e-01
6.871247887611389160e-01,6.858013272285461426e-01,6.276650428771972656e-01,5.323323011398315430e-01
6.862196326255798340e-01,6.843017935752868652e-01,6.309702992439270020e-01,5.308552980422973633e-01
6.847423911094665527e-01,6.866086125373840332e-01,6.348896026611328125e-01,5.289926528930664062e-01
6.842636466026306152e-01,6.871589422225952148e-01,6.368802189826965332e-01,5.288136601448059082e-01
6.843383908271789551e-01,6.883051395416259766e-01,6.391055583953857422e-01,5.284426212310791016e-01
6.842873096466064453e-01,6.888226866722106934e-01,6.369473338127136230e-01,5.283854603767395020e-01
6.856843829154968262e-01,6.868629455566406250e-01,6.389420032501220703e-01,5.274294614791870117e-01
6.854367852210998535e-01,6.877447366714477539e-01,6.412424445152282715e-01,5.276769399642944336e-01
6.843704581260681152e-01,6.888384819030761719e-01,6.430541276931762695e-01,5.280297994613647461e-01
6.887995004653930664e-01,6.990344524383544922e-01,6.327076554298400879e-01,5.355324149131774902e-01
7.103666067123413086e-01,7.123087048530578613e-01,7.223484516143798828e-01,6.269763708114624023e-01
7.109694480895996094e-01,7.111048698425292969e-01,7.219614982604980469e-01,6.287729144096374512e-01
7.122696638107299805e-01,7.098180055618286133e-01,7.216736078262329102e-01,6.294580101966857910e-01
7.118167281150817871e-01,7.112694382667541504e-01,7.220484614372253418e-01,6.275157928466796875e-01
7.110427021980285645e-01,7.126091122627258301e-01,7.221003770828247070e-01,6.238170862197875977e-01
7.119315862655639648e-01,7.111460566520690918e-01,7.215463519096374512e-01,6.254779696464538574e-01
7.129715681076049805e-01,7.097634673118591309e-01,7.211699485778808594e-01,6.278389096260070801e-01
7.127358317375183105e-01,7.093282938003540039e-01,7.207950949668884277e-01,6.306139826774597168e-01
7.123975157737731934e-01,7.105978727340698242e-01,7.210229039192199707e-01,6.289039850234985352e-01
7.139682769775390625e-01,7.080678939819335938e-01,7.201465964317321777e-01,6.289950013160705566e-01
7.144141197204589844e-01,7.075054645538330078e-01,7.199710607528686523e-01,6.280279159545898438e-01
7.135453820228576660e-01,7.091707587242126465e-01,7.203919291496276855e-01,6.272439360618591309e-01
7.131018638610839844e-01,7.105408906936645508e-01,7.212601900100708008e-01,6.238559484481811523e-01
7.131167650222778320e-01,7.098541855812072754e-01,7.206222414970397949e-01,6.274252533912658691e-01
7.132471203804016113e-01,7.080551981925964355e-01,7.198589444160461426e-01,6.274031400680541992e-01
7.140762209892272949e-01,7.076593041419982910e-01,7.200368642807006836e-01,6.275795102119445801e-01
7.165054678916931152e-01,7.063322663307189941e-01,7.193999886512756348e-01,6.178928017616271973e-01
7.157545089721679688e-01,7.064741849899291992e-01,7.191455364227294922e-01,6.199279427528381348e-01
7.150521278381347656e-01,7.068212628364562988e-01,7.192452549934387207e-01,6.189334392547607422e-01
7.149107456207275391e-01,7.064505219459533691e-01,7.189977765083312988e-01,6.148937344551086426e-01
7.153891324996948242e-01,7.054984569549560547e-01,7.182427644729614258e-01,6.133326888084411621e-01
7.141257524490356445e-01,7.072491645812988281e-01,7.180553674697875977e-01,6.166260838508605957e-01
7.145650386810302734e-01,6.995559930801391602e-01,7.179082632064819336e-01,6.330199837684631348e-01
7.153930664062500000e-01,6.990722417831420898e-01,7.169274687767028809e-01,6.313618421554565430e-01
7.152309417724609375e-01,7.032204866409301758e-01,7.182800769805908203e-01,6.300308108329772949e-01
7.145513296127319336e-01,7.030292749404907227e-01,7.175465226173400879e-01,6.433206796646118164e-01
7.132028937339782715e-01,7.017871737480163574e-01,7.160863280296325684e-01,6.409297585487365723e-01
7.135530114173889160e-01,7.025958299636840820e-01,7.169834375381469727e-01,6.350171566009521484e-01
7.030785679817199707e-01,7.107974290847778320e-01,7.186112999916076660e-01,6.382738947868347168e-01
7.022872567176818848e-01,7.114228010177612305e-01,7.197151184082031250e-01,6.443588733673095703e-01
7.114518284797668457e-01,6.951255798339843750e-01,7.186797261238098145e-01,5.239885449409484863e-01
7.119637727737426758e-01,6.890676021575927734e-01,7.176141738891601562e-01,5.252491831779479980e-01
7.116454839706420898e-01,6.944745779037475586e-01,7.189561724662780762e-01,5.261054039001464844e-01
7.102786302566528320e-01,6.917494535446166992e-01,7.165376543998718262e-01,5.215637087821960449e-01
7.099162936210632324e-01,6.920017004013061523e-01,7.167140841484069824e-01,5.249959826469421387e-01
7.063185572624206543e-01,6.944470405578613281e-01,7.158722877502441406e-01,5.216347575187683105e-01
7.024919986724853516e-01,6.960195302963256836e-01,7.160725593566894531e-01,5.238512158393859863e-01
7.045765519142150879e-01,6.910780668258666992e-01,7.143894433975219727e-01,5.253438353538513184e-01
7.048823237419128418e-01,6.878979802131652832e-01,7.115700244903564453e-01,5.266711115837097168e-01
7.028905153274536133e-01,6.882581710815429688e-01,7.127577066421508789e-01,5.239701867103576660e-01
7.010121345520019531e-01,6.878452897071838379e-01,7.135244011878967285e-01,5.229959487915039062e-01
7.020709514617919922e-01,6.855432987213134766e-01,7.108370661735534668e-01,5.257603526115417480e-01
6.997174024581909180e-01,6.857512593269348145e-01,7.113252282142639160e-01,5.229340195655822754e-01
6.955786347389221191e-01,6.873469352722167969e-01,7.108185291290283203e-01,5.240885019302368164e-01
6.961925625801086426e-01,6.820283532142639160e-01,7.087473273277282715e-01,5.250353813171386719e-01
6.936485171318054199e-01,6.854366660118103027e-01,7.096929550170898438e-01,5.246874690055847168e-01
6.928000450134277344e-01,6.862934827804565430e-01,7.095191478729248047e-01,5.257013440132141113e-01
6.927870512008666992e-01,6.836595535278320312e-01,7.088891267776489258e-01,5.264266133308410645e-01
6.916334629058837891e-01,6.848987936973571777e-01,7.091599702835083008e-01,5.266773700714111328e-01
6.899603009223937988e-01,6.800459623336791992e-01,7.069978117942810059e-01,5.254093408584594727e-01
6.892938017845153809e-01,6.822116971015930176e-01,7.081045508384704590e-01,5.254250764846801758e-01
6.885830760002136230e-01,6.851118206977844238e-01,7.090730071067810059e-01,5.257074236869812012e-01
6.888792514801025391e-01,6.841008663177490234e-01,7.078723311424255371e-01,5.261166691780090332e-01
6.882674694061279297e-01,6.841256618499755859e-01,7.069676518440246582e-01,5.261424183845520020e-01
6.892607808113098145e-01,6.814045310020446777e-01,7.057677507400512695e-01,5.267255306243896484e-01
6.904516220092773438e-01,6.802120804786682129e-01,7.060641050338745117e-01,5.267416834831237793e-01
6.918811798095703125e-01,6.793298721313476562e-01,7.046059966087341309e-01,5.265734195709228516e-01
6.922529339790344238e-01,6.769343614578247070e-01,7.043848633766174316e-01,5.268648266792297363e-01
6.943836808204650879e-01,6.734257340431213379e-01,7.015380263328552246e-01,5.282715559005737305e-01
6.947789192199707031e-01,6.700077056884765625e-01,6.994783878326416016e-01,5.284078717231750488e-01
6.953015923500061035e-01,6.669635772705078125e-01,6.984072923660278320e-01,5.299044847488403320e-01
6.958502531051635742e-01,6.662555932998657227e-01,6.972606182098388672e-01,5.297019481658935547e-01
6.959993839263916016e-01,6.658956408500671387e-01,6.964517831802368164e-01,5.301582813262939453e-01
6.966334581375122070e-01,6.658325195312500000e-01,6.966393589973449707e-01,5.298547744750976562e-01
6.964864730834960938e-01,6.633918881416320801e-01,6.954069733619689941e-01,5.300111770629882812e-01
6.969032287597656250e-01,6.639411449432373047e-01,6.946786046028137207e-01,5.293800234794616699e-01
6.970891356468200684e-01,6.631535291671752930e-01,6.938217878341674805e-01,5.286952853202819824e-01
6.971137523651123047e-01,6.665694117546081543e-01,6.958392858505249023e-01,5.285368561744689941e-01
6.969614624977111816e-01,6.641541123390197754e-01,6.953914761543273926e-01,5.292094349861145020e-01
6.972217559814453125e-01,6.654453873634338379e-01,6.953508257865905762e-01,5.290789008140563965e-01
6.978805065155029297e-01,6.655262708663940430e-01,6.946764588356018066e-01,5.281448364257812500e-01
6.983879208564758301e-01,6.645116806030273438e-01,6.944050788879394531e-01,5.271713137626647949e-01
6.984021067619323730e-01,6.638761162757873535e-01,6.943604946136474609e-01,5.282604098320007324e-01
6.983524560928344727e-01,6.634203791618347168e-01,6.947711706161499023e-01,5.278857350349426270e-01
6.970053911209106445e-01,6.630958318710327148e-01,6.938406229019165039e-01,5.278645753860473633e-01
6.970122456550598145e-01,6.591145992279052734e-01,6.931414604187011719e-01,5.277691483497619629e-01
6.964597105979919434e-01,6.595197319984436035e-01,6.927250623703002930e-01,5.273556113243103027e-01
6.950511336326599121e-01,6.629121303558349609e-01,6.934669017791748047e-01,5.268644094467163086e-01
6.947648525238037109e-01,6.635885834693908691e-01,6.929833292961120605e-01,5.262981653213500977e-01
6.941763758659362793e-01,6.651202440261840820e-01,6.941384673118591309e-01,5.266931653022766113e-01
6.969498395919799805e-01,6.644474864006042480e-01,6.963720917701721191e-01,5.247843861579895020e-01
7.007214426994323730e-01,6.784149408340454102e-01,6.887102127075195312e-01,5.319532752037048340e-01
7.014572024345397949e-01,6.774405837059020996e-01,6.873356103897094727e-01,5.309746265411376953e-01
7.014843821525573730e-01,6.792269349098205566e-01,6.879490613937377930e-01,5.315314531326293945e-01
7.012660503387451172e-01,6.801796555519104004e-01,6.882628202438354492e-01,5.308088064193725586e-01
6.999955773353576660e-01,6.823312640190124512e-01,6.894605159759521484e-01,5.301382541656494141e-01
6.994695663452148438e-01,6.824386119842529297e-01,6.908159255981445312e-01,5.298926830291748047e-01
7.012154459953308105e-01,6.800096035003662109e-01,6.875537633895874023e-01,5.290701389312744141e-01
7.018075585365295410e-01,6.806404590606689453e-01,6.885538697242736816e-01,5.302245020866394043e-01
7.003603577613830566e-01,6.890497803688049316e-01,6.874573826789855957e-01,5.316411852836608887e-01
7.015312910079956055e-01,6.875697970390319824e-01,6.852981448173522949e-01,5.314331054687500000e-01
7.020612955093383789e-01,6.864817738533020020e-01,6.844591498374938965e-01,5.317997336387634277e-01
7.012126445770263672e-01,6.866143345832824707e-01,6.859178543090820312e-01,5.326904654502868652e-01
7.014030218124389648e-01,6.862340569496154785e-01,6.819579601287841797e-01,5.311285257339477539e-01
7.013851404190063477e-01,6.850839257240295410e-01,6.811845898628234863e-01,5.321447849273681641e-01
7.012815475463867188e-01,6.840893626213073730e-01,6.799649000167846680e-01,5.314546227455139160e-01
7.000745534896850586e-01,6.831519007682800293e-01,6.808909177780151367e-01,5.310506820678710938e-01
6.992453932762145996e-01,6.824544668197631836e-01,6.827536821365356445e-01,5.292914509773254395e-01
6.997600197792053223e-01,6.811976432800292969e-01,6.821535229682922363e-01,5.288532376289367676e-01
6.987894177436828613e-01,6.815862655639648438e-01,6.830813884735107422e-01,5.277682542800903320e-01
6.983216404914855957e-01,6.803550720214843750e-01,6.847791075706481934e-01,5.276026129722595215e-01
6.996038556098937988e-01,6.821508407592773438e-01,6.801305413246154785e-01,5.281274318695068359e-01
6.992216110229492188e-01,6.812753081321716309e-01,6.784259676933288574e-01,5.282379388809204102e-01
6.987129449844360352e-01,6.841142177581787109e-01,6.811074614524841309e-01,5.276321768760681152e-01
6.978481411933898926e-01,6.835793256759643555e-01,6.815899014472961426e-01,5.272433757781982422e-01
6.975770592689514160e-01,6.839023232460021973e-01,6.811937093734741211e-01,5.264199376106262207e-01
6.970258355140686035e-01,6.853468418121337891e-01,6.816850304603576660e-01,5.281840562820434570e-01
6.973388791084289551e-01,6.836454272270202637e-01,6.807878613471984863e-01,5.281355381011962891e-01
6.966634988784790039e-01,6.854498386383056641e-01,6.820871829986572266e-01,5.291616916656494141e-01
6.967154145240783691e-01,6.838624477386474609e-01,6.799963712692260742e-01,5.300503969192504883e-01
6.974209547042846680e-01,6.825847029685974121e-01,6.790678501129150391e-01,5.306789875030517578e-01
6.970022916793823242e-01,6.804321408271789551e-01,6.777952313423156738e-01,5.317055583000183105e-01
6.969777941703796387e-01,6.839671730995178223e-01,6.809551119804382324e-01,5.310702323913574219e-01
6.969556212425231934e-01,6.844758987426757812e-01,6.810587644577026367e-01,5.312896370887756348e-01
6.949790120124816895e-01,6.881747245788574219e-01,6.837953329086303711e-01,5.320429205894470215e-01
6.941126585006713867e-01,6.870457530021667480e-01,6.856591701507568359e-01,5.348015427589416504e-01
6.929534077644348145e-01,6.887850761413574219e-01,6.859246492385864258e-01,5.349569320678710938e-01
6.930518150329589844e-01,6.891274452209472656e-01,6.861132979393005371e-01,5.344939231872558594e-01
6.931333541870117188e-01,6.887391209602355957e-01,6.824644207954406738e-01,5.410016179084777832e-01
6.928880214691162109e-01,6.873087882995605469e-01,6.813915967941284180e-01,5.419960021972656250e-01
6.920329928398132324e-01,6.887016892433166504e-01,6.831057071685791016e-01,5.424659848213195801e-01
6.921122074127197266e-01,6.879974007606506348e-01,6.825354099273681641e-01,5.430468916893005371e-01
6.870260834693908691e-01,6.904644966125488281e-01,6.876564025878906250e-01,5.466465950012207031e-01
6.877634525299072266e-01,6.889086961746215820e-01,6.859856843948364258e-01,5.457208156585693359e-01
6.866459846496582031e-01,6.886284947395324707e-01,6.861233115196228027e-01,5.455800294876098633e-01
6.858900785446166992e-01,6.892390847206115723e-01,6.874089241027832031e-01,5.463267564773559570e-01
6.848343014717102051e-01,6.893631219863891602e-01,6.871379017829895020e-01,5.472027063369750977e-01
6.838348507881164551e-01,6.901902556419372559e-01,6.881150603294372559e-01,5.478003621101379395e-01
6.825911998748779297e-01,6.907896399497985840e-01,6.888905763626098633e-01,5.477411150932312012e-01
6.837871670722961426e-01,6.901610493659973145e-01,6.866629719734191895e-01,5.480287671089172363e-01
6.789515614509582520e-01,6.921492218971252441e-01,6.915847659111022949e-01,5.491557121276855469e-01
6.782910227775573730e-01,6.905668377876281738e-01,6.898509263992309570e-01,5.489749908447265625e-01
6.783146262168884277e-01,6.893693804740905762e-01,6.882535815238952637e-01,5.492542982101440430e-01
6.778336763381958008e-01,6.874483823776245117e-01,6.864377856254577637e-01,5.493505597114562988e-01
6.765401363372802734e-01,6.898386478424072266e-01,6.892751455307006836e-01,5.496507287025451660e-01
6.765578985214233398e-01,6.878959536552429199e-01,6.862092614173889160e-01,5.491989254951477051e-01
6.770224571228027344e-01,6.842257976531982422e-01,6.832636594772338867e-01,5.501756668090820312e-01
6.767708659172058105e-01,6.828612685203552246e-01,6.823105216026306152e-01,5.504061579704284668e-01
6.762810349464416504e-01,6.825567483901977539e-01,6.814085841178894043e-01,5.475013852119445801e-01
6.753822565078735352e-01,6.822775006294250488e-01,6.813187599182128906e-01,5.471958518028259277e-01
6.755040287971496582e-01,6.814354062080383301e-01,6.813811659812927246e-01,5.458434224128723145e-01
6.659093499183654785e-01,6.916611194610595703e-01,6.941318511962890625e-01,5.459908843040466309e-01
6.648852229118347168e-01,6.917781233787536621e-01,6.944820880889892578e-01,5.452831983566284180e-01
6.634197235107421875e-01,6.916057467460632324e-01,6.943086385726928711e-01,5.463727116584777832e-01
6.645432710647583008e-01,6.878656744956970215e-01,6.890759468078613281e-01,5.464492440223693848e-01
6.709388494491577148e-01,6.797915101051330566e-01,6.769823431968688965e-01,5.477743148803710938e-01
6.616861224174499512e-01,6.881116032600402832e-01,6.892566680908203125e-01,5.472570657730102539e-01
6.599211692810058594e-01,6.895568370819091797e-01,6.916785240173339844e-01,5.462138652801513672e-01
6.584179997444152832e-01,6.888841986656188965e-01,6.920987963676452637e-01,5.463639497756958008e-01
6.580600738525390625e-01,6.878036260604858398e-01,6.912145018577575684e-01,5.448812246322631836e-01
6.568258404731750488e-01,6.873810291290283203e-01,6.921191215515136719e-01,5.463579297065734863e-01
6.570497155189514160e-01,6.844122409820556641e-01,6.891193985939025879e-01,5.449216365814208984e-01
6.542626023292541504e-01,6.838136911392211914e-01,6.908827424049377441e-01,5.441988110542297363e-01
6.509140729904174805e-01,6.837217211723327637e-01,6.917380690574645996e-01,5.445118546485900879e-01
6.516798138618469238e-01,6.798122525215148926e-01,6.885050535202026367e-01,5.428855419158935547e-01
6.499188542366027832e-01,6.776380538940429688e-01,6.872072815895080566e-01,5.430073738098144531e-01
6.493865847587585449e-01,6.760025024414062500e-01,6.856927871704101562e-01,5.420320034027099609e-01
6.499847173690795898e-01,6.736559867858886719e-01,6.844026446342468262e-01,5.414012074470520020e-01
6.489907503128051758e-01,6.730268597602844238e-01,6.843383908271789551e-01,5.402868986129760742e-01
6.529430150985717773e-01,6.687517762184143066e-01,6.763202548027038574e-01,5.395745038986206055e-01
6.518863439559936523e-01,6.739523410797119141e-01,6.786453127861022949e-01,5.435001254081726074e-01
6.455546617507934570e-01,6.784485578536987305e-01,6.868062615394592285e-01,5.422555804252624512e-01
6.442103385925292969e-01,6.789778470993041992e-01,6.863980889320373535e-01,5.419028401374816895e-01
6.377155184745788574e-01,6.817141175270080566e-01,6.913561820983886719e-01,5.435259938240051270e-01
6.351527571678161621e-01,6.819499731063842773e-01,6.915549039840698242e-01,5.439047217369079590e-01
6.325410008430480957e-01,6.839860677719116211e-01,6.934696435928344727e-01,5.448390245437622070e-01
6.314486265182495117e-01,6.853771805763244629e-01,6.954643726348876953e-01,5.455517768859863281e-01
6.288856863975524902e-01,6.871553659439086914e-01,6.961559057235717773e-01,5.462473034858703613e-01
6.360583901405334473e-01,6.806231737136840820e-01,6.867533326148986816e-01,5.469325184822082520e-01
6.264759302139282227e-01,6.865422129631042480e-01,6.973511576652526855e-01,5.464425683021545410e-01
6.322106122970581055e-01,6.821593046188354492e-01,6.887434720993041992e-01,5.494073629379272461e-01
6.316755414009094238e-01,6.831928491592407227e-01,6.896493434906005859e-01,5.500535368919372559e-01
6.322237849235534668e-01,6.838661432266235352e-01,6.910176873207092285e-01,5.471786260604858398e-01
6.303189992904663086e-01,6.841018199920654297e-01,6.923546791076660156e-01,5.479627251625061035e-01
6.293517351150512695e-01,6.827939152717590332e-01,6.919535994529724121e-01,5.478585362434387207e-01
6.295531392097473145e-01,6.823186278343200684e-01,6.915424466133117676e-01,5.469547510147094727e-01
6.273504495620727539e-01,6.833807826042175293e-01,6.894081234931945801e-01,5.551798939704895020e-01
6.251741647720336914e-01,6.801967024803161621e-01,6.881374716758728027e-01,5.569579601287841797e-01
6.244194507598876953e-01,6.793448328971862793e-01,6.874581575393676758e-01,5.572459101676940918e-01
6.221691370010375977e-01,6.802255511283874512e-01,6.884829401969909668e-01,5.588217377662658691e-01
6.199516654014587402e-01,6.791195869445800781e-01,6.895974278450012207e-01,5.585844516754150391e-01
6.174581050872802734e-01,6.793553233146667480e-01,6.907060146331787109e-01,5.578078627586364746e-01
6.154128313064575195e-01,6.782905459403991699e-01,6.912459135055541992e-01,5.583654046058654785e-01
6.135710477828979492e-01,6.771199107170104980e-01,6.906693577766418457e-01,5.584573745727539062e-01
6.118713021278381348e-01,6.753288507461547852e-01,6.908619403839111328e-01,5.574380159378051758e-01
6.113584041595458984e-01,6.755093336105346680e-01,6.894699931144714355e-01,5.598887205123901367e-01
6.078441739082336426e-01,6.736396551132202148e-01,6.904785037040710449e-01,5.556658506393432617e-01
6.070640683174133301e-01,6.722395420074462891e-01,6.891484260559082031e-01,5.546452999114990234e-01
6.059334278106689453e-01,6.724619269371032715e-01,6.889414787292480469e-01,5.534569025039672852e-01
6.053271889686584473e-01,6.716914176940917969e-01,6.894423961639404297e-01,5.529494285583496094e-01
6.027603745460510254e-01,6.730773448944091797e-01,6.913679838180541992e-01,5.525987148284912109e-01
5.998381972312927246e-01,6.751947402954101562e-01,6.938459277153015137e-01,5.528923273086547852e-01
5.979906320571899414e-01,6.759769916534423828e-01,6.949133872985839844e-01,5.530607700347900391e-01
5.978509187698364258e-01,6.752577424049377441e-01,6.948793530464172363e-01,5.527945756912231445e-01
5.980377197265625000e-01,6.735079288482666016e-01,6.945300698280334473e-01,5.521994233131408691e-01
5.971873402595520020e-01,6.719511747360229492e-01,6.937505602836608887e-01,5.519934296607971191e-01
5.954777598381042480e-01,6.724654436111450195e-01,6.941782832145690918e-01,5.525399446487426758e-01
5.936395525932312012e-01,6.743406057357788086e-01,6.956715583801269531e-01,5.520259141921997070e-01
5.914105772972106934e-01,6.745722293853759766e-01,6.968718767166137695e-01,5.510728359222412109e-01
5.852177143096923828e-01,6.771742105484008789e-01,7.013648152351379395e-01,5.528828501701354980e-01
5.845316052436828613e-01,6.774374842643737793e-01,7.006264328956604004e-01,5.526290535926818848e-01
5.818855166435241699e-01,6.768870949745178223e-01,7.010785341262817383e-01,5.525158047676086426e-01
5.825588703155517578e-01,6.764126420021057129e-01,7.011692523956298828e-01,5.522819161415100098e-01
5.804622173309326172e-01,6.750050783157348633e-01,7.010058164596557617e-01,5.515899062156677246e-01
5.785407423973083496e-01,6.742733716964721680e-01,7.014853954315185547e-01,5.527785420417785645e-01
