7.285917401313781738e-01,7.309007644653320312e-01,5.325771570205688477e-01,5.001958012580871582e-01
7.287719845771789551e-01,7.307950258255004883e-01,5.400738716125488281e-01,5.002328157424926758e-01
7.287825942039489746e-01,7.307342886924743652e-01,6.850157976150512695e-01,5.003596544265747070e-01
7.287895083427429199e-01,7.305021286010742188e-01,7.063418626785278320e-01,5.004079341888427734e-01
7.283647656440734863e-01,7.306749820709228516e-01,7.076963782310485840e-01,5.004112124443054199e-01
7.283033132553100586e-01,7.304876446723937988e-01,7.138192653656005859e-01,5.004963278770446777e-01
7.279641628265380859e-01,7.306634783744812012e-01,7.184998989105224609e-01,5.004404783248901367e-01
7.278755307197570801e-01,7.302817702293395996e-01,7.239922881126403809e-01,5.005639195442199707e-01
7.273511886596679688e-01,7.304499745368957520e-01,7.250218987464904785e-01,5.006392598152160645e-01
7.259688377380371094e-01,7.302370667457580566e-01,7.271386384963989258e-01,5.006383657455444336e-01
7.251178622245788574e-01,7.295787930488586426e-01,7.277193665504455566e-01,5.008049011230468750e-01
7.265289425849914551e-01,7.301015257835388184e-01,7.249757647514343262e-01,5.007846355438232422e-01
7.257947921752929688e-01,7.291522622108459473e-01,7.270960211753845215e-01,5.013642311096191406e-01
7.258275151252746582e-01,7.289344668388366699e-01,7.269731163978576660e-01,5.013310313224792480e-01
7.274301052093505859e-01,7.295705676078796387e-01,7.244258522987365723e-01,5.009298920631408691e-01
7.275338768959045410e-01,7.293955087661743164e-01,7.249762415885925293e-01,5.009500384330749512e-01
7.278844714164733887e-01,7.296621799468994141e-01,7.230470180511474609e-01,5.009763240814208984e-01
7.277281284332275391e-01,7.295014262199401855e-01,7.232501506805419922e-01,5.010367035865783691e-01
7.276132702827453613e-01,7.296586036682128906e-01,7.217699885368347168e-01,5.009518265724182129e-01
7.275567054748535156e-01,7.288907170295715332e-01,7.256913781166076660e-01,5.014627575874328613e-01
7.275434136390686035e-01,7.292021512985229492e-01,7.241599559783935547e-01,5.012022256851196289e-01
7.274011373519897461e-01,7.292408943176269531e-01,7.243078947067260742e-01,5.012979507446289062e-01
7.270814180374145508e-01,7.292976975440979004e-01,7.252712845802307129e-01,5.011391639709472656e-01
7.270604372024536133e-01,7.289320230484008789e-01,7.259468436241149902e-01,5.014416575431823730e-01
7.272229790687561035e-01,7.290881872177124023e-01,7.256389856338500977e-01,5.011938214302062988e-01
7.270981669425964355e-01,7.282947301864624023e-01,7.270470857620239258e-01,5.016727447509765625e-01
7.269024252891540527e-01,7.276968955993652344e-01,7.278082966804504395e-01,5.017073154449462891e-01
7.273275852203369141e-01,7.278511524200439453e-01,7.273832559585571289e-01,5.014545321464538574e-01
7.274848222732543945e-01,7.281180024147033691e-01,7.271755337715148926e-01,5.014929175376892090e-01
7.276147007942199707e-01,7.279120683670043945e-01,7.276354432106018066e-01,5.014100074768066406e-01
7.274060845375061035e-01,7.276993393898010254e-01,7.270973324775695801e-01,5.013413429260253906e-01
7.277280688285827637e-01,7.263846993446350098e-01,7.273642420768737793e-01,5.015648007392883301e-01
7.278820872306823730e-01,7.263094782829284668e-01,7.275277376174926758e-01,5.012416839599609375e-01
7.282397150993347168e-01,7.284632325172424316e-01,7.262997627258300781e-01,5.013588070869445801e-01
7.279160618782043457e-01,7.290039658546447754e-01,7.274169921875000000e-01,5.012028813362121582e-01
7.279271483421325684e-01,7.295616269111633301e-01,7.296084761619567871e-01,5.014382004737854004e-01
7.269154787063598633e-01,7.298488616943359375e-01,7.298908829689025879e-01,5.013483762741088867e-01
7.261378765106201172e-01,7.307211160659790039e-01,7.264707684516906738e-01,5.006908774375915527e-01
7.175704240798950195e-01,7.306803464889526367e-01,7.284494638442993164e-01,5.015335083007812500e-01
7.216857671737670898e-01,7.307699918746948242e-01,7.286643385887145996e-01,5.008594989776611328e-01
7.241237759590148926e-01,7.307882905006408691e-01,7.270191311836242676e-01,5.006926059722900391e-01
7.262127995491027832e-01,7.306568026542663574e-01,7.260865569114685059e-01,5.009784698486328125e-01
7.257217764854431152e-01,7.306762933731079102e-01,7.276001572608947754e-01,5.008063316345214844e-01
7.259048223495483398e-01,7.307658195495605469e-01,7.271187305450439453e-01,5.008484721183776855e-01
7.246658802032470703e-01,7.307708263397216797e-01,7.255374789237976074e-01,5.009227395057678223e-01
7.262449264526367188e-01,7.307365536689758301e-01,7.260196208953857422e-01,5.009613037109375000e-01
7.244406342506408691e-01,7.308024764060974121e-01,7.232914566993713379e-01,5.012542009353637695e-01
7.243468165397644043e-01,7.308071255683898926e-01,7.214681506156921387e-01,5.013609528541564941e-01
7.247710824012756348e-01,7.308225631713867188e-01,7.197518348693847656e-01,5.010728836059570312e-01
7.255925536155700684e-01,7.307266592979431152e-01,7.215138077735900879e-01,5.006807446479797363e-01
7.245035171508789062e-01,7.307928800582885742e-01,7.241682410240173340e-01,5.003713369369506836e-01
7.266221046447753906e-01,7.305879592895507812e-01,7.212714552879333496e-01,5.012342929840087891e-01
7.265140414237976074e-01,7.306271791458129883e-01,7.208967208862304688e-01,5.011007189750671387e-01
7.255594730377197266e-01,7.305971384048461914e-01,7.218043208122253418e-01,5.010792016983032227e-01
7.252303957939147949e-01,7.303335666656494141e-01,7.235218286514282227e-01,5.028659701347351074e-01
7.241075634956359863e-01,7.303184866905212402e-01,7.231031060218811035e-01,5.023851394653320312e-01
7.241129875183105469e-01,7.301836013793945312e-01,7.241721749305725098e-01,5.017402768135070801e-01
7.244182229042053223e-01,7.302526831626892090e-01,7.216696739196777344e-01,5.018036961555480957e-01
7.238976359367370605e-01,7.303782105445861816e-01,7.205873131752014160e-01,5.012497305870056152e-01
7.246619462966918945e-01,7.304639816284179688e-01,7.204105854034423828e-01,5.012547373771667480e-01
7.243981361389160156e-01,7.304429411888122559e-01,7.231702804565429688e-01,5.020619034767150879e-01
7.239632010459899902e-01,7.304581403732299805e-01,7.219966053962707520e-01,5.027171373367309570e-01
7.240103483200073242e-01,7.306214570999145508e-01,7.219219207763671875e-01,5.023138523101806641e-01
7.244032025337219238e-01,7.305745482444763184e-01,7.227737307548522949e-01,5.029407143592834473e-01
7.243395447731018066e-01,7.306921482086181641e-01,7.241139411926269531e-01,5.026234984397888184e-01
7.254792451858520508e-01,7.307566404342651367e-01,7.255878448486328125e-01,5.020057559013366699e-01
7.216253876686096191e-01,7.308271527290344238e-01,7.274544239044189453e-01,5.012825131416320801e-01
7.204141616821289062e-01,7.308912277221679688e-01,7.270734310150146484e-01,5.012596249580383301e-01
7.176080942153930664e-01,7.308381199836730957e-01,7.285684347152709961e-01,5.014120936393737793e-01
7.163922190666198730e-01,7.308914065361022949e-01,7.284300923347473145e-01,5.014611482620239258e-01
7.198216319084167480e-01,7.309185862541198730e-01,7.290174365043640137e-01,5.014162659645080566e-01
7.214435338973999023e-01,7.308878302574157715e-01,7.286285758018493652e-01,5.014995336532592773e-01
7.201527953147888184e-01,7.308855056762695312e-01,7.289181947708129883e-01,5.019914507865905762e-01
7.178128957748413086e-01,7.308998703956604004e-01,7.289352416992187500e-01,5.016763210296630859e-01
7.210913300514221191e-01,7.308746576309204102e-01,7.281787991523742676e-01,5.016807913780212402e-01
7.224224209785461426e-01,7.308635711669921875e-01,7.292183637619018555e-01,5.010681748390197754e-01
7.226983308792114258e-01,7.309269905090332031e-01,7.289057970046997070e-01,5.010480284690856934e-01
7.161024808883666992e-01,7.309251427650451660e-01,7.290548682212829590e-01,5.029982328414916992e-01
7.142690420150756836e-01,7.309184670448303223e-01,7.288178801536560059e-01,5.032998323440551758e-01
7.178515195846557617e-01,7.306669950485229492e-01,7.295894026756286621e-01,5.032852292060852051e-01
7.079563140869140625e-01,7.309269309043884277e-01,7.297382354736328125e-01,5.028524994850158691e-01
6.930018067359924316e-01,7.309791445732116699e-01,7.302509546279907227e-01,5.009246468544006348e-01
7.076114416122436523e-01,7.309241890907287598e-01,7.296168804168701172e-01,5.013300180435180664e-01
6.974760890007019043e-01,7.309269905090332031e-01,7.302386164665222168e-01,5.019538402557373047e-01
7.071533203125000000e-01,7.309613227844238281e-01,7.303652763366699219e-01,5.013118386268615723e-01
7.058669924736022949e-01,7.309122681617736816e-01,7.302794456481933594e-01,5.010928511619567871e-01
7.014083862304687500e-01,7.309677004814147949e-01,7.303119897842407227e-01,5.008331537246704102e-01
7.026949524879455566e-01,7.309852838516235352e-01,7.304530143737792969e-01,5.006183385848999023e-01
6.964855194091796875e-01,7.309942841529846191e-01,7.304195761680603027e-01,5.006721019744873047e-01
7.024168968200683594e-01,7.310013175010681152e-01,7.303159832954406738e-01,5.007511973381042480e-01
7.035464644432067871e-01,7.310050725936889648e-01,7.304568290710449219e-01,5.006168484687805176e-01
6.975955963134765625e-01,7.310044169425964355e-01,7.306123971939086914e-01,5.007100105285644531e-01
7.005395889282226562e-01,7.310220599174499512e-01,7.309132814407348633e-01,5.006251335144042969e-01
6.905903816223144531e-01,7.310255169868469238e-01,7.309437394142150879e-01,5.007442831993103027e-01
6.717660427093505859e-01,7.310227751731872559e-01,7.309288978576660156e-01,5.016508102416992188e-01
6.668550968170166016e-01,7.310299873352050781e-01,7.309371829032897949e-01,5.017164349555969238e-01
6.673442721366882324e-01,7.310231328010559082e-01,7.309451699256896973e-01,5.022539496421813965e-01
6.734562516212463379e-01,7.310304641723632812e-01,7.309668660163879395e-01,5.013555288314819336e-01
6.708307266235351562e-01,7.310226559638977051e-01,7.309710979461669922e-01,5.018048882484436035e-01
6.872330904006958008e-01,7.309410572052001953e-01,7.310068607330322266e-01,5.024995207786560059e-01
6.721385717391967773e-01,7.309274077415466309e-01,7.308451533317565918e-01,5.048421025276184082e-01
6.702138781547546387e-01,7.309485673904418945e-01,7.308576107025146484e-01,5.044474601745605469e-01
6.550424098968505859e-01,7.308152318000793457e-01,7.309979796409606934e-01,5.033631324768066406e-01
6.661596298217773438e-01,7.306895256042480469e-01,7.309893965721130371e-01,5.027793049812316895e-01
6.247182488441467285e-01,7.308024764060974121e-01,7.309475541114807129e-01,5.016080141067504883e-01
6.171171665191650391e-01,7.307469248771667480e-01,7.309345006942749023e-01,5.016196966171264648e-01
6.178323030471801758e-01,7.307789921760559082e-01,7.308946251869201660e-01,5.012511014938354492e-01
5.977805256843566895e-01,7.308335900306701660e-01,7.308948636054992676e-01,5.010672807693481445e-01
5.919039845466613770e-01,7.307959794998168945e-01,7.309436202049255371e-01,5.009632110595703125e-01
5.989837050437927246e-01,7.307783961296081543e-01,7.309222817420959473e-01,5.009678006172180176e-01
5.734015107154846191e-01,7.307456731796264648e-01,7.309392094612121582e-01,5.005065798759460449e-01
5.679391622543334961e-01,7.307856082916259766e-01,7.309841513633728027e-01,5.004069209098815918e-01
6.019393205642700195e-01,7.306944727897644043e-01,7.309329509735107422e-01,5.006451606750488281e-01
6.171926856040954590e-01,7.306423187255859375e-01,7.308369874954223633e-01,5.007259249687194824e-01
6.188030838966369629e-01,7.306300401687622070e-01,7.308018803596496582e-01,5.007285475730895996e-01
6.404358148574829102e-01,7.306115031242370605e-01,7.307479381561279297e-01,5.008140802383422852e-01
5.734394788742065430e-01,7.307723760604858398e-01,7.308859229087829590e-01,5.003436803817749023e-01
5.854780673980712891e-01,7.308072447776794434e-01,7.308123707771301270e-01,5.004279017448425293e-01
6.268146038055419922e-01,7.307124733924865723e-01,7.307491302490234375e-01,5.010670423507690430e-01
5.600651502609252930e-01,7.309439778327941895e-01,7.309699058532714844e-01,5.004495382308959961e-01
5.429422259330749512e-01,7.309822440147399902e-01,7.309731245040893555e-01,5.003367662429809570e-01
5.468898415565490723e-01,7.309912443161010742e-01,7.309184074401855469e-01,5.003940463066101074e-01
6.040397286415100098e-01,7.309079170227050781e-01,7.308589816093444824e-01,5.011427998542785645e-01
5.939036607742309570e-01,7.309293746948242188e-01,7.308483123779296875e-01,5.013412833213806152e-01
5.652334690093994141e-01,7.309701442718505859e-01,7.308935523033142090e-01,5.010381340980529785e-01
5.584186911582946777e-01,7.309914231300354004e-01,7.308983206748962402e-01,5.011603832244873047e-01
5.575392246246337891e-01,7.309835553169250488e-01,7.308790087699890137e-01,5.012819170951843262e-01
5.513148903846740723e-01,7.309854626655578613e-01,7.308568954467773438e-01,5.014755725860595703e-01
5.479496121406555176e-01,7.309896349906921387e-01,7.308354377746582031e-01,5.013456344604492188e-01
5.304960608482360840e-01,7.310109138488769531e-01,7.309403419494628906e-01,5.009005665779113770e-01
5.258594751358032227e-01,7.310137152671813965e-01,7.309565544128417969e-01,5.009018778800964355e-01
5.190493464469909668e-01,7.310243248939514160e-01,7.309868931770324707e-01,5.009034872055053711e-01
5.254465341567993164e-01,7.309975624084472656e-01,7.309862375259399414e-01,5.011053681373596191e-01
5.443094372749328613e-01,7.309808731079101562e-01,7.309303879737854004e-01,5.013122558593750000e-01
5.112234354019165039e-01,7.309944629669189453e-01,7.310249209403991699e-01,5.005651712417602539e-01
5.166174769401550293e-01,7.309418320655822754e-01,7.309957146644592285e-01,5.007544159889221191e-01
5.148099660873413086e-01,7.309265136718750000e-01,7.309897541999816895e-01,5.007363557815551758e-01
5.144145488739013672e-01,7.309223413467407227e-01,7.309720516204833984e-01,5.006601810455322266e-01
5.305371284484863281e-01,7.309425473213195801e-01,7.308276891708374023e-01,5.012732744216918945e-01
5.071846842765808105e-01,7.309324741363525391e-01,7.310064435005187988e-01,5.004472732543945312e-01
5.047064423561096191e-01,7.309318184852600098e-01,7.310141324996948242e-01,5.003423094749450684e-01
5.037521123886108398e-01,7.309250235557556152e-01,7.310190200805664062e-01,5.003020167350769043e-01
5.033667087554931641e-01,7.309228777885437012e-01,7.310190200805664062e-01,5.003493428230285645e-01
5.141361355781555176e-01,7.308663725852966309e-01,7.308399081230163574e-01,5.011296272277832031e-01
5.099831223487854004e-01,7.308152914047241211e-01,7.308285832405090332e-01,5.006700158119201660e-01
5.082753300666809082e-01,7.308149337768554688e-01,7.308143973350524902e-01,5.005440115928649902e-01
5.138761997222900391e-01,7.306882739067077637e-01,7.304977178573608398e-01,5.015913844108581543e-01
5.080793499946594238e-01,7.307723760604858398e-01,7.306799888610839844e-01,5.009359121322631836e-01
5.009365081787109375e-01,7.309846282005310059e-01,7.309558987617492676e-01,5.005926489830017090e-01
5.008488297462463379e-01,7.309545278549194336e-01,7.309343814849853516e-01,5.006540417671203613e-01
5.024977326393127441e-01,7.308728098869323730e-01,7.306729555130004883e-01,5.017822980880737305e-01
5.007159113883972168e-01,7.309061288833618164e-01,7.309472560882568359e-01,5.009075999259948730e-01
5.006004571914672852e-01,7.308432459831237793e-01,7.309674024581909180e-01,5.010641813278198242e-01
5.006243586540222168e-01,7.309958934783935547e-01,7.310116887092590332e-01,5.012125372886657715e-01
5.010434985160827637e-01,7.309624552726745605e-01,7.310188412666320801e-01,5.005065798759460449e-01
5.003432631492614746e-01,7.310170531272888184e-01,7.310235500335693359e-01,5.002633929252624512e-01
5.004976391792297363e-01,7.309873700141906738e-01,7.310190796852111816e-01,5.002815127372741699e-01
5.008373856544494629e-01,7.309332489967346191e-01,7.310063242912292480e-01,5.003700256347656250e-01
5.013319253921508789e-01,7.308883666992187500e-01,7.309708595275878906e-01,5.006450414657592773e-01
5.033559799194335938e-01,7.307932376861572266e-01,7.306880354881286621e-01,5.007545948028564453e-01
5.029239654541015625e-01,7.308219075202941895e-01,7.306298613548278809e-01,5.007063150405883789e-01
5.017635822296142578e-01,7.308622002601623535e-01,7.307363152503967285e-01,5.007740259170532227e-01
5.011040568351745605e-01,7.309042215347290039e-01,7.307466864585876465e-01,5.009177327156066895e-01
5.013082027435302734e-01,7.308540940284729004e-01,7.307066917419433594e-01,5.004368424415588379e-01
5.011362433433532715e-01,7.309345006942749023e-01,7.305871844291687012e-01,5.003389716148376465e-01
5.041321516036987305e-01,7.307980060577392578e-01,7.298978567123413086e-01,5.004066228866577148e-01
5.031823515892028809e-01,7.308861017227172852e-01,7.299493551254272461e-01,5.005251169204711914e-01
5.021982192993164062e-01,7.308712005615234375e-01,7.302002906799316406e-01,5.005117058753967285e-01
5.023120641708374023e-01,7.307826876640319824e-01,7.301368713378906250e-01,5.006065368652343750e-01
5.018392801284790039e-01,7.308789491653442383e-01,7.294870615005493164e-01,5.006769895553588867e-01
5.016542673110961914e-01,7.307265400886535645e-01,7.300522327423095703e-01,5.006085634231567383e-01
5.018478631973266602e-01,7.303786873817443848e-01,7.302053570747375488e-01,5.016968250274658203e-01
5.019471049308776855e-01,7.298055291175842285e-01,7.306517958641052246e-01,5.015566945075988770e-01
5.010255575180053711e-01,7.307329773902893066e-01,7.304745316505432129e-01,5.011000037193298340e-01
5.008060932159423828e-01,7.307130694389343262e-01,7.307592630386352539e-01,5.010232329368591309e-01
5.012109875679016113e-01,7.307335734367370605e-01,7.304561138153076172e-01,5.012691617012023926e-01
5.012568235397338867e-01,7.308101058006286621e-01,7.300365567207336426e-01,5.012528300285339355e-01
5.013555288314819336e-01,7.308235168457031250e-01,7.301409244537353516e-01,5.013007521629333496e-01
5.012356042861938477e-01,7.307301163673400879e-01,7.300812005996704102e-01,5.022719502449035645e-01
5.007807612419128418e-01,7.307345271110534668e-01,7.304901480674743652e-01,5.023474097251892090e-01
5.008211731910705566e-01,7.309466004371643066e-01,7.305548787117004395e-01,5.009940266609191895e-01
5.005915164947509766e-01,7.309749722480773926e-01,7.307311296463012695e-01,5.008302330970764160e-01
5.020910501480102539e-01,7.309052348136901855e-01,7.300024032592773438e-01,5.006549358367919922e-01
5.018982291221618652e-01,7.309510111808776855e-01,7.297942042350769043e-01,5.006793737411499023e-01
5.003607869148254395e-01,7.310075759887695312e-01,7.308849692344665527e-01,5.003390908241271973e-01
5.019078254699707031e-01,7.310010194778442383e-01,7.305436134338378906e-01,5.007187128067016602e-01
5.000248551368713379e-01,7.308414578437805176e-01,7.305439114570617676e-01,5.007403492927551270e-01
5.000269412994384766e-01,7.308464646339416504e-01,7.305642962455749512e-01,5.007030963897705078e-01
5.000231862068176270e-01,7.308815121650695801e-01,7.305753231048583984e-01,5.006815195083618164e-01
5.000210404396057129e-01,7.308820486068725586e-01,7.307003140449523926e-01,5.006397366523742676e-01
5.000174045562744141e-01,7.309200763702392578e-01,7.307022809982299805e-01,5.007302165031433105e-01
5.000186562538146973e-01,7.309107184410095215e-01,7.307596206665039062e-01,5.007618665695190430e-01
5.000225305557250977e-01,7.309374213218688965e-01,7.303786277770996094e-01,5.008553862571716309e-01
5.000182390213012695e-01,7.309422492980957031e-01,7.303643822669982910e-01,5.009006857872009277e-01
5.000198483467102051e-01,7.309331893920898438e-01,7.302814126014709473e-01,5.009664893150329590e-01
5.000221133232116699e-01,7.309373617172241211e-01,7.302792072296142578e-01,5.009496212005615234e-01
5.000191926956176758e-01,7.309332489967346191e-01,7.302454710006713867e-01,5.010274052619934082e-01
5.000191330909729004e-01,7.309435606002807617e-01,7.302835583686828613e-01,5.010741353034973145e-01
5.000183582305908203e-01,7.309391498565673828e-01,7.302412390708923340e-01,5.010268688201904297e-01
5.000172257423400879e-01,7.309243679046630859e-01,7.303329110145568848e-01,5.010458827018737793e-01
5.000159740447998047e-01,7.309224009513854980e-01,7.304037809371948242e-01,5.010849237442016602e-01
5.000151395797729492e-01,7.309136390686035156e-01,7.304355502128601074e-01,5.010855197906494141e-01
5.000135302543640137e-01,7.309027910232543945e-01,7.305108904838562012e-01,5.010883212089538574e-01
5.000131130218505859e-01,7.309117317199707031e-01,7.304789423942565918e-01,5.010744929313659668e-01
5.000127553939819336e-01,7.309111356735229492e-01,7.304292321205139160e-01,5.010949969291687012e-01
5.000137090682983398e-01,7.309098243713378906e-01,7.303097248077392578e-01,5.011135935783386230e-01
5.000141263008117676e-01,7.309119105339050293e-01,7.301245331764221191e-01,5.011171102523803711e-01
5.000124573707580566e-01,7.309282422065734863e-01,7.302356362342834473e-01,5.010468959808349609e-01
5.000118613243103027e-01,7.309199571609497070e-01,7.303059697151184082e-01,5.010899305343627930e-01
5.000095963478088379e-01,7.309234142303466797e-01,7.305535078048706055e-01,5.010460019111633301e-01
5.000097751617431641e-01,7.309165000915527344e-01,7.304811477661132812e-01,5.010622143745422363e-01
5.000081658363342285e-01,7.309199571609497070e-01,7.308059930801391602e-01,5.009761452674865723e-01
5.000087618827819824e-01,7.309105992317199707e-01,7.308208942413330078e-01,5.008949637413024902e-01
5.000095963478088379e-01,7.309096455574035645e-01,7.308066487312316895e-01,5.009230971336364746e-01
5.000079870223999023e-01,7.309132218360900879e-01,7.308021783828735352e-01,5.011075735092163086e-01
5.000105500221252441e-01,7.308862805366516113e-01,7.307746410369873047e-01,5.013003945350646973e-01
5.000082850456237793e-01,7.308709621429443359e-01,7.308955192565917969e-01,5.011636018753051758e-01
5.000101923942565918e-01,7.308605313301086426e-01,7.308378219604492188e-01,5.011314749717712402e-01
5.000120401382446289e-01,7.308346033096313477e-01,7.308945059776306152e-01,5.011411905288696289e-01
5.000120401382446289e-01,7.308390140533447266e-01,7.308740615844726562e-01,5.010483264923095703e-01
5.000060200691223145e-01,7.307965159416198730e-01,7.309709787368774414e-01,5.013930797576904297e-01
5.000052452087402344e-01,7.307358980178833008e-01,7.309891581535339355e-01,5.010867118835449219e-01
5.000069141387939453e-01,7.306455969810485840e-01,7.309730648994445801e-01,5.011293888092041016e-01
5.000160932540893555e-01,7.305340766906738281e-01,7.309782505035400391e-01,5.013166069984436035e-01
5.000144243240356445e-01,7.304517626762390137e-01,7.309988737106323242e-01,5.015093088150024414e-01
5.000187158584594727e-01,7.299326658248901367e-01,7.309802770614624023e-01,5.016394853591918945e-01
5.000194907188415527e-01,7.299890518188476562e-01,7.309964299201965332e-01,5.014814138412475586e-01
5.000194311141967773e-01,7.297835350036621094e-01,7.309775948524475098e-01,5.013437271118164062e-01
5.000135898590087891e-01,7.300525903701782227e-01,7.309833168983459473e-01,5.014559626579284668e-01
5.000093579292297363e-01,7.290210723876953125e-01,7.310256958007812500e-01,5.015521645545959473e-01
5.000080466270446777e-01,7.278792858123779297e-01,7.310406565666198730e-01,5.020141005516052246e-01
5.000087618827819824e-01,7.274836897850036621e-01,7.310408949851989746e-01,5.020748376846313477e-01
5.000107884407043457e-01,7.263452410697937012e-01,7.310285568237304688e-01,5.031463503837585449e-01
5.000058412551879883e-01,7.259296774864196777e-01,7.310463786125183105e-01,5.039550065994262695e-01
