6.547547578811645508e-01,5.011874437332153320e-01,5.000000000000000000e-01,7.304345369338989258e-01
7.233697175979614258e-01,5.060873031616210938e-01,5.000000000000000000e-01,7.307445406913757324e-01
7.208489179611206055e-01,5.541561841964721680e-01,5.000000000000000000e-01,7.307507395744323730e-01
7.243332266807556152e-01,5.521770715713500977e-01,5.000000000000000000e-01,7.309982180595397949e-01
7.274432182312011719e-01,6.925011277198791504e-01,5.000000000000000000e-01,7.309892177581787109e-01
7.246996760368347168e-01,7.064597606658935547e-01,5.000000000000000000e-01,7.309836745262145996e-01
7.234267592430114746e-01,6.608303189277648926e-01,5.000000000000000000e-01,7.310253381729125977e-01
7.169396281242370605e-01,7.306603789329528809e-01,5.000000000000000000e-01,7.308467626571655273e-01
7.126495838165283203e-01,7.114874720573425293e-01,5.000000000000000000e-01,7.310215830802917480e-01
7.146434187889099121e-01,7.266476750373840332e-01,5.000000000000000000e-01,7.310196757316589355e-01
6.995603442192077637e-01,7.283703684806823730e-01,5.000000000000000000e-01,7.309967875480651855e-01
6.947144269943237305e-01,7.308924794197082520e-01,5.000000596046447754e-01,7.309083938598632812e-01
6.453731656074523926e-01,7.295297980308532715e-01,5.000000000000000000e-01,7.309013009071350098e-01
6.252555847167968750e-01,7.130721807479858398e-01,5.000000000000000000e-01,7.309843301773071289e-01
5.003886222839355469e-01,5.869016647338867188e-01,5.000000596046447754e-01,7.309333682060241699e-01
5.006981492042541504e-01,7.064481973648071289e-01,5.000001788139343262e-01,7.307735681533813477e-01
5.003764033317565918e-01,5.950882434844970703e-01,5.000000596046447754e-01,7.308496832847595215e-01
5.047236680984497070e-01,5.218683481216430664e-01,5.000000000000000000e-01,7.310034632682800293e-01
5.874425768852233887e-01,7.213616371154785156e-01,5.000000000000000000e-01,7.309606671333312988e-01
5.198936462402343750e-01,5.035939812660217285e-01,5.000000000000000000e-01,7.310560345649719238e-01
5.009324550628662109e-01,7.292559742927551270e-01,5.000005364418029785e-01,7.310462594032287598e-01
5.004251003265380859e-01,7.298697829246520996e-01,5.000009536743164062e-01,7.310155630111694336e-01
5.106927752494812012e-01,7.295658588409423828e-01,5.000000596046447754e-01,7.308304905891418457e-01
5.014851689338684082e-01,7.241045832633972168e-01,5.000001192092895508e-01,7.309509515762329102e-01
5.071719288825988770e-01,7.231215834617614746e-01,5.000000596046447754e-01,7.309787869453430176e-01
5.031910538673400879e-01,7.309620976448059082e-01,5.000006556510925293e-01,7.305612564086914062e-01
6.578668951988220215e-01,7.281228303909301758e-01,5.000000000000000000e-01,7.296372056007385254e-01
6.857315897941589355e-01,7.282075881958007812e-01,5.000000000000000000e-01,7.293854355812072754e-01
5.517110228538513184e-01,7.306263446807861328e-01,5.000003576278686523e-01,6.805953383445739746e-01
5.489485263824462891e-01,7.308620214462280273e-01,5.000000596046447754e-01,7.208365797996520996e-01
5.363608598709106445e-01,7.304064631462097168e-01,5.000000596046447754e-01,7.073428630828857422e-01
5.130012035369873047e-01,7.307544946670532227e-01,5.000001192092895508e-01,6.544181704521179199e-01
5.189332962036132812e-01,7.309199571609497070e-01,5.000003576278686523e-01,7.071698904037475586e-01
5.201849341392517090e-01,7.309507131576538086e-01,5.000004768371582031e-01,7.162224054336547852e-01
6.041193604469299316e-01,7.299962043762207031e-01,5.000000000000000000e-01,7.256016135215759277e-01
6.029978394508361816e-01,7.305366396903991699e-01,5.000000596046447754e-01,7.239558696746826172e-01
5.611963272094726562e-01,7.306505441665649414e-01,5.000001192092895508e-01,7.079213857650756836e-01
6.209649443626403809e-01,7.285249829292297363e-01,5.000000000000000000e-01,7.173607945442199707e-01
6.966498494148254395e-01,7.303634285926818848e-01,5.000000000000000000e-01,7.211757898330688477e-01
7.150354981422424316e-01,7.305985689163208008e-01,5.000000000000000000e-01,7.190520167350769043e-01
7.221826910972595215e-01,7.308872342109680176e-01,5.000000596046447754e-01,7.174845933914184570e-01
7.259946465492248535e-01,7.309714555740356445e-01,5.000000000000000000e-01,7.224466800689697266e-01
7.201737761497497559e-01,7.307962775230407715e-01,5.000000000000000000e-01,7.218222618103027344e-01
7.216491103172302246e-01,7.310280203819274902e-01,5.000000596046447754e-01,6.977508068084716797e-01
7.253296375274658203e-01,7.309780716896057129e-01,5.000000596046447754e-01,7.177680134773254395e-01
6.731471419334411621e-01,7.302445769309997559e-01,5.000000596046447754e-01,7.170864343643188477e-01
7.123668789863586426e-01,7.308804392814636230e-01,5.000002980232238770e-01,7.106354236602783203e-01
6.909534335136413574e-01,7.255205512046813965e-01,5.000000596046447754e-01,7.201814055442810059e-01
6.675501465797424316e-01,7.147091031074523926e-01,5.000000596046447754e-01,7.220389246940612793e-01
5.872181057929992676e-01,6.630843281745910645e-01,5.000000596046447754e-01,7.254074215888977051e-01
6.561470627784729004e-01,6.844208240509033203e-01,5.000000596046447754e-01,7.243248820304870605e-01
6.443041563034057617e-01,6.488538980484008789e-01,5.000000000000000000e-01,7.235984802246093750e-01
5.748713016510009766e-01,5.244514942169189453e-01,5.000000000000000000e-01,7.274427413940429688e-01
5.516701936721801758e-01,5.056227445602416992e-01,5.000000000000000000e-01,7.273513674736022949e-01
5.448366999626159668e-01,5.363023281097412109e-01,5.000000000000000000e-01,7.264388799667358398e-01
5.638672709465026855e-01,5.307452678680419922e-01,5.000000000000000000e-01,7.266232371330261230e-01
6.492778658866882324e-01,5.453800559043884277e-01,5.000000000000000000e-01,7.289478778839111328e-01
6.654080748558044434e-01,5.651228427886962891e-01,5.000000000000000000e-01,7.290729880332946777e-01
6.728585362434387207e-01,5.563276410102844238e-01,5.000000000000000000e-01,7.287400364875793457e-01
7.015261054039001465e-01,5.903222560882568359e-01,5.000000000000000000e-01,7.265047430992126465e-01
6.931526064872741699e-01,5.613149404525756836e-01,5.000000000000000000e-01,7.273296117782592773e-01
5.892453193664550781e-01,5.509055256843566895e-01,5.000000000000000000e-01,7.222549319267272949e-01
6.669064760208129883e-01,7.248675227165222168e-01,5.000000000000000000e-01,7.065575122833251953e-01
6.081210374832153320e-01,6.097275614738464355e-01,5.000000000000000000e-01,7.204325199127197266e-01
5.761632323265075684e-01,6.327965259552001953e-01,5.000000000000000000e-01,7.245133519172668457e-01
5.737873315811157227e-01,6.712020635604858398e-01,5.000000000000000000e-01,7.220656871795654297e-01
5.672385096549987793e-01,6.571177840232849121e-01,5.000000000000000000e-01,7.230015993118286133e-01
5.911013484001159668e-01,5.214683413505554199e-01,5.000000000000000000e-01,7.277823090553283691e-01
5.586174726486206055e-01,5.535184144973754883e-01,5.000000000000000000e-01,7.220784425735473633e-01
5.541414022445678711e-01,6.083869338035583496e-01,5.000000000000000000e-01,7.174133062362670898e-01
5.623728632926940918e-01,5.983362197875976562e-01,5.000000000000000000e-01,7.147868275642395020e-01
5.488757491111755371e-01,5.339558720588684082e-01,5.000000000000000000e-01,7.138534188270568848e-01
5.419703722000122070e-01,5.517902374267578125e-01,5.000000000000000000e-01,7.051440477371215820e-01
5.658208131790161133e-01,5.912510156631469727e-01,5.000000000000000000e-01,7.050514817237854004e-01
5.810959339141845703e-01,6.967291831970214844e-01,5.000000000000000000e-01,6.667587757110595703e-01
5.777896642684936523e-01,7.188461422920227051e-01,5.000000596046447754e-01,6.419771909713745117e-01
5.806676149368286133e-01,7.123955488204956055e-01,5.000000000000000000e-01,6.764070391654968262e-01
5.894123315811157227e-01,7.182074189186096191e-01,5.000000000000000000e-01,6.952801942825317383e-01
5.809097886085510254e-01,7.213555574417114258e-01,5.000000000000000000e-01,7.030377388000488281e-01
6.005727648735046387e-01,7.202569246292114258e-01,5.000000000000000000e-01,7.152169346809387207e-01
5.873281359672546387e-01,7.279781103134155273e-01,5.000000596046447754e-01,7.125635147094726562e-01
5.952492356300354004e-01,7.224766016006469727e-01,5.000000596046447754e-01,7.223258614540100098e-01
6.123501062393188477e-01,7.220256328582763672e-01,5.000000596046447754e-01,7.248761653900146484e-01
6.282700896263122559e-01,7.256997227668762207e-01,5.000000596046447754e-01,7.251052856445312500e-01
6.096528768539428711e-01,7.240716814994812012e-01,5.000000596046447754e-01,7.264874577522277832e-01
6.039041280746459961e-01,7.207084298133850098e-01,5.000000596046447754e-01,7.269499301910400391e-01
6.051170229911804199e-01,7.208449840545654297e-01,5.000000596046447754e-01,7.269823551177978516e-01
6.044861674308776855e-01,7.218191027641296387e-01,5.000000596046447754e-01,7.269500494003295898e-01
6.156427264213562012e-01,7.217897176742553711e-01,5.000000596046447754e-01,7.273007035255432129e-01
6.126487851142883301e-01,7.242853045463562012e-01,5.000000596046447754e-01,7.268585562705993652e-01
6.014316678047180176e-01,7.209490537643432617e-01,5.000000000000000000e-01,7.265931367874145508e-01
6.225447058677673340e-01,7.265244722366333008e-01,5.000000000000000000e-01,7.262034416198730469e-01
6.254099011421203613e-01,7.255787253379821777e-01,5.000000000000000000e-01,7.260465621948242188e-01
6.281445622444152832e-01,7.257116436958312988e-01,5.000000000000000000e-01,7.259208559989929199e-01
6.573179364204406738e-01,7.254432439804077148e-01,5.000000000000000000e-01,7.251771688461303711e-01
6.587223410606384277e-01,7.265123724937438965e-01,5.000000000000000000e-01,7.252351641654968262e-01
6.496667861938476562e-01,7.257170677185058594e-01,5.000000000000000000e-01,7.251411676406860352e-01
6.449838876724243164e-01,7.288295030593872070e-01,5.000000000000000000e-01,7.214980125427246094e-01
6.408022642135620117e-01,7.262799739837646484e-01,5.000000000000000000e-01,7.245486974716186523e-01
6.409337520599365234e-01,7.258217334747314453e-01,5.000000000000000000e-01,7.249696850776672363e-01
6.456066966056823730e-01,7.269293665885925293e-01,5.000000000000000000e-01,7.259317040443420410e-01
6.359737515449523926e-01,7.293584942817687988e-01,5.000000000000000000e-01,7.239415645599365234e-01
6.205363273620605469e-01,7.164512872695922852e-01,5.000000000000000000e-01,7.271109223365783691e-01
6.255684494972229004e-01,7.285503149032592773e-01,5.000000000000000000e-01,7.253770828247070312e-01
6.369179487228393555e-01,7.308710813522338867e-01,5.000000596046447754e-01,7.196703553199768066e-01
6.195216774940490723e-01,7.256743311882019043e-01,5.000000000000000000e-01,7.268829941749572754e-01
6.365815401077270508e-01,7.309871315956115723e-01,5.000000596046447754e-01,7.183607220649719238e-01
6.143396496772766113e-01,7.308849692344665527e-01,5.000000596046447754e-01,7.178222537040710449e-01
6.209281086921691895e-01,7.307307720184326172e-01,5.000000596046447754e-01,7.206090688705444336e-01
6.233550906181335449e-01,7.308169603347778320e-01,5.000000596046447754e-01,7.178438305854797363e-01
6.206507086753845215e-01,7.308656573295593262e-01,5.000000596046447754e-01,7.146474719047546387e-01
6.024749875068664551e-01,7.260994911193847656e-01,5.000000000000000000e-01,7.192977070808410645e-01
6.123493313789367676e-01,7.271540164947509766e-01,5.000000000000000000e-01,7.197415828704833984e-01
5.844398140907287598e-01,7.268732190132141113e-01,5.000000000000000000e-01,7.182236313819885254e-01
5.950503349304199219e-01,7.258443236351013184e-01,5.000000000000000000e-01,7.168437838554382324e-01
5.898084640502929688e-01,7.193892002105712891e-01,5.000000000000000000e-01,7.171381711959838867e-01
6.117680668830871582e-01,7.252026796340942383e-01,5.000000000000000000e-01,7.083376646041870117e-01
6.337338089942932129e-01,7.267488837242126465e-01,5.000000000000000000e-01,7.034073472023010254e-01
6.178740859031677246e-01,7.178732156753540039e-01,5.000000000000000000e-01,7.001071572303771973e-01
6.392250657081604004e-01,7.189418673515319824e-01,5.000000000000000000e-01,6.932234764099121094e-01
6.005088090896606445e-01,6.883267760276794434e-01,5.000000000000000000e-01,6.994868516921997070e-01
5.913381576538085938e-01,6.610866785049438477e-01,5.000000000000000000e-01,6.948889493942260742e-01
6.350300908088684082e-01,7.091500163078308105e-01,5.000000000000000000e-01,6.615419983863830566e-01
5.948202013969421387e-01,6.874251365661621094e-01,5.000000000000000000e-01,6.584340929985046387e-01
5.936260819435119629e-01,7.087919712066650391e-01,5.000000000000000000e-01,6.437860727310180664e-01
5.928004980087280273e-01,6.821203231811523438e-01,5.000000000000000000e-01,6.507477760314941406e-01
6.020297408103942871e-01,6.950671672821044922e-01,5.000000000000000000e-01,6.437173485755920410e-01
6.032198667526245117e-01,6.943678259849548340e-01,5.000000000000000000e-01,6.257910728454589844e-01
6.288874149322509766e-01,6.937953829765319824e-01,5.000000000000000000e-01,6.313455104827880859e-01
5.971648693084716797e-01,7.106508016586303711e-01,5.000000000000000000e-01,5.954880118370056152e-01
6.183689236640930176e-01,5.636919140815734863e-01,5.000000000000000000e-01,6.523215770721435547e-01
5.756237506866455078e-01,6.857967376708984375e-01,5.000000000000000000e-01,5.966025590896606445e-01
5.591862797737121582e-01,6.875579357147216797e-01,5.000000000000000000e-01,5.798727869987487793e-01
5.679947733879089355e-01,7.019616961479187012e-01,5.000000000000000000e-01,5.643672347068786621e-01
5.752014517784118652e-01,7.123017907142639160e-01,5.000000000000000000e-01,5.666263103485107422e-01
5.747578740119934082e-01,7.085124254226684570e-01,5.000000000000000000e-01,5.587589144706726074e-01
5.342876315116882324e-01,6.211128830909729004e-01,5.000000000000000000e-01,5.682455301284790039e-01
5.808356404304504395e-01,6.597278118133544922e-01,5.000000000000000000e-01,6.008123755455017090e-01
5.889537334442138672e-01,6.320545077323913574e-01,5.000000000000000000e-01,6.102693676948547363e-01
5.629675984382629395e-01,6.144312024116516113e-01,5.000000000000000000e-01,6.025387048721313477e-01
5.565297603607177734e-01,6.914126276969909668e-01,5.000000000000000000e-01,5.598375201225280762e-01
5.702410340309143066e-01,6.689407229423522949e-01,5.000000000000000000e-01,5.566176176071166992e-01
5.794363617897033691e-01,6.963883638381958008e-01,5.000000000000000000e-01,5.478030443191528320e-01
5.834912657737731934e-01,6.366242766380310059e-01,5.000000000000000000e-01,5.577641129493713379e-01
5.748280882835388184e-01,6.956199407577514648e-01,5.000000000000000000e-01,5.518636703491210938e-01
