7.257429361343383789e-01,7.310565114021301270e-01,7.310582995414733887e-01,5.111641883850097656e-01
7.282168269157409668e-01,7.310544252395629883e-01,7.310584187507629395e-01,5.292313694953918457e-01
7.304325699806213379e-01,7.310521006584167480e-01,7.310585975646972656e-01,5.245852470397949219e-01
7.302219271659851074e-01,7.310464978218078613e-01,7.310585975646972656e-01,5.440611839294433594e-01
7.303275465965270996e-01,7.310501933097839355e-01,7.310585975646972656e-01,6.019946932792663574e-01
7.303881645202636719e-01,7.310537695884704590e-01,7.310585975646972656e-01,5.931027531623840332e-01
7.301493287086486816e-01,7.310536503791809082e-01,7.310585975646972656e-01,5.306059122085571289e-01
7.301861047744750977e-01,7.310452461242675781e-01,7.310585975646972656e-01,5.357419848442077637e-01
7.303528785705566406e-01,7.310501337051391602e-01,7.310585975646972656e-01,5.551043152809143066e-01
7.299910187721252441e-01,7.310457229614257812e-01,7.310585975646972656e-01,5.254567861557006836e-01
7.301619052886962891e-01,7.310400009155273438e-01,7.310585975646972656e-01,5.196636915206909180e-01
7.302441000938415527e-01,7.310357689857482910e-01,7.310585975646972656e-01,5.206553936004638672e-01
7.300834655761718750e-01,7.310324311256408691e-01,7.310585975646972656e-01,5.188702940940856934e-01
7.303009629249572754e-01,7.310549020767211914e-01,7.310584187507629395e-01,5.039103031158447266e-01
7.302291989326477051e-01,7.310522198677062988e-01,7.310584783554077148e-01,5.042777657508850098e-01
7.307271957397460938e-01,7.310560345649719238e-01,7.310581207275390625e-01,5.058740973472595215e-01
7.307321429252624512e-01,7.310556769371032715e-01,7.310582399368286133e-01,5.045064091682434082e-01
7.307868003845214844e-01,7.310526967048645020e-01,7.310581207275390625e-01,5.077505111694335938e-01
7.299627661705017090e-01,7.310564517974853516e-01,7.310584187507629395e-01,5.139980316162109375e-01
7.299795746803283691e-01,7.310553193092346191e-01,7.310584783554077148e-01,5.081941485404968262e-01
7.302352786064147949e-01,7.310559749603271484e-01,7.310584187507629395e-01,5.093880891799926758e-01
7.178791761398315430e-01,7.305448651313781738e-01,7.231093645095825195e-01,5.149652957916259766e-01
7.232029438018798828e-01,7.307501435279846191e-01,7.304331064224243164e-01,5.162072181701660156e-01
7.234460711479187012e-01,7.307443618774414062e-01,7.304072380065917969e-01,5.187348127365112305e-01
7.239063978195190430e-01,7.307732701301574707e-01,7.302494645118713379e-01,5.168250799179077148e-01
7.241628170013427734e-01,7.308344841003417969e-01,7.300168871879577637e-01,5.177282691001892090e-01
7.242321968078613281e-01,7.308384776115417480e-01,7.299661040306091309e-01,5.175227522850036621e-01
7.215634584426879883e-01,7.303553223609924316e-01,7.260573506355285645e-01,5.263721942901611328e-01
7.226545810699462891e-01,7.305550575256347656e-01,7.204603552818298340e-01,5.223664045333862305e-01
7.238398790359497070e-01,7.307040095329284668e-01,7.205553650856018066e-01,5.214127898216247559e-01
7.231035828590393066e-01,7.305477261543273926e-01,7.212817668914794922e-01,5.189639329910278320e-01
7.247129678726196289e-01,7.306483387947082520e-01,7.171003818511962891e-01,5.156451463699340820e-01
7.246661782264709473e-01,7.307140827178955078e-01,7.181156873703002930e-01,5.136951804161071777e-01
7.255683541297912598e-01,7.305175662040710449e-01,7.173323035240173340e-01,5.203981399536132812e-01
7.253373861312866211e-01,7.306885123252868652e-01,7.196490764617919922e-01,5.175873041152954102e-01
7.261869311332702637e-01,7.305316925048828125e-01,7.194776535034179688e-01,5.210994482040405273e-01
7.259679436683654785e-01,7.305322885513305664e-01,7.197349071502685547e-01,5.197955965995788574e-01
7.297843098640441895e-01,7.263267636299133301e-01,7.220532298088073730e-01,5.001708269119262695e-01
7.297981977462768555e-01,7.262426018714904785e-01,7.217951416969299316e-01,5.001846551895141602e-01
7.292909622192382812e-01,7.248797416687011719e-01,7.202568650245666504e-01,5.001783967018127441e-01
7.293767929077148438e-01,7.245165705680847168e-01,7.195971012115478516e-01,5.001940131187438965e-01
7.292640209197998047e-01,7.236365079879760742e-01,7.202120423316955566e-01,5.002127289772033691e-01
7.291744947433471680e-01,7.225651144981384277e-01,7.219126820564270020e-01,5.002382993698120117e-01
7.293387651443481445e-01,7.251428365707397461e-01,7.205626368522644043e-01,5.002053380012512207e-01
7.292518019676208496e-01,7.258493304252624512e-01,7.185581922531127930e-01,5.002037882804870605e-01
7.292754650115966797e-01,7.254482507705688477e-01,7.189343571662902832e-01,5.002052783966064453e-01
7.292012572288513184e-01,7.254056930541992188e-01,7.175183892250061035e-01,5.001912117004394531e-01
7.292213439941406250e-01,7.258287668228149414e-01,7.180112004280090332e-01,5.001871585845947266e-01
7.292119860649108887e-01,7.263622879981994629e-01,7.153186798095703125e-01,5.001797080039978027e-01
7.295810580253601074e-01,7.267326116561889648e-01,7.151708602905273438e-01,5.002032518386840820e-01
7.293862700462341309e-01,7.286481261253356934e-01,7.101823091506958008e-01,5.001345872879028320e-01
7.294466495513916016e-01,7.284418344497680664e-01,7.108191251754760742e-01,5.001367330551147461e-01
7.296060919761657715e-01,7.274816632270812988e-01,7.108634114265441895e-01,5.001682639122009277e-01
7.295765876770019531e-01,7.287400364875793457e-01,7.062652707099914551e-01,5.001276135444641113e-01
7.296921610832214355e-01,7.288261055946350098e-01,7.095760107040405273e-01,5.001262426376342773e-01
7.295374870300292969e-01,7.285054326057434082e-01,7.125764489173889160e-01,5.001477599143981934e-01
7.296761274337768555e-01,7.286887168884277344e-01,7.099275588989257812e-01,5.001386404037475586e-01
7.297057509422302246e-01,7.289304733276367188e-01,7.038200497627258301e-01,5.001330375671386719e-01
7.300333380699157715e-01,7.286633253097534180e-01,7.025828957557678223e-01,5.001158714294433594e-01
7.298405766487121582e-01,7.292982339859008789e-01,6.941287517547607422e-01,5.000742077827453613e-01
7.299849987030029297e-01,7.287673950195312500e-01,7.006593346595764160e-01,5.001413822174072266e-01
7.301973700523376465e-01,7.287124991416931152e-01,7.023330926895141602e-01,5.001656413078308105e-01
7.299253344535827637e-01,7.285219430923461914e-01,7.061890959739685059e-01,5.002076625823974609e-01
7.301778793334960938e-01,7.288852930068969727e-01,7.066667079925537109e-01,5.001860260963439941e-01
7.301118373870849609e-01,7.285532951354980469e-01,7.049569487571716309e-01,5.001546144485473633e-01
7.301652431488037109e-01,7.275975942611694336e-01,7.073639631271362305e-01,5.001981854438781738e-01
7.302489876747131348e-01,7.276588678359985352e-01,7.081313133239746094e-01,5.002222061157226562e-01
7.304067611694335938e-01,7.266938090324401855e-01,7.089496850967407227e-01,5.001941323280334473e-01
7.305501103401184082e-01,7.279257774353027344e-01,7.050473093986511230e-01,5.001801252365112305e-01
7.304285168647766113e-01,7.257651090621948242e-01,7.136160135269165039e-01,5.002363920211791992e-01
7.306325435638427734e-01,7.275638580322265625e-01,7.011032700538635254e-01,5.002431273460388184e-01
7.306482791900634766e-01,7.286252379417419434e-01,6.958266496658325195e-01,5.002009868621826172e-01
7.306318879127502441e-01,7.298980951309204102e-01,6.963859200477600098e-01,5.001947879791259766e-01
7.308107614517211914e-01,7.288802862167358398e-01,6.887099146842956543e-01,5.002381801605224609e-01
7.308020591735839844e-01,7.291649580001831055e-01,6.745121479034423828e-01,5.001461505889892578e-01
7.306926846504211426e-01,7.269964814186096191e-01,6.990813016891479492e-01,5.003985762596130371e-01
7.306704521179199219e-01,7.290980219841003418e-01,6.914381384849548340e-01,5.003573894500732422e-01
7.305583357810974121e-01,7.290143966674804688e-01,6.851685643196105957e-01,5.003346800804138184e-01
7.303733229637145996e-01,7.290149927139282227e-01,6.908090710639953613e-01,5.004021525382995605e-01
7.306145429611206055e-01,7.304496765136718750e-01,6.786068677902221680e-01,5.002685785293579102e-01
7.307096123695373535e-01,7.306447029113769531e-01,6.673104166984558105e-01,5.001230835914611816e-01
7.306461334228515625e-01,7.306782007217407227e-01,6.461324691772460938e-01,5.001456141471862793e-01
7.306020855903625488e-01,7.308923006057739258e-01,6.212283372879028320e-01,5.001784563064575195e-01
7.305108308792114258e-01,7.308250069618225098e-01,6.220566630363464355e-01,5.001541972160339355e-01
7.303252816200256348e-01,7.308235764503479004e-01,6.304689645767211914e-01,5.002033710479736328e-01
7.301598787307739258e-01,7.309288978576660156e-01,6.446818709373474121e-01,5.001589059829711914e-01
7.301591634750366211e-01,7.309508323669433594e-01,6.397010087966918945e-01,5.001276135444641113e-01
7.300060391426086426e-01,7.309722900390625000e-01,6.216548681259155273e-01,5.001219511032104492e-01
7.296904921531677246e-01,7.310147881507873535e-01,5.786721706390380859e-01,5.001004934310913086e-01
7.300232648849487305e-01,7.310512661933898926e-01,5.503609776496887207e-01,5.000410676002502441e-01
7.300457358360290527e-01,7.310453653335571289e-01,5.732130408287048340e-01,5.000342726707458496e-01
7.294477224349975586e-01,7.310479879379272461e-01,5.609136819839477539e-01,5.000393390655517578e-01
7.298613786697387695e-01,7.310368418693542480e-01,6.204780936241149902e-01,5.000802874565124512e-01
7.295199632644653320e-01,7.310189008712768555e-01,6.347982883453369141e-01,5.000770688056945801e-01
7.299973368644714355e-01,7.310431599617004395e-01,5.856180191040039062e-01,5.000776648521423340e-01
7.302783131599426270e-01,7.310237288475036621e-01,6.082627773284912109e-01,5.001510977745056152e-01
7.300904393196105957e-01,7.310357689857482910e-01,6.367049217224121094e-01,5.001185536384582520e-01
7.297260761260986328e-01,7.308958172798156738e-01,6.508902311325073242e-01,5.001544356346130371e-01
7.300330400466918945e-01,7.310017943382263184e-01,5.581536889076232910e-01,5.002241134643554688e-01
7.298007011413574219e-01,7.309788465499877930e-01,6.157239079475402832e-01,5.002586245536804199e-01
7.300434708595275879e-01,7.309554815292358398e-01,5.674178600311279297e-01,5.003066658973693848e-01
7.300244569778442383e-01,7.306392192840576172e-01,5.814933776855468750e-01,5.001437664031982422e-01
7.301325201988220215e-01,7.306540608406066895e-01,5.401399135589599609e-01,5.001900792121887207e-01
7.306418418884277344e-01,7.302575111389160156e-01,5.478361845016479492e-01,5.004289746284484863e-01
7.306819558143615723e-01,7.300209403038024902e-01,5.542049407958984375e-01,5.004257559776306152e-01
7.306302189826965332e-01,7.298934459686279297e-01,5.606032609939575195e-01,5.004992485046386719e-01
7.306115031242370605e-01,7.282384634017944336e-01,5.436815023422241211e-01,5.005803108215332031e-01
7.307012081146240234e-01,7.286003828048706055e-01,5.303562283515930176e-01,5.005254149436950684e-01
7.307242751121520996e-01,7.280335426330566406e-01,5.430777668952941895e-01,5.005121827125549316e-01
7.308202981948852539e-01,7.289473414421081543e-01,5.460448265075683594e-01,5.004595518112182617e-01
7.308387160301208496e-01,7.296462655067443848e-01,5.218400955200195312e-01,5.004718899726867676e-01
7.308498024940490723e-01,7.301023602485656738e-01,5.175493955612182617e-01,5.003428459167480469e-01
7.304835915565490723e-01,7.293597459793090820e-01,5.094319581985473633e-01,5.005503892898559570e-01
7.300036549568176270e-01,7.298564314842224121e-01,5.052165985107421875e-01,5.007917284965515137e-01
7.293066978454589844e-01,7.286463975906372070e-01,5.287861824035644531e-01,5.011345744132995605e-01
7.295189499855041504e-01,7.220629453659057617e-01,5.399171710014343262e-01,5.012983679771423340e-01
7.292897701263427734e-01,7.287571430206298828e-01,5.287725925445556641e-01,5.011305212974548340e-01
7.296215891838073730e-01,7.288187742233276367e-01,5.177448391914367676e-01,5.010017156600952148e-01
7.288488745689392090e-01,7.300290465354919434e-01,5.183355212211608887e-01,5.007888674736022949e-01
7.291892170906066895e-01,7.293944358825683594e-01,5.149167180061340332e-01,5.007795691490173340e-01
7.271636724472045898e-01,7.304148674011230469e-01,5.003091692924499512e-01,5.001416802406311035e-01
7.245686650276184082e-01,7.301503419876098633e-01,5.004308819770812988e-01,5.001871585845947266e-01
7.242656350135803223e-01,7.300643920898437500e-01,5.004602670669555664e-01,5.002048015594482422e-01
7.238315343856811523e-01,7.300263047218322754e-01,5.003580451011657715e-01,5.001630187034606934e-01
7.233109474182128906e-01,7.303751111030578613e-01,5.006168484687805176e-01,5.001080036163330078e-01
7.236695885658264160e-01,7.302305102348327637e-01,5.005335807800292969e-01,5.001520514488220215e-01
7.233381867408752441e-01,7.303126454353332520e-01,5.006102919578552246e-01,5.001743435859680176e-01
7.176843285560607910e-01,7.304056882858276367e-01,5.006802678108215332e-01,5.003676414489746094e-01
7.180722355842590332e-01,7.304349541664123535e-01,5.005371570587158203e-01,5.004978179931640625e-01
7.208224534988403320e-01,7.302166819572448730e-01,5.006077885627746582e-01,5.004599094390869141e-01
7.220391631126403809e-01,7.297366857528686523e-01,5.006461143493652344e-01,5.003333091735839844e-01
7.235633730888366699e-01,7.296534776687622070e-01,5.006703138351440430e-01,5.003374814987182617e-01
7.249727845191955566e-01,7.300421595573425293e-01,5.006258487701416016e-01,5.003331899642944336e-01
7.240901589393615723e-01,7.298609018325805664e-01,5.007329583168029785e-01,5.004077553749084473e-01
7.284000515937805176e-01,7.301724553108215332e-01,5.003259778022766113e-01,5.003829002380371094e-01
7.281448245048522949e-01,7.304356098175048828e-01,5.004567503929138184e-01,5.003290772438049316e-01
7.286982536315917969e-01,7.306435704231262207e-01,5.005543828010559082e-01,5.003597736358642578e-01
7.287209630012512207e-01,7.308422923088073730e-01,5.005574822425842285e-01,5.004164576530456543e-01
7.281662225723266602e-01,7.305046319961547852e-01,5.007112622261047363e-01,5.004469156265258789e-01
7.272650599479675293e-01,7.306182384490966797e-01,5.009256601333618164e-01,5.002254843711853027e-01
7.265902757644653320e-01,7.305076122283935547e-01,5.008636116981506348e-01,5.002223253250122070e-01
7.272916436195373535e-01,7.303903102874755859e-01,5.010509490966796875e-01,5.002020001411437988e-01
7.276978492736816406e-01,7.307181358337402344e-01,5.011931657791137695e-01,5.002347826957702637e-01
7.280433177947998047e-01,7.304214239120483398e-01,5.020950436592102051e-01,5.001961588859558105e-01
7.292790412902832031e-01,7.305393218994140625e-01,5.008597970008850098e-01,5.003346800804138184e-01
7.276889681816101074e-01,7.300298213958740234e-01,5.014339685440063477e-01,5.002678632736206055e-01
7.275741100311279297e-01,7.302355766296386719e-01,5.016008615493774414e-01,5.002754330635070801e-01
7.285596132278442383e-01,7.308150529861450195e-01,5.017395615577697754e-01,5.002581477165222168e-01
7.282959818840026855e-01,7.303636670112609863e-01,5.013599991798400879e-01,5.008400082588195801e-01
7.280532121658325195e-01,7.301788330078125000e-01,5.016486644744873047e-01,5.009027123451232910e-01
7.283501625061035156e-01,7.305165529251098633e-01,5.015931725502014160e-01,5.010372400283813477e-01
7.281843423843383789e-01,7.301945090293884277e-01,5.020143389701843262e-01,5.010507702827453613e-01
7.287585139274597168e-01,7.304452657699584961e-01,5.028911232948303223e-01,5.014573335647583008e-01
7.291049957275390625e-01,7.304053902626037598e-01,5.030485391616821289e-01,5.016784667968750000e-01
7.283331751823425293e-01,7.297212481498718262e-01,5.037320852279663086e-01,5.016192197799682617e-01
7.301607131958007812e-01,7.305927872657775879e-01,5.019347667694091797e-01,5.014719367027282715e-01
7.291977405548095703e-01,7.305585145950317383e-01,5.034897327423095703e-01,5.013682842254638672e-01
7.295251488685607910e-01,7.308301925659179688e-01,5.057109594345092773e-01,5.010805130004882812e-01
7.290951013565063477e-01,7.308681011199951172e-01,5.087202787399291992e-01,5.004582405090332031e-01
7.294394969940185547e-01,7.308230400085449219e-01,5.087419748306274414e-01,5.012164711952209473e-01
7.295629978179931641e-01,7.307350039482116699e-01,5.060729980468750000e-01,5.013945698738098145e-01
7.284203171730041504e-01,7.308200001716613770e-01,5.035561919212341309e-01,5.005596876144409180e-01
7.296495437622070312e-01,7.309909462928771973e-01,5.056176781654357910e-01,5.005100369453430176e-01
7.298958301544189453e-01,7.309873700141906738e-01,5.068897008895874023e-01,5.006175041198730469e-01
7.303102612495422363e-01,7.310116887092590332e-01,5.038533806800842285e-01,5.007433891296386719e-01
7.287901639938354492e-01,7.309982180595397949e-01,5.049904584884643555e-01,5.002865791320800781e-01
7.290014028549194336e-01,7.310039997100830078e-01,5.045836567878723145e-01,5.003126263618469238e-01
7.283445596694946289e-01,7.300302982330322266e-01,5.052863359451293945e-01,5.013377666473388672e-01
7.287002205848693848e-01,7.303037047386169434e-01,5.045374035835266113e-01,5.006905794143676758e-01
7.288414239883422852e-01,7.300464510917663574e-01,5.031785368919372559e-01,5.007035136222839355e-01
7.295542359352111816e-01,7.301776409149169922e-01,5.016223788261413574e-01,5.007952451705932617e-01
7.286984920501708984e-01,7.305904626846313477e-01,5.019236803054809570e-01,5.006635189056396484e-01
7.272817492485046387e-01,7.300440669059753418e-01,5.033719539642333984e-01,5.007820725440979004e-01
7.278656363487243652e-01,7.287171483039855957e-01,5.023516416549682617e-01,5.009081959724426270e-01
7.285563349723815918e-01,7.285166978836059570e-01,5.018828511238098145e-01,5.009745359420776367e-01
7.281222939491271973e-01,7.297321557998657227e-01,5.023557543754577637e-01,5.008498430252075195e-01
7.282809019088745117e-01,7.288202643394470215e-01,5.021347403526306152e-01,5.010849833488464355e-01
7.281985282897949219e-01,7.294727563858032227e-01,5.028028488159179688e-01,5.010675191879272461e-01
7.286528348922729492e-01,7.294764518737792969e-01,5.024261474609375000e-01,5.016629695892333984e-01
7.285733222961425781e-01,7.291722893714904785e-01,5.028052330017089844e-01,5.017852783203125000e-01
7.283006310462951660e-01,7.286723256111145020e-01,5.029432177543640137e-01,5.022605657577514648e-01
7.277971506118774414e-01,7.287842035293579102e-01,5.025755167007446289e-01,5.017820000648498535e-01
7.276323437690734863e-01,7.281767725944519043e-01,5.023536682128906250e-01,5.021104216575622559e-01
7.272765040397644043e-01,7.250202894210815430e-01,5.020391941070556641e-01,5.023058652877807617e-01
7.237542867660522461e-01,7.242105007171630859e-01,5.015857219696044922e-01,5.027967095375061035e-01
7.222231030464172363e-01,7.216741442680358887e-01,5.019790530204772949e-01,5.029705762863159180e-01
7.231262922286987305e-01,7.154159545898437500e-01,5.019289255142211914e-01,5.039258003234863281e-01
7.258629202842712402e-01,7.090163826942443848e-01,5.014162063598632812e-01,5.038409233093261719e-01
7.288361191749572754e-01,7.044695615768432617e-01,5.018621087074279785e-01,5.019696354866027832e-01
7.292783856391906738e-01,7.001066803932189941e-01,5.020586848258972168e-01,5.015094280242919922e-01
7.295888066291809082e-01,6.898995041847229004e-01,5.011917948722839355e-01,5.016642212867736816e-01
7.296313643455505371e-01,6.746307611465454102e-01,5.009868741035461426e-01,5.023311972618103027e-01
7.302689552307128906e-01,6.814548969268798828e-01,5.010995864868164062e-01,5.012490153312683105e-01
7.303324341773986816e-01,6.881912946701049805e-01,5.011366009712219238e-01,5.012474060058593750e-01
7.304574251174926758e-01,6.703963875770568848e-01,5.008015036582946777e-01,5.011585354804992676e-01
7.304369211196899414e-01,6.656716465950012207e-01,5.009905099868774414e-01,5.010623335838317871e-01
7.304908633232116699e-01,6.742348670959472656e-01,5.011888146400451660e-01,5.008901953697204590e-01
7.305433154106140137e-01,6.295545697212219238e-01,5.006349682807922363e-01,5.007606744766235352e-01
7.309488058090209961e-01,7.055382132530212402e-01,5.007554292678833008e-01,5.005029439926147461e-01
7.299795150756835938e-01,7.293986678123474121e-01,5.037086606025695801e-01,5.013076663017272949e-01
7.305999994277954102e-01,6.833816766738891602e-01,5.027698278427124023e-01,5.001379251480102539e-01
7.297774553298950195e-01,7.258619070053100586e-01,5.017220973968505859e-01,5.007818937301635742e-01
7.296852469444274902e-01,7.204159498214721680e-01,5.014315247535705566e-01,5.004776716232299805e-01
7.293910384178161621e-01,6.962909698486328125e-01,5.003967881202697754e-01,5.004450678825378418e-01
7.299346923828125000e-01,6.397838592529296875e-01,5.001199841499328613e-01,5.010191202163696289e-01
7.283231616020202637e-01,6.257650256156921387e-01,5.001300573348999023e-01,5.010157823562622070e-01
7.295430898666381836e-01,6.875214576721191406e-01,5.005832910537719727e-01,5.006443262100219727e-01
7.289425134658813477e-01,6.857427358627319336e-01,5.005162358283996582e-01,5.004500150680541992e-01
7.297570109367370605e-01,6.922813057899475098e-01,5.002501010894775391e-01,5.009526610374450684e-01
7.288732528686523438e-01,6.335378885269165039e-01,5.003036856651306152e-01,5.004585385322570801e-01
7.298314571380615234e-01,7.081977128982543945e-01,5.002803802490234375e-01,5.003734827041625977e-01
7.297279238700866699e-01,7.158025503158569336e-01,5.002449154853820801e-01,5.007553100585937500e-01
7.306005954742431641e-01,7.247570157051086426e-01,5.039324164390563965e-01,5.001809000968933105e-01
7.295446395874023438e-01,7.279753088951110840e-01,5.041609406471252441e-01,5.004599094390869141e-01
7.309618592262268066e-01,7.075294852256774902e-01,5.002980828285217285e-01,5.002296566963195801e-01
7.304943203926086426e-01,7.161395549774169922e-01,5.024824738502502441e-01,5.001332163810729980e-01
7.306854724884033203e-01,6.852862834930419922e-01,5.026411414146423340e-01,5.000998973846435547e-01
7.303721308708190918e-01,6.913431286811828613e-01,5.018257498741149902e-01,5.002152919769287109e-01
7.297541499137878418e-01,6.925287246704101562e-01,5.010315179824829102e-01,5.001898407936096191e-01
7.308261394500732422e-01,6.320212483406066895e-01,5.013924837112426758e-01,5.000979900360107422e-01
7.308104038238525391e-01,6.169303059577941895e-01,5.009157061576843262e-01,5.000848770141601562e-01
7.304796576499938965e-01,6.470053195953369141e-01,5.006276965141296387e-01,5.001798868179321289e-01
7.304697036743164062e-01,6.513752341270446777e-01,5.003616213798522949e-01,5.002591013908386230e-01
7.308017015457153320e-01,5.876567363739013672e-01,5.002193450927734375e-01,5.002434849739074707e-01
7.307907342910766602e-01,5.569980144500732422e-01,5.011951327323913574e-01,5.000955462455749512e-01
7.301759123802185059e-01,5.485745072364807129e-01,5.006634593009948730e-01,5.001209378242492676e-01
7.302328348159790039e-01,5.435466766357421875e-01,5.003585815429687500e-01,5.001503229141235352e-01
7.304161787033081055e-01,5.283160209655761719e-01,5.002620816230773926e-01,5.001088380813598633e-01
7.300537228584289551e-01,5.230053067207336426e-01,5.001935362815856934e-01,5.001119971275329590e-01
7.289940118789672852e-01,5.279900431632995605e-01,5.001739859580993652e-01,5.000980496406555176e-01
7.281191349029541016e-01,5.200292468070983887e-01,5.001590847969055176e-01,5.001197457313537598e-01
7.295371890068054199e-01,5.104947090148925781e-01,5.000503659248352051e-01,5.001733899116516113e-01
7.287818193435668945e-01,5.098708868026733398e-01,5.000588297843933105e-01,5.002743005752563477e-01
7.298060655593872070e-01,5.223729014396667480e-01,5.001357793807983398e-01,5.001518130302429199e-01
7.299029231071472168e-01,5.242251753807067871e-01,5.000992417335510254e-01,5.001699924468994141e-01
7.300243377685546875e-01,5.282675623893737793e-01,5.001333951950073242e-01,5.001457929611206055e-01
7.293030023574829102e-01,5.181022882461547852e-01,5.001090764999389648e-01,5.001741051673889160e-01
7.295305132865905762e-01,5.115967392921447754e-01,5.000908970832824707e-01,5.002927184104919434e-01
7.284247875213623047e-01,5.288066267967224121e-01,5.002403855323791504e-01,5.002512335777282715e-01
7.284447550773620605e-01,5.169526934623718262e-01,5.003240704536437988e-01,5.004897117614746094e-01
7.295151948928833008e-01,5.146272182464599609e-01,5.002644062042236328e-01,5.003244280815124512e-01
7.294220924377441406e-01,5.184559822082519531e-01,5.002880096435546875e-01,5.005720853805541992e-01
7.302109003067016602e-01,5.058439373970031738e-01,5.000804662704467773e-01,5.006441473960876465e-01
7.299209833145141602e-01,5.081185698509216309e-01,5.000951886177062988e-01,5.007324814796447754e-01
7.297828197479248047e-01,5.067682266235351562e-01,5.000956654548645020e-01,5.006904602050781250e-01
7.297424674034118652e-01,5.154325962066650391e-01,5.002081394195556641e-01,5.007842183113098145e-01
7.284193038940429688e-01,5.324503779411315918e-01,5.002660155296325684e-01,5.003775954246520996e-01
7.275741100311279297e-01,5.834106206893920898e-01,5.006918311119079590e-01,5.002697706222534180e-01
7.287710905075073242e-01,5.319734811782836914e-01,5.001993179321289062e-01,5.003424286842346191e-01
7.260261178016662598e-01,5.385777354240417480e-01,5.002054572105407715e-01,5.003800988197326660e-01
7.197943925857543945e-01,5.672686696052551270e-01,5.002925395965576172e-01,5.004827380180358887e-01
7.278283834457397461e-01,5.511289238929748535e-01,5.002385377883911133e-01,5.002208352088928223e-01
7.101013660430908203e-01,5.743047595024108887e-01,5.001548528671264648e-01,5.007869601249694824e-01
7.218403816223144531e-01,5.356008410453796387e-01,5.003086328506469727e-01,5.005850791931152344e-01
7.281200885772705078e-01,5.541189312934875488e-01,5.002819895744323730e-01,5.002518296241760254e-01
7.244958877563476562e-01,6.081255674362182617e-01,5.002369880676269531e-01,5.002929568290710449e-01
7.146213054656982422e-01,5.568466186523437500e-01,5.001400113105773926e-01,5.006139874458312988e-01
7.170207500457763672e-01,6.339630484580993652e-01,5.000641345977783203e-01,5.010372400283813477e-01
7.200568914413452148e-01,5.275352597236633301e-01,5.000569224357604980e-01,5.015242099761962891e-01
7.300503253936767578e-01,5.045812726020812988e-01,5.006238818168640137e-01,5.001631975173950195e-01
7.293545603752136230e-01,5.063738822937011719e-01,5.004346966743469238e-01,5.002466440200805664e-01
7.302859425544738770e-01,5.041378736495971680e-01,5.000949501991271973e-01,5.003479719161987305e-01
7.309014201164245605e-01,5.041978955268859863e-01,5.000813007354736328e-01,5.003304481506347656e-01
