7.305068373680114746e-01,7.310584783554077148e-01,5.004827976226806641e-01,5.000000000000000000e-01
7.302099466323852539e-01,7.310585975646972656e-01,5.001074671745300293e-01,5.000000000000000000e-01
7.308422327041625977e-01,7.310585975646972656e-01,5.000370740890502930e-01,5.000000000000000000e-01
7.305556535720825195e-01,7.310585379600524902e-01,5.004850029945373535e-01,5.000000000000000000e-01
7.268886566162109375e-01,7.310584187507629395e-01,5.000287294387817383e-01,5.000000000000000000e-01
7.226043939590454102e-01,7.310584783554077148e-01,5.000913739204406738e-01,5.000000000000000000e-01
7.209094166755676270e-01,7.310584783554077148e-01,5.000143051147460938e-01,5.000000000000000000e-01
7.255556583404541016e-01,7.310585379600524902e-01,5.000011920928955078e-01,5.000000000000000000e-01
7.274948954582214355e-01,7.310584783554077148e-01,5.000003576278686523e-01,5.000000000000000000e-01
7.291029691696166992e-01,7.310585379600524902e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.299935817718505859e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.304866313934326172e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.301565408706665039e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.302041053771972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.300086021423339844e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.299894690513610840e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.298755049705505371e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.292608022689819336e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.275432348251342773e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.303757667541503906e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.307304739952087402e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310093641281127930e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310227751731872559e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.308304905891418457e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.309129238128662109e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.309877276420593262e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310482859611511230e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310541272163391113e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310555577278137207e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.309810519218444824e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310358881950378418e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310325503349304199e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310290932655334473e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.309041023254394531e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.308412194252014160e-01,7.310585975646972656e-01,5.000002980232238770e-01,5.000000000000000000e-01
7.308357357978820801e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.308890819549560547e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.309543490409851074e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.000000596046447754e-01
7.309581041336059570e-01,7.310585975646972656e-01,5.000002384185791016e-01,5.000000596046447754e-01
7.309728860855102539e-01,7.310585975646972656e-01,5.000072717666625977e-01,5.000002980232238770e-01
7.308189868927001953e-01,7.310585975646972656e-01,5.001860260963439941e-01,5.000000000000000000e-01
7.305386066436767578e-01,7.310585975646972656e-01,5.000557899475097656e-01,5.000000000000000000e-01
7.294939160346984863e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.224794030189514160e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.204044461250305176e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.183716893196105957e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.244365811347961426e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.213147878646850586e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.285599708557128906e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.281566858291625977e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.301847338676452637e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.261215448379516602e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.294567227363586426e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.248674035072326660e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.171017527580261230e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.208816409111022949e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.236536741256713867e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.264094352722167969e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
6.933547854423522949e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.215024828910827637e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.203139066696166992e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.262136936187744141e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.304571866989135742e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.309916019439697266e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.309535741806030273e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.296181917190551758e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.309698462486267090e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310340404510498047e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310271859169006348e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310492992401123047e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.302510738372802734e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310537695884704590e-01,7.310584187507629395e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310467362403869629e-01,7.308864593505859375e-01,5.000007152557373047e-01,5.000000000000000000e-01
7.310513854026794434e-01,7.310152053833007812e-01,5.000013113021850586e-01,5.000000000000000000e-01
7.310537695884704590e-01,7.310565114021301270e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310545444488525391e-01,7.310240268707275391e-01,5.000006556510925293e-01,5.000002980232238770e-01
7.310559749603271484e-01,7.310002446174621582e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310577630996704102e-01,7.310327887535095215e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310573458671569824e-01,7.310225367546081543e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310578823089599609e-01,7.310189008712768555e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310581207275390625e-01,7.310341000556945801e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310582995414733887e-01,7.310012578964233398e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310583591461181641e-01,7.309992313385009766e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310583591461181641e-01,7.310359477996826172e-01,5.000000000000000000e-01,5.000002384185791016e-01
7.310583591461181641e-01,7.308868169784545898e-01,5.000000000000000000e-01,5.000002384185791016e-01
7.310584783554077148e-01,7.310289144515991211e-01,5.000000000000000000e-01,5.000007748603820801e-01
7.310585379600524902e-01,7.310304045677185059e-01,5.000000000000000000e-01,5.000004172325134277e-01
7.310585379600524902e-01,7.310144305229187012e-01,5.000000000000000000e-01,5.000002384185791016e-01
7.310585975646972656e-01,7.310278415679931641e-01,5.000001192092895508e-01,5.000002980232238770e-01
7.310585975646972656e-01,7.310016155242919922e-01,5.000000596046447754e-01,5.000002384185791016e-01
7.310585975646972656e-01,7.309334874153137207e-01,5.000000000000000000e-01,5.000002980232238770e-01
7.310585975646972656e-01,7.308696508407592773e-01,5.000000000000000000e-01,5.000004768371582031e-01
7.310585975646972656e-01,7.309245467185974121e-01,5.000000596046447754e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.309226989746093750e-01,5.000000596046447754e-01,5.000002384185791016e-01
7.310584783554077148e-01,7.308315038681030273e-01,5.000001192092895508e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.309169769287109375e-01,5.000001192092895508e-01,5.000001788139343262e-01
7.310585379600524902e-01,7.308962941169738770e-01,5.000000596046447754e-01,5.000004172325134277e-01
7.310585379600524902e-01,7.304573059082031250e-01,5.000001788139343262e-01,5.000001788139343262e-01
7.310585379600524902e-01,7.302499413490295410e-01,5.000002980232238770e-01,5.000001192092895508e-01
7.310584783554077148e-01,7.306630611419677734e-01,5.000007748603820801e-01,5.000001788139343262e-01
7.310584783554077148e-01,7.294403314590454102e-01,5.000014305114746094e-01,5.000001788139343262e-01
7.310584783554077148e-01,7.305535078048706055e-01,5.000011920928955078e-01,5.000000596046447754e-01
7.310584187507629395e-01,7.306312322616577148e-01,5.000007748603820801e-01,5.000000596046447754e-01
7.310583591461181641e-01,7.300761938095092773e-01,5.000004768371582031e-01,5.000000596046447754e-01
7.310583591461181641e-01,7.306348085403442383e-01,5.000003576278686523e-01,5.000000596046447754e-01
7.310576438903808594e-01,7.306920886039733887e-01,5.000004768371582031e-01,5.000000000000000000e-01
7.310571670532226562e-01,7.307888269424438477e-01,5.000018477439880371e-01,5.000000000000000000e-01
7.310575842857360840e-01,7.309466600418090820e-01,5.000066161155700684e-01,5.000000000000000000e-01
7.310544848442077637e-01,7.308091521263122559e-01,5.000103712081909180e-01,5.000000000000000000e-01
7.310536503791809082e-01,7.307921648025512695e-01,5.000326633453369141e-01,5.000000000000000000e-01
7.310499548912048340e-01,7.307347059249877930e-01,5.000713467597961426e-01,5.000000000000000000e-01
7.310572266578674316e-01,7.309580445289611816e-01,5.009081959724426270e-01,5.000000000000000000e-01
7.310549020767211914e-01,7.309908270835876465e-01,5.003162026405334473e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310544252395629883e-01,5.000239014625549316e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.280105352401733398e-01,5.000004172325134277e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.285810112953186035e-01,5.000004768371582031e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.279167175292968750e-01,5.000011324882507324e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.264910936355590820e-01,5.000005960464477539e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.232274413108825684e-01,5.000005960464477539e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.252640724182128906e-01,5.000007152557373047e-01,5.000000000000000000e-01
7.310583591461181641e-01,6.575424671173095703e-01,5.006720423698425293e-01,5.000000000000000000e-01
7.310581207275390625e-01,6.367831230163574219e-01,5.010108351707458496e-01,5.000000000000000000e-01
7.310583591461181641e-01,6.740557551383972168e-01,5.003426671028137207e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.226361632347106934e-01,5.000146627426147461e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.176927328109741211e-01,5.000292062759399414e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.208862304687500000e-01,5.000241994857788086e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.282463312149047852e-01,5.000390410423278809e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.291977405548095703e-01,5.001068115234375000e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.268465757369995117e-01,5.001592636108398438e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.302257418632507324e-01,5.000331997871398926e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.306954860687255859e-01,5.000286102294921875e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.306587100028991699e-01,5.000905990600585938e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.307664752006530762e-01,5.001333951950073242e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.306128144264221191e-01,5.000869631767272949e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.305758595466613770e-01,5.001294612884521484e-01,5.000000000000000000e-01
7.310581803321838379e-01,7.305420637130737305e-01,5.004478096961975098e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.302093505859375000e-01,5.007387399673461914e-01,5.000000000000000000e-01
7.310575246810913086e-01,7.299270033836364746e-01,5.038509368896484375e-01,5.000000000000000000e-01
7.310560941696166992e-01,7.293118238449096680e-01,5.047534704208374023e-01,5.000000000000000000e-01
7.310554981231689453e-01,7.266251444816589355e-01,5.087775588035583496e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310526967048645020e-01,5.000164508819580078e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310508489608764648e-01,5.000092387199401855e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310513854026794434e-01,5.000172257423400879e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310517430305480957e-01,5.000258684158325195e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310560345649719238e-01,5.000248551368713379e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310553193092346191e-01,5.000280141830444336e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310505509376525879e-01,5.000173449516296387e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310513854026794434e-01,5.000697970390319824e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310544252395629883e-01,5.000209808349609375e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310538887977600098e-01,5.000211596488952637e-01,5.000000000000000000e-01
7.310580611228942871e-01,7.310528755187988281e-01,5.000211000442504883e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310563921928405762e-01,5.000226497650146484e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310568094253540039e-01,5.000414848327636719e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310565114021301270e-01,5.000463724136352539e-01,5.000000000000000000e-01
7.310579419136047363e-01,7.310564517974853516e-01,5.000566244125366211e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310560941696166992e-01,5.000538229942321777e-01,5.000000000000000000e-01
7.310578823089599609e-01,7.310565710067749023e-01,5.000898838043212891e-01,5.000000000000000000e-01
7.310566902160644531e-01,7.310568690299987793e-01,5.001488327980041504e-01,5.000000000000000000e-01
7.310569882392883301e-01,7.310575842857360840e-01,5.001232028007507324e-01,5.000000000000000000e-01
7.310571670532226562e-01,7.310576438903808594e-01,5.001224279403686523e-01,5.000000000000000000e-01
7.310567498207092285e-01,7.310575842857360840e-01,5.001457333564758301e-01,5.000000000000000000e-01
7.310564517974853516e-01,7.310577034950256348e-01,5.001126527786254883e-01,5.000000000000000000e-01
7.310556173324584961e-01,7.310575842857360840e-01,5.001419782638549805e-01,5.000000000000000000e-01
7.310565710067749023e-01,7.310580611228942871e-01,5.001050829887390137e-01,5.000000000000000000e-01
7.310569286346435547e-01,7.310580611228942871e-01,5.001141428947448730e-01,5.000000000000000000e-01
7.310554385185241699e-01,7.310574650764465332e-01,5.000634193420410156e-01,5.000000000000000000e-01
7.310430407524108887e-01,7.310551404953002930e-01,5.000673532485961914e-01,5.000000000000000000e-01
7.310531139373779297e-01,7.310560345649719238e-01,5.000324249267578125e-01,5.000000000000000000e-01
7.310532331466674805e-01,7.310559749603271484e-01,5.000356435775756836e-01,5.000000000000000000e-01
7.310280203819274902e-01,7.310482263565063477e-01,5.000856518745422363e-01,5.000000000000000000e-01
7.310250401496887207e-01,7.310475707054138184e-01,5.000792741775512695e-01,5.000000000000000000e-01
7.310289144515991211e-01,7.310463190078735352e-01,5.000765919685363770e-01,5.000000000000000000e-01
7.310353517532348633e-01,7.310508489608764648e-01,5.000736713409423828e-01,5.000000000000000000e-01
7.310351133346557617e-01,7.310501337051391602e-01,5.000714659690856934e-01,5.000000000000000000e-01
7.310436964035034180e-01,7.310514450073242188e-01,5.000439882278442383e-01,5.000000000000000000e-01
7.310437560081481934e-01,7.310539484024047852e-01,5.001053810119628906e-01,5.000000000000000000e-01
7.310464978218078613e-01,7.310550212860107422e-01,5.001188516616821289e-01,5.000000000000000000e-01
7.310533523559570312e-01,7.310575842857360840e-01,5.000811219215393066e-01,5.000000000000000000e-01
7.310508489608764648e-01,7.310563325881958008e-01,5.001263618469238281e-01,5.000000000000000000e-01
7.310500741004943848e-01,7.310570478439331055e-01,5.001010894775390625e-01,5.000000000000000000e-01
7.310487031936645508e-01,7.310570478439331055e-01,5.001083612442016602e-01,5.000000000000000000e-01
7.310459017753601074e-01,7.310569286346435547e-01,5.001550316810607910e-01,5.000000000000000000e-01
7.310452461242675781e-01,7.310574054718017578e-01,5.002250075340270996e-01,5.000000000000000000e-01
7.310557961463928223e-01,7.310578227043151855e-01,5.000236034393310547e-01,5.000000000000000000e-01
7.310542464256286621e-01,7.310581207275390625e-01,5.000417828559875488e-01,5.000000000000000000e-01
7.310531735420227051e-01,7.310583591461181641e-01,5.000759363174438477e-01,5.000000000000000000e-01
7.310509681701660156e-01,7.310584187507629395e-01,5.001095533370971680e-01,5.000000000000000000e-01
7.310496568679809570e-01,7.310585379600524902e-01,5.003182291984558105e-01,5.000000000000000000e-01
7.310448288917541504e-01,7.310585379600524902e-01,5.008539557456970215e-01,5.000000000000000000e-01
7.310456633567810059e-01,7.310585379600524902e-01,5.008085370063781738e-01,5.000000000000000000e-01
7.310449481010437012e-01,7.310585379600524902e-01,5.005484223365783691e-01,5.000000000000000000e-01
7.310407757759094238e-01,7.310585379600524902e-01,5.006725788116455078e-01,5.000000000000000000e-01
7.310383319854736328e-01,7.310585379600524902e-01,5.011010169982910156e-01,5.000000000000000000e-01
7.310436964035034180e-01,7.310585379600524902e-01,5.017158389091491699e-01,5.000000000000000000e-01
7.310350537300109863e-01,7.310585379600524902e-01,5.020173192024230957e-01,5.000000000000000000e-01
7.310360670089721680e-01,7.310585379600524902e-01,5.021463036537170410e-01,5.000000000000000000e-01
7.310373187065124512e-01,7.310585379600524902e-01,5.023839473724365234e-01,5.000000000000000000e-01
7.310415506362915039e-01,7.310585975646972656e-01,5.026314854621887207e-01,5.000000000000000000e-01
7.310522198677062988e-01,7.310585975646972656e-01,5.017884373664855957e-01,5.000000000000000000e-01
7.310519814491271973e-01,7.310585975646972656e-01,5.014394521713256836e-01,5.000000000000000000e-01
7.310525774955749512e-01,7.310585975646972656e-01,5.014224052429199219e-01,5.000000000000000000e-01
7.310522198677062988e-01,7.310585975646972656e-01,5.024238228797912598e-01,5.000000000000000000e-01
7.310519814491271973e-01,7.310585975646972656e-01,5.027682781219482422e-01,5.000000000000000000e-01
7.310549020767211914e-01,7.310585975646972656e-01,5.013577938079833984e-01,5.000000000000000000e-01
7.310506701469421387e-01,7.310585975646972656e-01,5.018932819366455078e-01,5.000000000000000000e-01
7.310531139373779297e-01,7.310585975646972656e-01,5.017093420028686523e-01,5.000000000000000000e-01
7.310521602630615234e-01,7.310585975646972656e-01,5.021313428878784180e-01,5.000000000000000000e-01
7.310510873794555664e-01,7.310585379600524902e-01,5.017150640487670898e-01,5.000000000000000000e-01
7.310501337051391602e-01,7.310585379600524902e-01,5.016238093376159668e-01,5.000000000000000000e-01
7.310501933097839355e-01,7.310585379600524902e-01,5.017756819725036621e-01,5.000000000000000000e-01
7.310481071472167969e-01,7.310585379600524902e-01,5.020329356193542480e-01,5.000000000000000000e-01
7.310490608215332031e-01,7.310585379600524902e-01,5.016479492187500000e-01,5.000000000000000000e-01
7.310365438461303711e-01,7.310584783554077148e-01,5.025459527969360352e-01,5.000000000000000000e-01
7.310341596603393555e-01,7.310584783554077148e-01,5.028395652770996094e-01,5.000000000000000000e-01
7.310421466827392578e-01,7.310584783554077148e-01,5.017372965812683105e-01,5.000000000000000000e-01
7.310414314270019531e-01,7.310584783554077148e-01,5.016354918479919434e-01,5.000000000000000000e-01
7.310422062873840332e-01,7.310584783554077148e-01,5.018356442451477051e-01,5.000000000000000000e-01
7.310458421707153320e-01,7.310584783554077148e-01,5.021887421607971191e-01,5.000000000000000000e-01
7.310445904731750488e-01,7.310584783554077148e-01,5.013539195060729980e-01,5.000000000000000000e-01
7.310338020324707031e-01,7.310581803321838379e-01,5.012520551681518555e-01,5.000000000000000000e-01
7.310352325439453125e-01,7.310581207275390625e-01,5.008491277694702148e-01,5.000000000000000000e-01
7.310395836830139160e-01,7.310579419136047363e-01,5.004925727844238281e-01,5.000000000000000000e-01
7.310351729393005371e-01,7.310580611228942871e-01,5.002182126045227051e-01,5.000000000000000000e-01
7.310329675674438477e-01,7.310581803321838379e-01,5.003524422645568848e-01,5.000000000000000000e-01
7.310234904289245605e-01,7.310582399368286133e-01,5.004331469535827637e-01,5.000000000000000000e-01
7.310405373573303223e-01,7.310582399368286133e-01,5.002925395965576172e-01,5.000000000000000000e-01
7.310292720794677734e-01,7.310581803321838379e-01,5.006123185157775879e-01,5.000000000000000000e-01
7.310392260551452637e-01,7.310581803321838379e-01,5.005761981010437012e-01,5.000000000000000000e-01
7.310149073600769043e-01,7.310575842857360840e-01,5.003706812858581543e-01,5.000000000000000000e-01
7.310438156127929688e-01,7.310581803321838379e-01,5.004243850708007812e-01,5.000000000000000000e-01
7.310488820075988770e-01,7.310582399368286133e-01,5.002970099449157715e-01,5.000000000000000000e-01
7.310526371002197266e-01,7.310582995414733887e-01,5.002115368843078613e-01,5.000000000000000000e-01
7.310513257980346680e-01,7.310582399368286133e-01,5.002243518829345703e-01,5.000000000000000000e-01
7.310314774513244629e-01,7.310568094253540039e-01,5.003363490104675293e-01,5.000000000000000000e-01
7.310416698455810547e-01,7.310576438903808594e-01,5.003874897956848145e-01,5.000000000000000000e-01
7.310240864753723145e-01,7.310550212860107422e-01,5.001572370529174805e-01,5.000000000000000000e-01
7.310056686401367188e-01,7.310549020767211914e-01,5.001696944236755371e-01,5.000000000000000000e-01
7.310115098953247070e-01,7.310560345649719238e-01,5.001949667930603027e-01,5.000000000000000000e-01
7.310087084770202637e-01,7.310562729835510254e-01,5.008459091186523438e-01,5.000000000000000000e-01
7.309818863868713379e-01,7.310537695884704590e-01,5.019980669021606445e-01,5.000000000000000000e-01
7.309716939926147461e-01,7.310522198677062988e-01,5.015159845352172852e-01,5.000000000000000000e-01
7.309066057205200195e-01,7.310331463813781738e-01,5.010496973991394043e-01,5.000000000000000000e-01
7.308993339538574219e-01,7.308784723281860352e-01,5.005580186843872070e-01,5.000000000000000000e-01
7.308946847915649414e-01,7.290905117988586426e-01,5.001100897789001465e-01,5.000000000000000000e-01
7.309256196022033691e-01,7.218663692474365234e-01,5.000894665718078613e-01,5.000000000000000000e-01
7.308353781700134277e-01,7.310546636581420898e-01,5.000041127204895020e-01,5.000000000000000000e-01
7.309007644653320312e-01,7.310491204261779785e-01,5.000012516975402832e-01,5.000000000000000000e-01
7.309488654136657715e-01,7.310415506362915039e-01,5.000008344650268555e-01,5.000000000000000000e-01
7.308754920959472656e-01,7.310511469841003418e-01,5.000003576278686523e-01,5.000000000000000000e-01
7.308429479598999023e-01,7.310479879379272461e-01,5.000002980232238770e-01,5.000000000000000000e-01
7.308889031410217285e-01,7.310544848442077637e-01,5.000002384185791016e-01,5.000000000000000000e-01
