7.219301462173461914e-01,7.035595178604125977e-01,7.219140529632568359e-01,5.155767798423767090e-01
7.213124036788940430e-01,7.070840001106262207e-01,7.214943170547485352e-01,5.150188803672790527e-01
7.201250791549682617e-01,6.951737999916076660e-01,7.202264070510864258e-01,5.171333551406860352e-01
7.162550091743469238e-01,7.017337679862976074e-01,7.184942960739135742e-01,5.164433717727661133e-01
7.137293219566345215e-01,6.932224035263061523e-01,7.188180685043334961e-01,5.180440545082092285e-01
7.145256400108337402e-01,6.958696842193603516e-01,7.185693979263305664e-01,5.160675644874572754e-01
7.143366336822509766e-01,6.948809623718261719e-01,7.167344093322753906e-01,5.162256956100463867e-01
7.174457311630249023e-01,6.968514323234558105e-01,7.201916575431823730e-01,5.186293721199035645e-01
7.165205478668212891e-01,6.962183117866516113e-01,7.207089066505432129e-01,5.185055732727050781e-01
7.141020894050598145e-01,6.948974728584289551e-01,7.183364629745483398e-01,5.171562433242797852e-01
7.159668207168579102e-01,6.942137479782104492e-01,7.196729183197021484e-01,5.186991095542907715e-01
7.129169106483459473e-01,6.914785504341125488e-01,7.186961770057678223e-01,5.198704004287719727e-01
7.126200199127197266e-01,6.896328926086425781e-01,7.175574302673339844e-01,5.206565856933593750e-01
7.117392420768737793e-01,6.907552480697631836e-01,7.183799743652343750e-01,5.200148820877075195e-01
7.124837636947631836e-01,6.925827264785766602e-01,7.187140583992004395e-01,5.204970240592956543e-01
7.126144170761108398e-01,6.918798089027404785e-01,7.190281152725219727e-01,5.208771824836730957e-01
7.120681405067443848e-01,6.922651529312133789e-01,7.191800475120544434e-01,5.208652615547180176e-01
7.113776206970214844e-01,6.902859807014465332e-01,7.199349999427795410e-01,5.213215947151184082e-01
7.110711932182312012e-01,6.908029913902282715e-01,7.203890085220336914e-01,5.211347937583923340e-01
7.107673287391662598e-01,6.911970973014831543e-01,7.204610705375671387e-01,5.213819742202758789e-01
7.104831933975219727e-01,6.899081468582153320e-01,7.192223072052001953e-01,5.215708613395690918e-01
7.107002139091491699e-01,6.902943253517150879e-01,7.193933725357055664e-01,5.215979814529418945e-01
7.108923792839050293e-01,6.886776685714721680e-01,7.188998460769653320e-01,5.219944119453430176e-01
7.109814286231994629e-01,6.875607371330261230e-01,7.183302640914916992e-01,5.218309164047241211e-01
7.121281623840332031e-01,6.879724860191345215e-01,7.177252173423767090e-01,5.211817026138305664e-01
7.130674719810485840e-01,6.871661543846130371e-01,7.184528112411499023e-01,5.217935442924499512e-01
7.130137681961059570e-01,6.871062517166137695e-01,7.161510586738586426e-01,5.217176079750061035e-01
7.134964466094970703e-01,6.858479380607604980e-01,7.158701419830322266e-01,5.225024223327636719e-01
7.132734060287475586e-01,6.847714781761169434e-01,7.150602936744689941e-01,5.232421159744262695e-01
7.133526206016540527e-01,6.840460896492004395e-01,7.142335176467895508e-01,5.231406092643737793e-01
7.133842110633850098e-01,6.835963129997253418e-01,7.134931683540344238e-01,5.231896042823791504e-01
7.137807607650756836e-01,6.835872530937194824e-01,7.142524719238281250e-01,5.234233140945434570e-01
7.134553790092468262e-01,6.820107698440551758e-01,7.135926485061645508e-01,5.240792632102966309e-01
7.142431735992431641e-01,6.817925572395324707e-01,7.133605480194091797e-01,5.234568119049072266e-01
7.148198485374450684e-01,6.816663742065429688e-01,7.132493853569030762e-01,5.231729745864868164e-01
7.144438624382019043e-01,6.813084483146667480e-01,7.136699557304382324e-01,5.228047966957092285e-01
7.143855094909667969e-01,6.790249943733215332e-01,7.138306498527526855e-01,5.237082839012145996e-01
7.146493792533874512e-01,6.782293319702148438e-01,7.136743068695068359e-01,5.232992172241210938e-01
7.152550220489501953e-01,6.770371794700622559e-01,7.135193347930908203e-01,5.226709842681884766e-01
7.156939506530761719e-01,6.772305965423583984e-01,7.134860157966613770e-01,5.224344134330749512e-01
7.157785296440124512e-01,6.781056523323059082e-01,7.131090164184570312e-01,5.225811004638671875e-01
7.157767415046691895e-01,6.778252720832824707e-01,7.135812044143676758e-01,5.229473710060119629e-01
7.153703570365905762e-01,6.786208152770996094e-01,7.144309878349304199e-01,5.237687230110168457e-01
7.158916592597961426e-01,6.778335571289062500e-01,7.152703404426574707e-01,5.243255496025085449e-01
7.162315249443054199e-01,6.784841418266296387e-01,7.156550288200378418e-01,5.243171453475952148e-01
7.148987650871276855e-01,6.773383617401123047e-01,7.158741354942321777e-01,5.244919657707214355e-01
7.149604558944702148e-01,6.783797144889831543e-01,7.157050967216491699e-01,5.244846940040588379e-01
7.145816087722778320e-01,6.794735789299011230e-01,7.165406346321105957e-01,5.247594714164733887e-01
7.162851095199584961e-01,6.827419400215148926e-01,7.189990282058715820e-01,5.237753987312316895e-01
7.162188291549682617e-01,6.904295682907104492e-01,7.070733308792114258e-01,5.251917243003845215e-01
7.165455222129821777e-01,6.892902255058288574e-01,7.057920098304748535e-01,5.247187018394470215e-01
7.156328558921813965e-01,6.895735263824462891e-01,7.046836614608764648e-01,5.243144035339355469e-01
7.158325314521789551e-01,6.897980570793151855e-01,7.049326896667480469e-01,5.241665840148925781e-01
7.153024673461914062e-01,6.899662017822265625e-01,7.055012583732604980e-01,5.239320993423461914e-01
7.149505615234375000e-01,6.885113716125488281e-01,7.064482569694519043e-01,5.250728130340576172e-01
7.159039974212646484e-01,6.889131665229797363e-01,7.040610909461975098e-01,5.238769650459289551e-01
7.161943316459655762e-01,6.898905038833618164e-01,7.057620882987976074e-01,5.235092043876647949e-01
7.176421880722045898e-01,6.868535280227661133e-01,7.054197788238525391e-01,5.250272750854492188e-01
7.179645895957946777e-01,6.867259144783020020e-01,7.032719254493713379e-01,5.240765810012817383e-01
7.182632684707641602e-01,6.858901381492614746e-01,7.032729983329772949e-01,5.245231986045837402e-01
7.180567979812622070e-01,6.876396536827087402e-01,7.053565382957458496e-01,5.248143076896667480e-01
7.164390087127685547e-01,6.773019433021545410e-01,6.953383684158325195e-01,5.254419445991516113e-01
7.160654664039611816e-01,6.783772110939025879e-01,6.950405836105346680e-01,5.253504514694213867e-01
7.159262299537658691e-01,6.792684197425842285e-01,6.941073536872863770e-01,5.252211689949035645e-01
7.156705856323242188e-01,6.780449151992797852e-01,6.942049264907836914e-01,5.260016918182373047e-01
7.146375179290771484e-01,6.784420013427734375e-01,6.964722275733947754e-01,5.266178846359252930e-01
7.141826748847961426e-01,6.733295917510986328e-01,6.959546804428100586e-01,5.280441045761108398e-01
7.135049700736999512e-01,6.694439649581909180e-01,6.966862678527832031e-01,5.287321805953979492e-01
7.119403481483459473e-01,6.712005138397216797e-01,6.974357366561889648e-01,5.294380784034729004e-01
7.146793007850646973e-01,6.781569123268127441e-01,6.944204568862915039e-01,5.246309638023376465e-01
7.142636775970458984e-01,6.773656606674194336e-01,6.943867802619934082e-01,5.250777006149291992e-01
7.138819694519042969e-01,6.759700775146484375e-01,6.926565170288085938e-01,5.240771770477294922e-01
7.137969136238098145e-01,6.756236553192138672e-01,6.931291818618774414e-01,5.244063138961791992e-01
7.143003344535827637e-01,6.781198978424072266e-01,6.947816014289855957e-01,5.249498486518859863e-01
7.124559283256530762e-01,6.787887215614318848e-01,6.934632062911987305e-01,5.271635651588439941e-01
7.125012278556823730e-01,6.784521341323852539e-01,6.922231912612915039e-01,5.264503359794616699e-01
7.114698886871337891e-01,6.771928071975708008e-01,6.906600594520568848e-01,5.262551903724670410e-01
7.102347016334533691e-01,6.774138212203979492e-01,6.905200481414794922e-01,5.264994502067565918e-01
7.099100351333618164e-01,6.752190589904785156e-01,6.882808208465576172e-01,5.264229774475097656e-01
7.081834077835083008e-01,6.731162667274475098e-01,6.882431507110595703e-01,5.268831849098205566e-01
7.080327272415161133e-01,6.754963397979736328e-01,6.880084276199340820e-01,5.252184271812438965e-01
7.080720663070678711e-01,6.756730675697326660e-01,6.870976686477661133e-01,5.251668691635131836e-01
7.060032486915588379e-01,6.766132712364196777e-01,6.892579793930053711e-01,5.255626440048217773e-01
7.076193690299987793e-01,6.815296411514282227e-01,6.821286678314208984e-01,5.262367725372314453e-01
7.056539654731750488e-01,6.839166879653930664e-01,6.815350651741027832e-01,5.264173150062561035e-01
7.048611640930175781e-01,6.829128861427307129e-01,6.800948381423950195e-01,5.258644223213195801e-01
7.097668051719665527e-01,6.914675831794738770e-01,6.841111779212951660e-01,5.312900543212890625e-01
7.101538181304931641e-01,6.930862069129943848e-01,6.849179863929748535e-01,5.330682396888732910e-01
7.091012597084045410e-01,6.921070814132690430e-01,6.854127645492553711e-01,5.325453877449035645e-01
7.094389200210571289e-01,6.929330825805664062e-01,6.854664087295532227e-01,5.342220664024353027e-01
7.069907784461975098e-01,6.929267048835754395e-01,6.910173892974853516e-01,5.369989275932312012e-01
7.079299092292785645e-01,6.935014724731445312e-01,6.898075342178344727e-01,5.371640324592590332e-01
7.084296941757202148e-01,6.944288611412048340e-01,6.909748315811157227e-01,5.388386249542236328e-01
7.072978615760803223e-01,6.946152448654174805e-01,6.910496354103088379e-01,5.388971567153930664e-01
7.065131664276123047e-01,6.960514783859252930e-01,6.921866536140441895e-01,5.382764339447021484e-01
7.059528827667236328e-01,6.965191960334777832e-01,6.935158371925354004e-01,5.401984453201293945e-01
7.051475048065185547e-01,6.969010829925537109e-01,6.940193176269531250e-01,5.409709811210632324e-01
7.051191926002502441e-01,6.970025300979614258e-01,6.907808780670166016e-01,5.406050682067871094e-01
7.037907242774963379e-01,6.982663869857788086e-01,6.968654990196228027e-01,5.425738096237182617e-01
7.039240598678588867e-01,6.983191967010498047e-01,6.967555880546569824e-01,5.440742969512939453e-01
7.033994197845458984e-01,6.977559328079223633e-01,6.955040693283081055e-01,5.445970296859741211e-01
7.029419541358947754e-01,6.976830959320068359e-01,6.947202086448669434e-01,5.450295805931091309e-01
7.015715241432189941e-01,6.972711682319641113e-01,6.969084739685058594e-01,5.446379184722900391e-01
7.010371685028076172e-01,6.960253715515136719e-01,6.944503188133239746e-01,5.445308685302734375e-01
7.004041075706481934e-01,6.965911388397216797e-01,6.944974064826965332e-01,5.451384782791137695e-01
6.995015144348144531e-01,6.960588693618774414e-01,6.953492164611816406e-01,5.455691218376159668e-01
7.002255320549011230e-01,6.957948803901672363e-01,6.940420866012573242e-01,5.449060797691345215e-01
6.992117166519165039e-01,6.963364481925964355e-01,6.946032047271728516e-01,5.444998145103454590e-01
6.994588971138000488e-01,6.966235041618347168e-01,6.962804198265075684e-01,5.439558625221252441e-01
6.935889720916748047e-01,6.955606341361999512e-01,7.056900262832641602e-01,5.452297329902648926e-01
6.923699378967285156e-01,6.946464776992797852e-01,7.065523266792297363e-01,5.450429916381835938e-01
6.910651922225952148e-01,6.943982243537902832e-01,7.059381008148193359e-01,5.450967550277709961e-01
6.911480426788330078e-01,6.945368647575378418e-01,6.996388435363769531e-01,5.449016094207763672e-01
6.925599575042724609e-01,6.938571333885192871e-01,6.871770620346069336e-01,5.442688465118408203e-01
6.881355643272399902e-01,6.931809186935424805e-01,6.963704824447631836e-01,5.431672930717468262e-01
6.859427690505981445e-01,6.913256645202636719e-01,6.971256732940673828e-01,5.428910851478576660e-01
6.835036873817443848e-01,6.900931596755981445e-01,6.977522373199462891e-01,5.428944826126098633e-01
6.832609176635742188e-01,6.898596882820129395e-01,6.974402070045471191e-01,5.422949790954589844e-01
6.816930770874023438e-01,6.908176541328430176e-01,6.989410519599914551e-01,5.419895052909851074e-01
6.831853389739990234e-01,6.902482509613037109e-01,6.971495151519775391e-01,5.415251255035400391e-01
6.825885772705078125e-01,6.906657814979553223e-01,6.995974779129028320e-01,5.406777858734130859e-01
6.817174553871154785e-01,6.921673417091369629e-01,7.017804980278015137e-01,5.419577956199645996e-01
6.829710006713867188e-01,6.922485828399658203e-01,7.006938457489013672e-01,5.424671769142150879e-01
6.814901828765869141e-01,6.919253468513488770e-01,6.995087265968322754e-01,5.430669188499450684e-01
6.796233057975769043e-01,6.912903785705566406e-01,6.990995407104492188e-01,5.423592925071716309e-01
6.795205473899841309e-01,6.909098625183105469e-01,6.992465853691101074e-01,5.419161915779113770e-01
6.792206764221191406e-01,6.906159520149230957e-01,7.002982497215270996e-01,5.418302416801452637e-01
6.795033812522888184e-01,6.918890476226806641e-01,6.943364739418029785e-01,5.402853488922119141e-01
6.692878007888793945e-01,6.906809806823730469e-01,6.947697997093200684e-01,5.431473255157470703e-01
6.667705178260803223e-01,6.892762184143066406e-01,7.028325796127319336e-01,5.434050559997558594e-01
6.657842993736267090e-01,6.887472867965698242e-01,7.027509212493896484e-01,5.430756211280822754e-01
6.620432734489440918e-01,6.929771900177001953e-01,7.008596062660217285e-01,5.424677729606628418e-01
6.591018438339233398e-01,6.930831074714660645e-01,7.003866434097290039e-01,5.422726273536682129e-01
6.561922430992126465e-01,6.924065947532653809e-01,7.008096575736999512e-01,5.428623557090759277e-01
6.562493443489074707e-01,6.931601762771606445e-01,7.027580142021179199e-01,5.435926318168640137e-01
6.542465686798095703e-01,6.940602660179138184e-01,7.023715972900390625e-01,5.434427261352539062e-01
6.572400331497192383e-01,6.949847936630249023e-01,6.921622157096862793e-01,5.417045354843139648e-01
6.480241417884826660e-01,6.930233240127563477e-01,7.005994319915771484e-01,5.418182015419006348e-01
6.522712111473083496e-01,6.950287222862243652e-01,6.900584101676940918e-01,5.420493483543395996e-01
6.495553255081176758e-01,6.941567063331604004e-01,6.896668672561645508e-01,5.428338646888732910e-01
6.456708312034606934e-01,6.948509812355041504e-01,6.903703212738037109e-01,5.419280529022216797e-01
6.437014341354370117e-01,6.958978176116943359e-01,6.906844973564147949e-01,5.419175028800964355e-01
6.423723101615905762e-01,6.963199973106384277e-01,6.894482374191284180e-01,5.412800908088684082e-01
6.414545178413391113e-01,6.967111825942993164e-01,6.885432600975036621e-01,5.418353080749511719e-01
6.471646428108215332e-01,6.965912580490112305e-01,6.929576992988586426e-01,5.472893118858337402e-01
6.439038515090942383e-01,6.975148916244506836e-01,6.868992447853088379e-01,5.476808547973632812e-01
6.403595209121704102e-01,6.954482793807983398e-01,6.854951977729797363e-01,5.482057332992553711e-01
6.362857222557067871e-01,6.946680545806884766e-01,6.858870983123779297e-01,5.497724413871765137e-01
6.344228386878967285e-01,6.933081150054931641e-01,6.872753500938415527e-01,5.508950352668762207e-01
6.317502856254577637e-01,6.926576495170593262e-01,6.874001622200012207e-01,5.510422587394714355e-01
6.279668807983398438e-01,6.921803355216979980e-01,6.878365278244018555e-01,5.517401695251464844e-01
6.259807348251342773e-01,6.920515894889831543e-01,6.878790259361267090e-01,5.512213706970214844e-01
6.238080859184265137e-01,6.909053921699523926e-01,6.897062063217163086e-01,5.513044595718383789e-01
6.214777827262878418e-01,6.894455552101135254e-01,6.910750269889831543e-01,5.516650676727294922e-01
6.169140934944152832e-01,6.894058585166931152e-01,6.911032795906066895e-01,5.506272315979003906e-01
6.147433519363403320e-01,6.889927387237548828e-01,6.920250058174133301e-01,5.504890680313110352e-01
6.121035814285278320e-01,6.888052225112915039e-01,6.928467154502868652e-01,5.508629083633422852e-01
6.106936931610107422e-01,6.897825598716735840e-01,6.953113675117492676e-01,5.510068535804748535e-01
6.078499555587768555e-01,6.899595260620117188e-01,6.966966390609741211e-01,5.504379272460937500e-01
6.047241091728210449e-01,6.904650330543518066e-01,6.988593339920043945e-01,5.506038665771484375e-01
6.027320623397827148e-01,6.919113993644714355e-01,6.999818682670593262e-01,5.500994324684143066e-01
6.016097664833068848e-01,6.926926374435424805e-01,6.999270319938659668e-01,5.497435927391052246e-01
5.994794964790344238e-01,6.915045380592346191e-01,6.978238821029663086e-01,5.495480298995971680e-01
6.024444103240966797e-01,6.929331421852111816e-01,6.967840194702148438e-01,5.507158041000366211e-01
5.984610319137573242e-01,6.922022104263305664e-01,6.959877610206604004e-01,5.501748323440551758e-01
5.962866544723510742e-01,6.936163306236267090e-01,6.949584484100341797e-01,5.488446950912475586e-01
5.953586101531982422e-01,6.936224102973937988e-01,6.967179775238037109e-01,5.487161278724670410e-01
5.915083289146423340e-01,6.942105889320373535e-01,7.018605470657348633e-01,5.496776103973388672e-01
5.915952920913696289e-01,6.957926154136657715e-01,6.996659040451049805e-01,5.489001870155334473e-01
5.919943451881408691e-01,6.974548101425170898e-01,7.000677585601806641e-01,5.504840612411499023e-01
5.905283093452453613e-01,6.964545249938964844e-01,6.989347934722900391e-01,5.499494671821594238e-01
5.906489491462707520e-01,6.979259848594665527e-01,7.001180052757263184e-01,5.506898760795593262e-01
5.899479389190673828e-01,6.981060504913330078e-01,7.001799941062927246e-01,5.535630583763122559e-01
