7.299419045448303223e-01,7.301736474037170410e-01,7.161767482757568359e-01,5.213710069656372070e-01
7.304561138153076172e-01,7.294049263000488281e-01,7.201085686683654785e-01,5.421286821365356445e-01
7.298713922500610352e-01,7.298782467842102051e-01,7.224619984626770020e-01,5.584145784378051758e-01
7.296638488769531250e-01,7.301111221313476562e-01,7.264361381530761719e-01,6.046376824378967285e-01
7.299029231071472168e-01,7.298280596733093262e-01,7.247909903526306152e-01,5.820593237876892090e-01
7.302011847496032715e-01,7.302401065826416016e-01,7.190117835998535156e-01,5.606032609939575195e-01
7.302186489105224609e-01,7.300484180450439453e-01,7.093110084533691406e-01,5.450356006622314453e-01
7.302650213241577148e-01,7.302091717720031738e-01,7.164336442947387695e-01,5.660030841827392578e-01
7.297143340110778809e-01,7.307509183883666992e-01,7.092328667640686035e-01,5.006908774375915527e-01
7.298040986061096191e-01,7.306489348411560059e-01,6.946146488189697266e-01,5.007569193840026855e-01
7.300588488578796387e-01,7.305434346199035645e-01,7.004282474517822266e-01,5.011851191520690918e-01
7.301101088523864746e-01,7.304260134696960449e-01,6.981024146080017090e-01,5.011407732963562012e-01
7.295641899108886719e-01,7.304514050483703613e-01,7.030715346336364746e-01,5.014882683753967285e-01
7.300490736961364746e-01,7.304586172103881836e-01,6.925358176231384277e-01,5.020573139190673828e-01
7.297587990760803223e-01,7.306975722312927246e-01,7.071062326431274414e-01,5.019233822822570801e-01
7.297573089599609375e-01,7.304330468177795410e-01,7.133538722991943359e-01,5.033408403396606445e-01
7.293493747711181641e-01,7.301222085952758789e-01,7.070328593254089355e-01,5.022974014282226562e-01
7.289964556694030762e-01,7.300736308097839355e-01,7.052338123321533203e-01,5.018389821052551270e-01
7.288803458213806152e-01,7.297280430793762207e-01,7.074466943740844727e-01,5.028188824653625488e-01
7.287496328353881836e-01,7.292280197143554688e-01,7.062733173370361328e-01,5.040330290794372559e-01
7.287393212318420410e-01,7.287212610244750977e-01,7.101747989654541016e-01,5.041946172714233398e-01
7.287558913230895996e-01,7.285614609718322754e-01,7.118193507194519043e-01,5.047741532325744629e-01
7.283768057823181152e-01,7.282074689865112305e-01,7.156728506088256836e-01,5.051628947257995605e-01
7.286019921302795410e-01,7.279182672500610352e-01,7.088916301727294922e-01,5.060596466064453125e-01
7.277196645736694336e-01,7.279093861579895020e-01,7.116473913192749023e-01,5.043879151344299316e-01
7.280399799346923828e-01,7.286134362220764160e-01,7.125292420387268066e-01,5.052170753479003906e-01
7.281886935234069824e-01,7.288897037506103516e-01,7.119538187980651855e-01,5.050631761550903320e-01
7.277221679687500000e-01,7.287594079971313477e-01,7.148039937019348145e-01,5.055749416351318359e-01
7.278441190719604492e-01,7.288727760314941406e-01,7.172559499740600586e-01,5.059953927993774414e-01
7.280656695365905762e-01,7.290894389152526855e-01,7.184112071990966797e-01,5.076463818550109863e-01
7.281963825225830078e-01,7.290198206901550293e-01,7.214217185974121094e-01,5.114151239395141602e-01
7.288060188293457031e-01,7.294436693191528320e-01,7.234455347061157227e-01,5.143259763717651367e-01
7.288444638252258301e-01,7.293924093246459961e-01,7.224510908126831055e-01,5.136373639106750488e-01
7.289769053459167480e-01,7.294879555702209473e-01,7.239111065864562988e-01,5.187246799468994141e-01
7.287253737449645996e-01,7.293102741241455078e-01,7.247357964515686035e-01,5.201092958450317383e-01
7.282424569129943848e-01,7.286199331283569336e-01,7.257549762725830078e-01,5.152704119682312012e-01
7.288303971290588379e-01,7.287578582763671875e-01,7.266706228256225586e-01,5.165026783943176270e-01
7.285112142562866211e-01,7.278972268104553223e-01,7.275279760360717773e-01,5.135217905044555664e-01
7.287482619285583496e-01,7.282520532608032227e-01,7.277891039848327637e-01,5.134330391883850098e-01
7.285772562026977539e-01,7.276830673217773438e-01,7.278385162353515625e-01,5.126896500587463379e-01
7.286061048507690430e-01,7.280010581016540527e-01,7.277577519416809082e-01,5.126723051071166992e-01
7.293370962142944336e-01,7.281333208084106445e-01,7.283452749252319336e-01,5.178925991058349609e-01
7.290139794349670410e-01,7.279352545738220215e-01,7.285619974136352539e-01,5.187611579895019531e-01
7.289637923240661621e-01,7.273854613304138184e-01,7.285145521163940430e-01,5.172140002250671387e-01
7.284767031669616699e-01,7.295935750007629395e-01,7.234058380126953125e-01,5.075148344039916992e-01
7.253564596176147461e-01,7.300155162811279297e-01,7.306255102157592773e-01,5.016189217567443848e-01
7.257941961288452148e-01,7.297794818878173828e-01,7.306954264640808105e-01,5.027076005935668945e-01
7.267188429832458496e-01,7.298465371131896973e-01,7.306747436523437500e-01,5.037220716476440430e-01
7.273426651954650879e-01,7.301050424575805664e-01,7.305886149406433105e-01,5.026341080665588379e-01
7.273922562599182129e-01,7.302975654602050781e-01,7.305874824523925781e-01,5.023532509803771973e-01
7.278665304183959961e-01,7.301706671714782715e-01,7.306754589080810547e-01,5.032238960266113281e-01
7.288813591003417969e-01,7.298454642295837402e-01,7.306414246559143066e-01,5.058774352073669434e-01
7.282997965812683105e-01,7.298495769500732422e-01,7.306675910949707031e-01,5.084702372550964355e-01
7.285176515579223633e-01,7.296703457832336426e-01,7.304832339286804199e-01,5.064962506294250488e-01
7.290294170379638672e-01,7.298259735107421875e-01,7.306213378906250000e-01,5.093762874603271484e-01
7.293259501457214355e-01,7.296799421310424805e-01,7.305563688278198242e-01,5.106927752494812012e-01
7.290436625480651855e-01,7.294761538505554199e-01,7.305144071578979492e-01,5.076748728752136230e-01
7.288845181465148926e-01,7.291793227195739746e-01,7.303651571273803711e-01,5.049637556076049805e-01
7.284262180328369141e-01,7.286807298660278320e-01,7.302407026290893555e-01,5.087106227874755859e-01
7.290747761726379395e-01,7.288227677345275879e-01,7.304458618164062500e-01,5.094057917594909668e-01
7.293253540992736816e-01,7.285236716270446777e-01,7.306466102600097656e-01,5.116677880287170410e-01
7.306057810783386230e-01,7.293999791145324707e-01,7.306486368179321289e-01,5.252273082733154297e-01
7.304005622863769531e-01,7.292429804801940918e-01,7.305585741996765137e-01,5.158687829971313477e-01
7.303366065025329590e-01,7.293553948402404785e-01,7.304862141609191895e-01,5.124104022979736328e-01
7.306315898895263672e-01,7.297906279563903809e-01,7.303307056427001953e-01,5.082650780677795410e-01
7.306948304176330566e-01,7.302728295326232910e-01,7.301502227783203125e-01,5.072543621063232422e-01
7.301081418991088867e-01,7.301239967346191406e-01,7.301643490791320801e-01,5.079200267791748047e-01
7.293791174888610840e-01,7.211459875106811523e-01,7.305629253387451172e-01,5.226927995681762695e-01
7.286533117294311523e-01,7.242115736007690430e-01,7.304320931434631348e-01,5.252126455307006836e-01
7.275095582008361816e-01,7.265245318412780762e-01,7.300529479980468750e-01,5.219666957855224609e-01
7.271158695220947266e-01,7.223974466323852539e-01,7.303646802902221680e-01,5.547596216201782227e-01
7.266700863838195801e-01,7.203071713447570801e-01,7.305305600166320801e-01,5.681584477424621582e-01
7.293062210083007812e-01,7.259745597839355469e-01,7.301852703094482422e-01,5.316569805145263672e-01
7.299339771270751953e-01,7.283828854560852051e-01,7.284586429595947266e-01,5.239390730857849121e-01
7.290574312210083008e-01,7.238295078277587891e-01,7.303805351257324219e-01,5.484170317649841309e-01
7.307773232460021973e-01,7.303493618965148926e-01,7.306610941886901855e-01,5.001441836357116699e-01
7.307966351509094238e-01,7.296324372291564941e-01,7.304916977882385254e-01,5.001433491706848145e-01
7.307845950126647949e-01,7.287148833274841309e-01,7.305842638015747070e-01,5.003618597984313965e-01
7.308326363563537598e-01,7.300010919570922852e-01,7.303846478462219238e-01,5.001059770584106445e-01
7.307889461517333984e-01,7.276213169097900391e-01,7.302671670913696289e-01,5.006220936775207520e-01
7.305622696876525879e-01,7.303082346916198730e-01,7.302221655845642090e-01,5.002396106719970703e-01
7.301995754241943359e-01,7.289871573448181152e-01,7.302223443984985352e-01,5.007076859474182129e-01
7.303948402404785156e-01,7.287567853927612305e-01,7.302830219268798828e-01,5.007416605949401855e-01
7.303085923194885254e-01,7.292957305908203125e-01,7.300660610198974609e-01,5.009403824806213379e-01
7.306196093559265137e-01,7.304427623748779297e-01,7.293803095817565918e-01,5.003527998924255371e-01
7.305406928062438965e-01,7.301372289657592773e-01,7.296260595321655273e-01,5.005651116371154785e-01
7.302830219268798828e-01,7.298532724380493164e-01,7.295244932174682617e-01,5.009774565696716309e-01
7.303562760353088379e-01,7.297046184539794922e-01,7.287113070487976074e-01,5.005227327346801758e-01
7.297175526618957520e-01,7.301911711692810059e-01,7.291677594184875488e-01,5.009523630142211914e-01
7.296981215476989746e-01,7.304036021232604980e-01,7.289586067199707031e-01,5.015605688095092773e-01
7.292943596839904785e-01,7.300533056259155273e-01,7.281284928321838379e-01,5.010364651679992676e-01
7.288625836372375488e-01,7.298694849014282227e-01,7.291315793991088867e-01,5.012682080268859863e-01
7.288872003555297852e-01,7.296383380889892578e-01,7.296044826507568359e-01,5.015282034873962402e-01
7.287620306015014648e-01,7.295694947242736816e-01,7.294737100601196289e-01,5.014612674713134766e-01
7.291081547737121582e-01,7.298739552497863770e-01,7.292246222496032715e-01,5.016741752624511719e-01
7.279931306838989258e-01,7.292940616607666016e-01,7.295522689819335938e-01,5.015745162963867188e-01
7.282180786132812500e-01,7.294621467590332031e-01,7.296146154403686523e-01,5.012679696083068848e-01
7.288379669189453125e-01,7.298169136047363281e-01,7.289595007896423340e-01,5.013009309768676758e-01
7.282867431640625000e-01,7.291966676712036133e-01,7.292898893356323242e-01,5.013264417648315430e-01
7.284482717514038086e-01,7.288912534713745117e-01,7.294891476631164551e-01,5.016113519668579102e-01
7.285482883453369141e-01,7.294549345970153809e-01,7.291565537452697754e-01,5.018366575241088867e-01
7.279866933822631836e-01,7.282325029373168945e-01,7.294982671737670898e-01,5.019998550415039062e-01
7.281048297882080078e-01,7.288175225257873535e-01,7.301164865493774414e-01,5.018745064735412598e-01
7.280403375625610352e-01,7.290524244308471680e-01,7.297013401985168457e-01,5.027363300323486328e-01
7.282797694206237793e-01,7.286480665206909180e-01,7.301128506660461426e-01,5.040346384048461914e-01
7.279523611068725586e-01,7.283552885055541992e-01,7.300561666488647461e-01,5.055845975875854492e-01
7.279834747314453125e-01,7.292009592056274414e-01,7.301350235939025879e-01,5.061697363853454590e-01
7.277945280075073242e-01,7.288368940353393555e-01,7.300707697868347168e-01,5.061156749725341797e-01
7.278270125389099121e-01,7.288538813591003418e-01,7.302603125572204590e-01,5.052356719970703125e-01
7.284895777702331543e-01,7.291465401649475098e-01,7.302090525627136230e-01,5.056934952735900879e-01
7.286338806152343750e-01,7.289298772811889648e-01,7.302085161209106445e-01,5.047419071197509766e-01
7.289350628852844238e-01,7.290092110633850098e-01,7.303531169891357422e-01,5.046181082725524902e-01
7.283677458763122559e-01,7.282708287239074707e-01,7.302288413047790527e-01,5.038348436355590820e-01
7.284417152404785156e-01,7.277982234954833984e-01,7.305077910423278809e-01,5.051990747451782227e-01
7.281386256217956543e-01,7.277184128761291504e-01,7.305083870887756348e-01,5.043649077415466309e-01
7.285391092300415039e-01,7.275962829589843750e-01,7.304821014404296875e-01,5.043794512748718262e-01
7.289016246795654297e-01,7.280559539794921875e-01,7.305161356925964355e-01,5.034940242767333984e-01
7.288077473640441895e-01,7.279476523399353027e-01,7.304263710975646973e-01,5.033299922943115234e-01
7.289725542068481445e-01,7.285878062248229980e-01,7.305650711059570312e-01,5.040930509567260742e-01
7.292843461036682129e-01,7.290955781936645508e-01,7.307239174842834473e-01,5.052013993263244629e-01
7.298367619514465332e-01,7.292007207870483398e-01,7.308491468429565430e-01,5.063459277153015137e-01
7.299529314041137695e-01,7.293852567672729492e-01,7.308797240257263184e-01,5.060428380966186523e-01
7.298500537872314453e-01,7.289670109748840332e-01,7.308879494667053223e-01,5.065612792968750000e-01
7.298423051834106445e-01,7.287526130676269531e-01,7.308657169342041016e-01,5.073846578598022461e-01
7.297339439392089844e-01,7.288345098495483398e-01,7.308750152587890625e-01,5.073359012603759766e-01
7.301809787750244141e-01,7.294000387191772461e-01,7.309611439704895020e-01,5.090212821960449219e-01
7.302084565162658691e-01,7.299340367317199707e-01,7.305536866188049316e-01,5.057178735733032227e-01
7.302750945091247559e-01,7.299731969833374023e-01,7.305930852890014648e-01,5.066490173339843750e-01
7.300435900688171387e-01,7.299155592918395996e-01,7.304491400718688965e-01,5.064702630043029785e-01
7.300571799278259277e-01,7.300025224685668945e-01,7.304982542991638184e-01,5.065838098526000977e-01
7.301391363143920898e-01,7.300434708595275879e-01,7.303804159164428711e-01,5.050709843635559082e-01
7.302096486091613770e-01,7.301433086395263672e-01,7.304460406303405762e-01,5.048952102661132812e-01
7.303857207298278809e-01,7.303556799888610840e-01,7.304019331932067871e-01,5.048269629478454590e-01
7.303657531738281250e-01,7.305650711059570312e-01,7.303860783576965332e-01,5.050040483474731445e-01
7.297727465629577637e-01,7.303903698921203613e-01,7.282481193542480469e-01,5.052733421325683594e-01
7.299391627311706543e-01,7.304975390434265137e-01,7.271992564201354980e-01,5.044573545455932617e-01
7.299280166625976562e-01,7.303740978240966797e-01,7.274157404899597168e-01,5.059992074966430664e-01
7.299669384956359863e-01,7.304215431213378906e-01,7.281643152236938477e-01,5.057749152183532715e-01
7.298785448074340820e-01,7.296489477157592773e-01,7.257313132286071777e-01,5.052404403686523438e-01
7.298422455787658691e-01,7.294430732727050781e-01,7.253829240798950195e-01,5.045661330223083496e-01
7.299885749816894531e-01,7.297580242156982422e-01,7.250616550445556641e-01,5.038295984268188477e-01
7.300123572349548340e-01,7.299248576164245605e-01,7.254688739776611328e-01,5.037276148796081543e-01
7.300845980644226074e-01,7.302781343460083008e-01,7.264588475227355957e-01,5.032529830932617188e-01
7.301678061485290527e-01,7.305338382720947266e-01,7.266160845756530762e-01,5.038748979568481445e-01
7.301045656204223633e-01,7.306087017059326172e-01,7.254061102867126465e-01,5.036165118217468262e-01
7.301325798034667969e-01,7.306644320487976074e-01,7.271838188171386719e-01,5.036354064941406250e-01
7.302283644676208496e-01,7.308011651039123535e-01,7.276323437690734863e-01,5.040326118469238281e-01
7.302484512329101562e-01,7.308320403099060059e-01,7.281007170677185059e-01,5.037326812744140625e-01
7.299925088882446289e-01,7.308582663536071777e-01,7.270269393920898438e-01,5.040418505668640137e-01
7.299577593803405762e-01,7.308562994003295898e-01,7.278003692626953125e-01,5.043012499809265137e-01
7.301411628723144531e-01,7.309181690216064453e-01,7.287486195564270020e-01,5.046300888061523438e-01
7.299645543098449707e-01,7.308728694915771484e-01,7.283217906951904297e-01,5.053045749664306641e-01
7.299009561538696289e-01,7.308521270751953125e-01,7.287881374359130859e-01,5.072456598281860352e-01
7.295571565628051758e-01,7.307739853858947754e-01,7.289398908615112305e-01,5.086445212364196777e-01
7.296741008758544922e-01,7.308187484741210938e-01,7.287127971649169922e-01,5.066420435905456543e-01
7.294237017631530762e-01,7.307685613632202148e-01,7.289741039276123047e-01,5.079361796379089355e-01
7.294097542762756348e-01,7.307982444763183594e-01,7.286425232887268066e-01,5.064950585365295410e-01
7.290902137756347656e-01,7.307856082916259766e-01,7.285943031311035156e-01,5.075874924659729004e-01
7.289479970932006836e-01,7.308238148689270020e-01,7.280795574188232422e-01,5.068227648735046387e-01
7.285524010658264160e-01,7.308543920516967773e-01,7.277618050575256348e-01,5.061386823654174805e-01
7.289317250251770020e-01,7.301369309425354004e-01,7.278396487236022949e-01,5.057024955749511719e-01
7.287291884422302246e-01,7.303301692008972168e-01,7.273665666580200195e-01,5.039700269699096680e-01
7.289274334907531738e-01,7.302666306495666504e-01,7.275941967964172363e-01,5.039681196212768555e-01
7.301121950149536133e-01,7.295917272567749023e-01,7.265760898590087891e-01,5.037804841995239258e-01
7.302549481391906738e-01,7.295100092887878418e-01,7.266655564308166504e-01,5.041597485542297363e-01
7.301852703094482422e-01,7.293246388435363770e-01,7.269068956375122070e-01,5.052871108055114746e-01
7.303926944732666016e-01,7.293304204940795898e-01,7.264290452003479004e-01,5.052137374877929688e-01
7.300432920455932617e-01,7.288347482681274414e-01,7.279198169708251953e-01,5.047562122344970703e-01
7.302898764610290527e-01,7.290552854537963867e-01,7.285036444664001465e-01,5.061872601509094238e-01
7.304492592811584473e-01,7.290039658546447754e-01,7.284421920776367188e-01,5.061897039413452148e-01
7.303204536437988281e-01,7.287939786911010742e-01,7.287026047706604004e-01,5.071085691452026367e-01
7.303068637847900391e-01,7.289514541625976562e-01,7.283670902252197266e-01,5.065893530845642090e-01
7.303317785263061523e-01,7.288043498992919922e-01,7.286740541458129883e-01,5.075386762619018555e-01
7.302617430686950684e-01,7.289003729820251465e-01,7.288038134574890137e-01,5.074825286865234375e-01
7.302023768424987793e-01,7.285515666007995605e-01,7.279604673385620117e-01,5.067725777626037598e-01
7.300653457641601562e-01,7.280654907226562500e-01,7.291410565376281738e-01,5.070823431015014648e-01
7.302011847496032715e-01,7.284597754478454590e-01,7.291883826255798340e-01,5.076677203178405762e-01
7.302255630493164062e-01,7.286020517349243164e-01,7.291489243507385254e-01,5.089446902275085449e-01
7.302919626235961914e-01,7.289347052574157715e-01,7.291056513786315918e-01,5.084475874900817871e-01
7.300419211387634277e-01,7.290827035903930664e-01,7.290366291999816895e-01,5.060507059097290039e-01
7.300720214843750000e-01,7.294430136680603027e-01,7.285564541816711426e-01,5.053667426109313965e-01
7.302060127258300781e-01,7.296705245971679688e-01,7.289104461669921875e-01,5.048221945762634277e-01
7.301672101020812988e-01,7.297126054763793945e-01,7.291195392608642578e-01,5.051953792572021484e-01
7.299847602844238281e-01,7.297843098640441895e-01,7.283484339714050293e-01,5.058608651161193848e-01
7.299691438674926758e-01,7.299299240112304688e-01,7.283853292465209961e-01,5.070722103118896484e-01
7.300743460655212402e-01,7.299921512603759766e-01,7.288748621940612793e-01,5.078994035720825195e-01
7.288368344306945801e-01,7.301444411277770996e-01,7.290750741958618164e-01,5.024789571762084961e-01
7.286751270294189453e-01,7.302891016006469727e-01,7.291934490203857422e-01,5.024552345275878906e-01
7.279364466667175293e-01,7.300730347633361816e-01,7.291653752326965332e-01,5.027303695678710938e-01
7.281848788261413574e-01,7.301229238510131836e-01,7.288857698440551758e-01,5.046009421348571777e-01
7.294150590896606445e-01,7.300930023193359375e-01,7.271279096603393555e-01,5.139979124069213867e-01
7.265760302543640137e-01,7.299425601959228516e-01,7.290812730789184570e-01,5.055355429649353027e-01
7.258899807929992676e-01,7.301998138427734375e-01,7.294114232063293457e-01,5.053006410598754883e-01
7.255098819732666016e-01,7.301739454269409180e-01,7.296751737594604492e-01,5.053492188453674316e-01
7.257351875305175781e-01,7.303959727287292480e-01,7.294815182685852051e-01,5.047913193702697754e-01
7.245775461196899414e-01,7.303761243820190430e-01,7.296335101127624512e-01,5.050813555717468262e-01
7.258012890815734863e-01,7.304657101631164551e-01,7.295082211494445801e-01,5.057949423789978027e-01
7.244440317153930664e-01,7.304941415786743164e-01,7.298086285591125488e-01,5.057535767555236816e-01
7.223415970802307129e-01,7.305829524993896484e-01,7.299637198448181152e-01,5.052180886268615723e-01
7.239666581153869629e-01,7.305823564529418945e-01,7.298914194107055664e-01,5.066255331039428711e-01
7.233807444572448730e-01,7.305924892425537109e-01,7.296147346496582031e-01,5.070873498916625977e-01
7.231306433677673340e-01,7.306275367736816406e-01,7.296090126037597656e-01,5.068002343177795410e-01
7.230115532875061035e-01,7.306451797485351562e-01,7.296201586723327637e-01,5.066863298416137695e-01
7.215037941932678223e-01,7.305896282196044922e-01,7.294956445693969727e-01,5.046482086181640625e-01
7.235077619552612305e-01,7.304885983467102051e-01,7.286997437477111816e-01,5.080984234809875488e-01
7.194149494171142578e-01,7.303217053413391113e-01,7.286916375160217285e-01,5.116208791732788086e-01
7.103902697563171387e-01,7.302004694938659668e-01,7.296350002288818359e-01,5.056754946708679199e-01
7.123041152954101562e-01,7.304427623748779297e-01,7.294621467590332031e-01,5.059552788734436035e-01
7.085113525390625000e-01,7.302802205085754395e-01,7.295892238616943359e-01,5.041509866714477539e-01
7.004190683364868164e-01,7.300301194190979004e-01,7.295846343040466309e-01,5.041133761405944824e-01
6.947443485260009766e-01,7.300738692283630371e-01,7.296071052551269531e-01,5.041695833206176758e-01
6.943337917327880859e-01,7.300176620483398438e-01,7.298800945281982422e-01,5.042122602462768555e-01
6.916315555572509766e-01,7.300434708595275879e-01,7.298628091812133789e-01,5.041722655296325684e-01
7.117583751678466797e-01,7.296845316886901855e-01,7.286107540130615234e-01,5.095680952072143555e-01
6.778801083564758301e-01,7.300419211387634277e-01,7.298617959022521973e-01,5.041490197181701660e-01
7.048054337501525879e-01,7.295877337455749512e-01,7.283083796501159668e-01,5.079334974288940430e-01
7.012807130813598633e-01,7.295355796813964844e-01,7.285802960395812988e-01,5.077721476554870605e-01
7.050988674163818359e-01,7.300089597702026367e-01,7.290543317794799805e-01,5.068579316139221191e-01
6.998620629310607910e-01,7.300788760185241699e-01,7.292351722717285156e-01,5.085720419883728027e-01
6.915377378463745117e-01,7.298978567123413086e-01,7.298026680946350098e-01,5.105165243148803711e-01
6.962712407112121582e-01,7.299085855484008789e-01,7.297345995903015137e-01,5.117891430854797363e-01
6.954529881477355957e-01,7.286245226860046387e-01,7.284576296806335449e-01,5.102017521858215332e-01
6.976448893547058105e-01,7.289810776710510254e-01,7.286712527275085449e-01,5.116067528724670410e-01
6.952814459800720215e-01,7.288843989372253418e-01,7.284844517707824707e-01,5.105212330818176270e-01
6.845821142196655273e-01,7.286471128463745117e-01,7.285131812095642090e-01,5.110517740249633789e-01
6.817991733551025391e-01,7.290889024734497070e-01,7.290394902229309082e-01,5.105301141738891602e-01
6.756400465965270996e-01,7.293230891227722168e-01,7.293854951858520508e-01,5.110404491424560547e-01
6.659979820251464844e-01,7.294932007789611816e-01,7.295324802398681641e-01,5.116941332817077637e-01
6.529595255851745605e-01,7.293849587440490723e-01,7.296503782272338867e-01,5.118801593780517578e-01
6.497433781623840332e-01,7.295765280723571777e-01,7.296121120452880859e-01,5.100429654121398926e-01
6.341004967689514160e-01,7.292172312736511230e-01,7.294747829437255859e-01,5.081459879875183105e-01
6.303808689117431641e-01,7.297006845474243164e-01,7.294948101043701172e-01,5.077382922172546387e-01
6.223199367523193359e-01,7.295545935630798340e-01,7.291422486305236816e-01,5.065631270408630371e-01
6.172730922698974609e-01,7.294483184814453125e-01,7.291457653045654297e-01,5.064493417739868164e-01
6.153487563133239746e-01,7.298094034194946289e-01,7.295522689819335938e-01,5.053083896636962891e-01
5.948923230171203613e-01,7.298277616500854492e-01,7.297981977462768555e-01,5.052022933959960938e-01
5.715698003768920898e-01,7.299171686172485352e-01,7.301550507545471191e-01,5.051611065864562988e-01
5.595316290855407715e-01,7.301186323165893555e-01,7.303114533424377441e-01,5.048224329948425293e-01
5.576879382133483887e-01,7.303150296211242676e-01,7.303781509399414062e-01,5.050879716873168945e-01
5.567881464958190918e-01,7.303723096847534180e-01,7.302465438842773438e-01,5.047450661659240723e-01
5.566272139549255371e-01,7.302483320236206055e-01,7.303106188774108887e-01,5.054962635040283203e-01
5.439857840538024902e-01,7.303895950317382812e-01,7.302424311637878418e-01,5.051639676094055176e-01
5.398743748664855957e-01,7.305114269256591797e-01,7.301717996597290039e-01,5.046330094337463379e-01
5.359389781951904297e-01,7.305770516395568848e-01,7.303752303123474121e-01,5.045779943466186523e-01
5.259855389595031738e-01,7.306668162345886230e-01,7.306140065193176270e-01,5.044981241226196289e-01
5.208406448364257812e-01,7.306320667266845703e-01,7.305808067321777344e-01,5.052390694618225098e-01
5.183013677597045898e-01,7.306685447692871094e-01,7.305947542190551758e-01,5.050287842750549316e-01
5.172541737556457520e-01,7.306715846061706543e-01,7.306454181671142578e-01,5.062552690505981445e-01
5.141437649726867676e-01,7.306489348411560059e-01,7.307158708572387695e-01,5.051921010017395020e-01
5.118391513824462891e-01,7.306891679763793945e-01,7.306625843048095703e-01,5.052645802497863770e-01
