5.000000000000000000e-01,7.310546636581420898e-01,7.310584783554077148e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310544252395629883e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310538887977600098e-01,7.310584783554077148e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310581207275390625e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310559749603271484e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310510873794555664e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310538887977600098e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310559153556823730e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310442924499511719e-01,7.310584783554077148e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310500144958496094e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310368418693542480e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310479283332824707e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310492992401123047e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310562133789062500e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310569286346435547e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310259342193603516e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310488224029541016e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310014367103576660e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.000000596046447754e-01,7.303875684738159180e-01,7.310582995414733887e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.308318614959716797e-01,7.310581207275390625e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.309419512748718262e-01,7.310574650764465332e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310544252395629883e-01,7.310584187507629395e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310581207275390625e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310550808906555176e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.308878302574157715e-01,7.310581803321838379e-01,7.310585379600524902e-01
5.000000596046447754e-01,7.300804257392883301e-01,7.310544848442077637e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310553193092346191e-01,7.310582995414733887e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310512065887451172e-01,7.310583591461181641e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310495972633361816e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310547828674316406e-01,7.310579419136047363e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310438752174377441e-01,7.310579419136047363e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310583591461181641e-01,7.310582399368286133e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310578823089599609e-01,7.310581207275390625e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310582399368286133e-01,7.310577630996704102e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310582995414733887e-01,7.310581207275390625e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310546636581420898e-01,7.310584187507629395e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.309682369232177734e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310411334037780762e-01,7.310584187507629395e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310558557510375977e-01,7.310584187507629395e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310245037078857422e-01,7.310580611228942871e-01
5.000019669532775879e-01,7.310585975646972656e-01,7.002180814743041992e-01,7.310585975646972656e-01
5.000002384185791016e-01,7.310585975646972656e-01,7.301573753356933594e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310584783554077148e-01,7.310584783554077148e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310580611228942871e-01,7.310568094253540039e-01
5.000000596046447754e-01,7.310585379600524902e-01,7.310555577278137207e-01,7.310568094253540039e-01
5.000000596046447754e-01,7.310585379600524902e-01,7.310535907745361328e-01,7.310556769371032715e-01
5.000000596046447754e-01,7.310585379600524902e-01,7.310453653335571289e-01,7.310544848442077637e-01
5.000000596046447754e-01,7.310581803321838379e-01,7.310569286346435547e-01,7.310458421707153320e-01
5.000001788139343262e-01,7.310565114021301270e-01,7.310423851013183594e-01,7.310449481010437012e-01
5.000000000000000000e-01,7.310581207275390625e-01,7.310551404953002930e-01,7.310479283332824707e-01
5.000000596046447754e-01,7.310578823089599609e-01,7.309908866882324219e-01,7.310495376586914062e-01
5.000001192092895508e-01,7.310574650764465332e-01,7.301478981971740723e-01,7.310435771942138672e-01
5.000000596046447754e-01,7.310575842857360840e-01,7.300584316253662109e-01,7.310393452644348145e-01
5.000000000000000000e-01,7.310581207275390625e-01,7.309592366218566895e-01,7.310581207275390625e-01
5.000000000000000000e-01,7.310584187507629395e-01,7.310531139373779297e-01,7.310485243797302246e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310576438903808594e-01,7.310531139373779297e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310573458671569824e-01,7.310518622398376465e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310556769371032715e-01,7.310554385185241699e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310578823089599609e-01,7.310550212860107422e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310490608215332031e-01,7.310575842857360840e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310420274734497070e-01,7.310566902160644531e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310491800308227539e-01,7.310530543327331543e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310369014739990234e-01,7.310360074043273926e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310017943382263184e-01,7.310572862625122070e-01
5.000000000000000000e-01,7.310584187507629395e-01,7.310300469398498535e-01,7.310563325881958008e-01
