7.172480821609497070e-01,6.849886775016784668e-01,7.223450541496276855e-01,5.161559581756591797e-01
7.159062027931213379e-01,6.871864199638366699e-01,7.218999862670898438e-01,5.152134299278259277e-01
7.146275043487548828e-01,6.939612030982971191e-01,7.174482941627502441e-01,5.142926573753356934e-01
7.146853208541870117e-01,6.930874586105346680e-01,7.166487574577331543e-01,5.143849253654479980e-01
7.131114602088928223e-01,6.958818435668945312e-01,7.170955538749694824e-01,5.145679116249084473e-01
7.125972509384155273e-01,6.928712129592895508e-01,7.159534692764282227e-01,5.148499608039855957e-01
7.088335156440734863e-01,6.952306032180786133e-01,7.158547639846801758e-01,5.169438719749450684e-01
7.078115940093994141e-01,6.951781511306762695e-01,7.140988707542419434e-01,5.167400836944580078e-01
7.102210521697998047e-01,6.899620294570922852e-01,7.086618542671203613e-01,5.176699161529541016e-01
7.070145606994628906e-01,6.930502653121948242e-01,7.094116210937500000e-01,5.197353363037109375e-01
7.061287164688110352e-01,6.930509209632873535e-01,7.103825807571411133e-01,5.197547078132629395e-01
7.090244293212890625e-01,6.902362108230590820e-01,7.095063328742980957e-01,5.166316628456115723e-01
7.094501256942749023e-01,6.914780139923095703e-01,7.100976109504699707e-01,5.168990492820739746e-01
7.122657895088195801e-01,6.883056759834289551e-01,7.089999914169311523e-01,5.143533349037170410e-01
7.113140821456909180e-01,6.889387965202331543e-01,7.102371454238891602e-01,5.148087143898010254e-01
7.099217772483825684e-01,6.878198385238647461e-01,7.058736085891723633e-01,5.150135755538940430e-01
7.093786001205444336e-01,6.850647330284118652e-01,7.015052437782287598e-01,5.156704187393188477e-01
7.089358568191528320e-01,6.854270696640014648e-01,7.018175721168518066e-01,5.151586532592773438e-01
7.089471220970153809e-01,6.848357319831848145e-01,6.997900605201721191e-01,5.156964659690856934e-01
7.069024443626403809e-01,6.843026876449584961e-01,7.000822424888610840e-01,5.156406164169311523e-01
7.064597010612487793e-01,6.846281290054321289e-01,7.002587318420410156e-01,5.151599645614624023e-01
7.057116031646728516e-01,6.852983236312866211e-01,7.002164721488952637e-01,5.151891708374023438e-01
7.054148912429809570e-01,6.847221851348876953e-01,6.984410285949707031e-01,5.152224898338317871e-01
7.058143019676208496e-01,6.854218244552612305e-01,6.979117393493652344e-01,5.140728354454040527e-01
7.049657106399536133e-01,6.830251216888427734e-01,6.956003308296203613e-01,5.147671699523925781e-01
7.020192146301269531e-01,6.879597306251525879e-01,6.948078274726867676e-01,5.161091089248657227e-01
7.020263671875000000e-01,6.874136924743652344e-01,6.862690448760986328e-01,5.179469585418701172e-01
7.039548754692077637e-01,6.897318959236145020e-01,6.883573532104492188e-01,5.202569365501403809e-01
7.047422528266906738e-01,6.870149374008178711e-01,6.791363358497619629e-01,5.215883851051330566e-01
7.019858360290527344e-01,6.898329854011535645e-01,6.768332719802856445e-01,5.227764248847961426e-01
7.000218033790588379e-01,6.909629106521606445e-01,6.773559451103210449e-01,5.215837955474853516e-01
6.893671751022338867e-01,6.969305872917175293e-01,6.758797168731689453e-01,5.245004296302795410e-01
6.935875415802001953e-01,6.945783495903015137e-01,6.688928604125976562e-01,5.236277580261230469e-01
7.078832983970642090e-01,6.766232848167419434e-01,5.788634419441223145e-01,5.345388650894165039e-01
7.078334689140319824e-01,6.713524460792541504e-01,5.728326439857482910e-01,5.399090051651000977e-01
7.091952562332153320e-01,6.723065972328186035e-01,5.710932612419128418e-01,5.387494564056396484e-01
7.075293660163879395e-01,6.738914251327514648e-01,5.611481666564941406e-01,5.403615236282348633e-01
7.095115184783935547e-01,6.730470657348632812e-01,5.581284165382385254e-01,5.393378734588623047e-01
7.098121047019958496e-01,6.722272634506225586e-01,5.579406619071960449e-01,5.397775769233703613e-01
7.089537978172302246e-01,6.760464906692504883e-01,5.511758923530578613e-01,5.407169461250305176e-01
7.084820866584777832e-01,6.738402843475341797e-01,5.545033216476440430e-01,5.419228672981262207e-01
7.089289426803588867e-01,6.733202934265136719e-01,5.528960227966308594e-01,5.422438383102416992e-01
7.100201845169067383e-01,6.735399365425109863e-01,5.543468594551086426e-01,5.405537486076354980e-01
7.121094465255737305e-01,6.725220084190368652e-01,5.545833110809326172e-01,5.401743650436401367e-01
7.128679156303405762e-01,6.738110780715942383e-01,5.534008145332336426e-01,5.404721498489379883e-01
7.126958966255187988e-01,6.734456419944763184e-01,5.512936115264892578e-01,5.430055260658264160e-01
7.127357721328735352e-01,6.709517240524291992e-01,5.506404638290405273e-01,5.439930558204650879e-01
7.127009630203247070e-01,6.714654564857482910e-01,5.549520254135131836e-01,5.419604778289794922e-01
7.129661440849304199e-01,6.727425456047058105e-01,5.532540082931518555e-01,5.421509742736816406e-01
7.121940255165100098e-01,6.741917729377746582e-01,5.533511042594909668e-01,5.428823232650756836e-01
7.114149928092956543e-01,6.789606809616088867e-01,5.531582236289978027e-01,5.451497435569763184e-01
7.114341855049133301e-01,6.767392754554748535e-01,5.471220612525939941e-01,5.488486886024475098e-01
7.117221355438232422e-01,6.761155128479003906e-01,5.384408235549926758e-01,5.521367788314819336e-01
7.096492648124694824e-01,6.761208176612854004e-01,5.341714620590209961e-01,5.551029443740844727e-01
7.096318006515502930e-01,6.731553077697753906e-01,5.348191261291503906e-01,5.548099875450134277e-01
7.094459533691406250e-01,6.764215826988220215e-01,5.345243811607360840e-01,5.560946464538574219e-01
7.109401226043701172e-01,6.703080534934997559e-01,5.317067503929138184e-01,5.583128333091735840e-01
7.098723053932189941e-01,6.697047948837280273e-01,5.305154323577880859e-01,5.596926212310791016e-01
7.067980766296386719e-01,6.706864833831787109e-01,5.303543806076049805e-01,5.636574029922485352e-01
7.058655023574829102e-01,6.710280776023864746e-01,5.312964916229248047e-01,5.664598941802978516e-01
7.090293765068054199e-01,6.732610464096069336e-01,5.304625034332275391e-01,5.622586607933044434e-01
7.059310078620910645e-01,6.759607195854187012e-01,5.317136049270629883e-01,5.631589293479919434e-01
7.050858736038208008e-01,6.770324707031250000e-01,5.320748090744018555e-01,5.643658041954040527e-01
7.055466175079345703e-01,6.770424842834472656e-01,5.319410562515258789e-01,5.632542967796325684e-01
7.052530646324157715e-01,6.767332553863525391e-01,5.304482579231262207e-01,5.661615729331970215e-01
7.059749364852905273e-01,6.767678260803222656e-01,5.306516885757446289e-01,5.650207996368408203e-01
7.060416340827941895e-01,6.769526600837707520e-01,5.316345095634460449e-01,5.639227628707885742e-01
7.063798308372497559e-01,6.761907935142517090e-01,5.275341868400573730e-01,5.685610175132751465e-01
7.070717811584472656e-01,6.740587949752807617e-01,5.255540609359741211e-01,5.670863389968872070e-01
7.079485058784484863e-01,6.723282933235168457e-01,5.278185606002807617e-01,5.680944919586181641e-01
7.099401950836181641e-01,6.722704172134399414e-01,5.327893495559692383e-01,5.640361905097961426e-01
7.093057036399841309e-01,6.712293028831481934e-01,5.360906124114990234e-01,5.667665004730224609e-01
7.097330689430236816e-01,6.694797277450561523e-01,5.354872941970825195e-01,5.656698346138000488e-01
7.098687291145324707e-01,6.675630807876586914e-01,5.335552692413330078e-01,5.673542022705078125e-01
7.092328667640686035e-01,6.655215024948120117e-01,5.299911499023437500e-01,5.682282447814941406e-01
7.097164392471313477e-01,6.614613533020019531e-01,5.301848649978637695e-01,5.686274766921997070e-01
7.095023989677429199e-01,6.596255302429199219e-01,5.300239920616149902e-01,5.684174299240112305e-01
7.090103030204772949e-01,6.568717360496520996e-01,5.257278084754943848e-01,5.705064535140991211e-01
7.086023688316345215e-01,6.574211120605468750e-01,5.280500650405883789e-01,5.743203759193420410e-01
7.086564302444458008e-01,6.559277772903442383e-01,5.266587734222412109e-01,5.750637054443359375e-01
7.072888612747192383e-01,6.586694121360778809e-01,5.261044502258300781e-01,5.776991844177246094e-01
7.075499892234802246e-01,6.578033566474914551e-01,5.272421836853027344e-01,5.779594182968139648e-01
7.066204547882080078e-01,6.563668251037597656e-01,5.269548296928405762e-01,5.787001252174377441e-01
7.061299085617065430e-01,6.551136970520019531e-01,5.248041152954101562e-01,5.794157385826110840e-01
7.059839963912963867e-01,6.568176150321960449e-01,5.261559486389160156e-01,5.779987573623657227e-01
7.054408192634582520e-01,6.596789360046386719e-01,5.316048264503479004e-01,5.744088888168334961e-01
7.048486471176147461e-01,6.577240228652954102e-01,5.320733189582824707e-01,5.746956467628479004e-01
7.049096822738647461e-01,6.546730995178222656e-01,5.282846093177795410e-01,5.779865980148315430e-01
7.046996355056762695e-01,6.575945019721984863e-01,5.277407169342041016e-01,5.766178965568542480e-01
7.037741541862487793e-01,6.562227010726928711e-01,5.317922830581665039e-01,5.736314058303833008e-01
7.043713331222534180e-01,6.563650369644165039e-01,5.293697714805603027e-01,5.751416683197021484e-01
7.046095728874206543e-01,6.552956700325012207e-01,5.325531363487243652e-01,5.698471069335937500e-01
7.043128609657287598e-01,6.556361913681030273e-01,5.317118167877197266e-01,5.712675452232360840e-01
7.033283710479736328e-01,6.555860638618469238e-01,5.319403409957885742e-01,5.721151232719421387e-01
7.031088471412658691e-01,6.558585762977600098e-01,5.318937301635742188e-01,5.721031427383422852e-01
7.013937830924987793e-01,6.560121774673461914e-01,5.311270952224731445e-01,5.743615627288818359e-01
7.000851035118103027e-01,6.570214629173278809e-01,5.318674445152282715e-01,5.737421512603759766e-01
6.977435350418090820e-01,6.603531837463378906e-01,5.384267568588256836e-01,5.696675777435302734e-01
6.964756846427917480e-01,6.594720482826232910e-01,5.389248132705688477e-01,5.697448253631591797e-01
6.953277587890625000e-01,6.577396988868713379e-01,5.389671325683593750e-01,5.686452984809875488e-01
6.972842216491699219e-01,6.578561663627624512e-01,5.371713042259216309e-01,5.657286643981933594e-01
6.969683766365051270e-01,6.609104275703430176e-01,5.370354652404785156e-01,5.679995417594909668e-01
6.974232792854309082e-01,6.603366732597351074e-01,5.388377308845520020e-01,5.653351545333862305e-01
6.974341869354248047e-01,6.624699831008911133e-01,5.362888574600219727e-01,5.650799870491027832e-01
6.938273906707763672e-01,6.633244752883911133e-01,5.402390360832214355e-01,5.668463110923767090e-01
6.980599164962768555e-01,6.620462536811828613e-01,5.413327813148498535e-01,5.604551434516906738e-01
6.983554959297180176e-01,6.628513336181640625e-01,5.427086949348449707e-01,5.614577531814575195e-01
6.970063447952270508e-01,6.620002985000610352e-01,5.430173277854919434e-01,5.621988177299499512e-01
6.955330371856689453e-01,6.621071696281433105e-01,5.442392826080322266e-01,5.644247531890869141e-01
6.957309246063232422e-01,6.631609201431274414e-01,5.478092432022094727e-01,5.643101334571838379e-01
6.960158944129943848e-01,6.586283445358276367e-01,5.470645427703857422e-01,5.665004253387451172e-01
6.871992349624633789e-01,6.578468680381774902e-01,5.727276802062988281e-01,5.457237362861633301e-01
6.872923374176025391e-01,6.622102260589599609e-01,5.583795309066772461e-01,5.615394711494445801e-01
6.993462443351745605e-01,6.476036310195922852e-01,5.502309799194335938e-01,5.813102722167968750e-01
6.896654963493347168e-01,6.543259620666503906e-01,5.591793060302734375e-01,5.664248466491699219e-01
6.904111504554748535e-01,6.534132957458496094e-01,5.626853704452514648e-01,5.638809800148010254e-01
6.882912516593933105e-01,6.562830209732055664e-01,5.612567663192749023e-01,5.592882037162780762e-01
6.908714175224304199e-01,6.518636941909790039e-01,5.652741789817810059e-01,5.511960983276367188e-01
6.893996596336364746e-01,6.519391536712646484e-01,5.751516222953796387e-01,5.479978322982788086e-01
6.901217103004455566e-01,6.494264006614685059e-01,5.747348666191101074e-01,5.466136932373046875e-01
6.874936223030090332e-01,6.508799195289611816e-01,5.707298517227172852e-01,5.463104844093322754e-01
6.929352879524230957e-01,6.454418897628784180e-01,5.681632161140441895e-01,5.458371639251708984e-01
6.882309913635253906e-01,6.514367461204528809e-01,5.785772204399108887e-01,5.447391867637634277e-01
6.859013438224792480e-01,6.514556407928466797e-01,5.795822739601135254e-01,5.409745573997497559e-01
6.801087260246276855e-01,6.515445709228515625e-01,5.809068083763122559e-01,5.489886403083801270e-01
6.995865702629089355e-01,6.388384103775024414e-01,5.820685029029846191e-01,5.463876128196716309e-01
7.003498077392578125e-01,6.360598206520080566e-01,5.734556317329406738e-01,5.568380951881408691e-01
7.050944566726684570e-01,6.195034980773925781e-01,5.567439794540405273e-01,5.610434412956237793e-01
7.021260857582092285e-01,6.220134496688842773e-01,5.597965121269226074e-01,5.667687058448791504e-01
7.023985981941223145e-01,6.162186264991760254e-01,5.534355640411376953e-01,5.650879740715026855e-01
7.029514908790588379e-01,6.121034026145935059e-01,5.532717108726501465e-01,5.645985007286071777e-01
7.001800537109375000e-01,6.125151515007019043e-01,5.528486371040344238e-01,5.649656653404235840e-01
7.057854533195495605e-01,6.068484187126159668e-01,5.675806403160095215e-01,5.630584359169006348e-01
7.075787782669067383e-01,6.024946570396423340e-01,5.671353340148925781e-01,5.602311491966247559e-01
7.052796483039855957e-01,6.053489446640014648e-01,5.654627084732055664e-01,5.617683529853820801e-01
7.050147652626037598e-01,6.017369031906127930e-01,5.671176314353942871e-01,5.608777999877929688e-01
7.063062191009521484e-01,5.994845628738403320e-01,5.736098289489746094e-01,5.609776973724365234e-01
7.039809823036193848e-01,5.986283421516418457e-01,5.821233987808227539e-01,5.635666847229003906e-01
7.041832208633422852e-01,5.991501212120056152e-01,5.884706377983093262e-01,5.605103969573974609e-01
7.041422128677368164e-01,5.980839133262634277e-01,5.887161493301391602e-01,5.592911839485168457e-01
7.032804489135742188e-01,5.940827131271362305e-01,5.902352333068847656e-01,5.622532963752746582e-01
7.016991972923278809e-01,5.951121449470520020e-01,5.934114456176757812e-01,5.622936487197875977e-01
6.965718865394592285e-01,6.013007760047912598e-01,6.004196405410766602e-01,5.660369396209716797e-01
6.944835782051086426e-01,6.002666354179382324e-01,6.005005836486816406e-01,5.688825845718383789e-01
7.002153396606445312e-01,5.951523184776306152e-01,5.962132215499877930e-01,5.639973282814025879e-01
6.985660791397094727e-01,5.923369526863098145e-01,5.973658561706542969e-01,5.644720792770385742e-01
6.977666616439819336e-01,5.987973809242248535e-01,6.065768003463745117e-01,5.639949440956115723e-01
6.977544426918029785e-01,5.949530005455017090e-01,6.025059223175048828e-01,5.632623434066772461e-01
6.967986822128295898e-01,5.926979184150695801e-01,6.012717485427856445e-01,5.645324587821960449e-01
6.966691613197326660e-01,5.918161273002624512e-01,6.030512452125549316e-01,5.625388622283935547e-01
6.946857571601867676e-01,5.937916636466979980e-01,5.986976623535156250e-01,5.612724423408508301e-01
6.926026344299316406e-01,5.943655371665954590e-01,6.065477728843688965e-01,5.595861077308654785e-01
6.892565488815307617e-01,5.982289910316467285e-01,6.056471467018127441e-01,5.576208829879760742e-01
6.909567713737487793e-01,5.944753289222717285e-01,5.981887578964233398e-01,5.570757985115051270e-01
6.871966123580932617e-01,5.951873660087585449e-01,5.967963933944702148e-01,5.582161545753479004e-01
6.920753717422485352e-01,5.958065986633300781e-01,5.904814004898071289e-01,5.571875572204589844e-01
6.913601160049438477e-01,5.964614152908325195e-01,5.888862609863281250e-01,5.553902983665466309e-01
6.895222663879394531e-01,5.994956493377685547e-01,5.889476537704467773e-01,5.546011924743652344e-01
6.877018809318542480e-01,5.977659225463867188e-01,5.931838750839233398e-01,5.552541613578796387e-01
6.823214888572692871e-01,5.928875207901000977e-01,5.946418046951293945e-01,5.536616444587707520e-01
6.819140315055847168e-01,5.893012285232543945e-01,5.971878170967102051e-01,5.518406629562377930e-01
6.794261336326599121e-01,5.901771187782287598e-01,5.908285379409790039e-01,5.530338883399963379e-01
6.735594272613525391e-01,5.935142636299133301e-01,5.874083638191223145e-01,5.549796223640441895e-01
6.654202938079833984e-01,5.981192588806152344e-01,5.912038683891296387e-01,5.535539388656616211e-01
6.717635989189147949e-01,5.969756841659545898e-01,5.959564447402954102e-01,5.509528517723083496e-01
6.587111949920654297e-01,6.044602990150451660e-01,5.876490473747253418e-01,5.490559339523315430e-01
6.649053692817687988e-01,5.990502238273620605e-01,5.834723114967346191e-01,5.492938160896301270e-01
6.675212979316711426e-01,5.923086404800415039e-01,5.789801478385925293e-01,5.564519762992858887e-01
6.635617017745971680e-01,5.916314721107482910e-01,5.713436603546142578e-01,5.564399361610412598e-01
6.543968319892883301e-01,5.918962359428405762e-01,5.830195546150207520e-01,5.486159920692443848e-01
6.462211608886718750e-01,5.914157629013061523e-01,5.813490748405456543e-01,5.467504858970642090e-01
6.393947601318359375e-01,6.027521491050720215e-01,5.899900197982788086e-01,5.466051101684570312e-01
6.800824999809265137e-01,5.751177072525024414e-01,5.441314578056335449e-01,5.689719319343566895e-01
6.729104518890380859e-01,5.849723219871520996e-01,5.484360456466674805e-01,5.674110054969787598e-01
6.714258193969726562e-01,5.897361040115356445e-01,5.426064729690551758e-01,5.729476213455200195e-01
6.707330942153930664e-01,5.827647447586059570e-01,5.416617393493652344e-01,5.642960667610168457e-01
