7.297113537788391113e-01,7.309569120407104492e-01,7.193522453308105469e-01,5.000376105308532715e-01
7.295082807540893555e-01,7.309581041336059570e-01,7.177282571792602539e-01,5.000422596931457520e-01
7.294709086418151855e-01,7.308816313743591309e-01,7.177435159683227539e-01,5.000631809234619141e-01
7.296254038810729980e-01,7.308545708656311035e-01,7.149667739868164062e-01,5.001094341278076172e-01
7.296846508979797363e-01,7.307304739952087402e-01,7.158206701278686523e-01,5.001347064971923828e-01
7.296981215476989746e-01,7.305679321289062500e-01,7.188990116119384766e-01,5.001909136772155762e-01
7.295048236846923828e-01,7.303612828254699707e-01,7.215601205825805664e-01,5.002696514129638672e-01
7.298061847686767578e-01,7.302523255348205566e-01,7.151879072189331055e-01,5.003774166107177734e-01
7.292926907539367676e-01,7.300686836242675781e-01,7.176883220672607422e-01,5.002999901771545410e-01
7.295535802841186523e-01,7.303077578544616699e-01,7.182805538177490234e-01,5.004350543022155762e-01
7.297505140304565430e-01,7.303765416145324707e-01,7.158637046813964844e-01,5.004644989967346191e-01
7.294316291809082031e-01,7.303435802459716797e-01,7.186048030853271484e-01,5.004885196685791016e-01
7.294353842735290527e-01,7.305530309677124023e-01,7.206242084503173828e-01,5.004888176918029785e-01
7.296298742294311523e-01,7.304993867874145508e-01,7.206309437751770020e-01,5.006850957870483398e-01
7.295951247215270996e-01,7.305080294609069824e-01,7.235893011093139648e-01,5.008444786071777344e-01
7.298542857170104980e-01,7.302902936935424805e-01,7.254649400711059570e-01,5.007561445236206055e-01
7.298865318298339844e-01,7.303728461265563965e-01,7.245541214942932129e-01,5.010393261909484863e-01
7.299566864967346191e-01,7.301474213600158691e-01,7.263850569725036621e-01,5.013438463211059570e-01
7.297883629798889160e-01,7.298241853713989258e-01,7.268462181091308594e-01,5.015751719474792480e-01
7.295104265213012695e-01,7.294498085975646973e-01,7.279022932052612305e-01,5.016083717346191406e-01
7.297159433364868164e-01,7.298966646194458008e-01,7.283517718315124512e-01,5.014978647232055664e-01
7.294749021530151367e-01,7.288326621055603027e-01,7.287877798080444336e-01,5.015524625778198242e-01
7.295302748680114746e-01,7.299418449401855469e-01,7.290223836898803711e-01,5.013104677200317383e-01
7.295650243759155273e-01,7.293197512626647949e-01,7.282753586769104004e-01,5.014702677726745605e-01
7.296121716499328613e-01,7.289411425590515137e-01,7.289884686470031738e-01,5.017846226692199707e-01
7.300599813461303711e-01,7.295755743980407715e-01,7.288600802421569824e-01,5.019993185997009277e-01
7.297555804252624512e-01,7.297602891921997070e-01,7.291024923324584961e-01,5.019645094871520996e-01
7.296818494796752930e-01,7.297688722610473633e-01,7.294142246246337891e-01,5.019455552101135254e-01
7.294101715087890625e-01,7.308774590492248535e-01,7.279465794563293457e-01,5.014250278472900391e-01
7.303276658058166504e-01,7.310584783554077148e-01,7.305579781532287598e-01,5.001780986785888672e-01
7.302444577217102051e-01,7.310584187507629395e-01,7.305681705474853516e-01,5.003730654716491699e-01
7.303758263587951660e-01,7.310584187507629395e-01,7.304443120956420898e-01,5.004662275314331055e-01
7.304802536964416504e-01,7.310584783554077148e-01,7.304661273956298828e-01,5.002838373184204102e-01
7.305278778076171875e-01,7.310585379600524902e-01,7.306097149848937988e-01,5.002375245094299316e-01
7.305260896682739258e-01,7.310584783554077148e-01,7.306627631187438965e-01,5.003774762153625488e-01
7.307868599891662598e-01,7.310581803321838379e-01,7.290199995040893555e-01,5.008779168128967285e-01
7.307503819465637207e-01,7.310582399368286133e-01,7.293060421943664551e-01,5.014846920967102051e-01
7.307833433151245117e-01,7.310582399368286133e-01,7.284139990806579590e-01,5.010622143745422363e-01
7.308338284492492676e-01,7.310578227043151855e-01,7.284792661666870117e-01,5.015659928321838379e-01
7.308802008628845215e-01,7.310575842857360840e-01,7.279985547065734863e-01,5.019710659980773926e-01
7.308391332626342773e-01,7.310578227043151855e-01,7.286104559898376465e-01,5.012289285659790039e-01
7.308305501937866211e-01,7.310578227043151855e-01,7.280262112617492676e-01,5.009338259696960449e-01
7.307527661323547363e-01,7.310575246810913086e-01,7.262918353080749512e-01,5.022978186607360840e-01
7.308176159858703613e-01,7.310570478439331055e-01,7.275813221931457520e-01,5.020991563796997070e-01
7.307649254798889160e-01,7.310566306114196777e-01,7.295016646385192871e-01,5.020741820335388184e-01
7.304796576499938965e-01,7.310127019882202148e-01,7.294437885284423828e-01,5.094797015190124512e-01
7.305058836936950684e-01,7.310402989387512207e-01,7.293748259544372559e-01,5.052364468574523926e-01
7.304463982582092285e-01,7.310433983802795410e-01,7.295430302619934082e-01,5.043514370918273926e-01
7.305943965911865234e-01,7.310475111007690430e-01,7.297826409339904785e-01,5.030932426452636719e-01
7.306399941444396973e-01,7.310529351234436035e-01,7.297989726066589355e-01,5.022828578948974609e-01
7.302672863006591797e-01,7.310551404953002930e-01,7.295332551002502441e-01,5.026670694351196289e-01
7.307339310646057129e-01,7.306548953056335449e-01,7.303326129913330078e-01,5.025434494018554688e-01
7.306397557258605957e-01,7.309396266937255859e-01,7.304930686950683594e-01,5.024247765541076660e-01
7.305523157119750977e-01,7.310393452644348145e-01,7.287474274635314941e-01,5.031760931015014648e-01
7.299705743789672852e-01,7.309892773628234863e-01,7.271496057510375977e-01,5.258361697196960449e-01
7.295469641685485840e-01,7.307859063148498535e-01,7.296831011772155762e-01,5.324747562408447266e-01
7.305706143379211426e-01,7.310177087783813477e-01,7.301003932952880859e-01,5.161947011947631836e-01
7.308305501937866211e-01,7.310572862625122070e-01,7.299277782440185547e-01,5.211513638496398926e-01
7.304620146751403809e-01,7.310545444488525391e-01,7.306319475173950195e-01,5.509857535362243652e-01
7.308908104896545410e-01,7.310559153556823730e-01,7.309467196464538574e-01,5.000438690185546875e-01
7.309358119964599609e-01,7.310270667076110840e-01,7.309766411781311035e-01,5.000350475311279297e-01
7.309008836746215820e-01,7.310193777084350586e-01,7.308564186096191406e-01,5.001924633979797363e-01
7.308198213577270508e-01,7.310470938682556152e-01,7.310041785240173340e-01,5.000069141387939453e-01
7.308849692344665527e-01,7.309737801551818848e-01,7.305824160575866699e-01,5.001354813575744629e-01
7.306612133979797363e-01,7.310564517974853516e-01,7.308195233345031738e-01,5.000112652778625488e-01
7.305688261985778809e-01,7.310435771942138672e-01,7.307868599891662598e-01,5.001037120819091797e-01
7.306979894638061523e-01,7.310153841972351074e-01,7.309692502021789551e-01,5.000983476638793945e-01
7.306423783302307129e-01,7.310065031051635742e-01,7.309800386428833008e-01,5.001262426376342773e-01
7.307645082473754883e-01,7.310453653335571289e-01,7.307112812995910645e-01,5.000209808349609375e-01
7.307744026184082031e-01,7.310466170310974121e-01,7.307169437408447266e-01,5.000226497650146484e-01
7.306505441665649414e-01,7.310296297073364258e-01,7.309333682060241699e-01,5.000579357147216797e-01
7.306121587753295898e-01,7.310249209403991699e-01,7.306370735168457031e-01,5.000206232070922852e-01
7.303523421287536621e-01,7.310407161712646484e-01,7.305266261100769043e-01,5.000417232513427734e-01
7.303091287612915039e-01,7.310402393341064453e-01,7.304596900939941406e-01,5.000578761100769043e-01
7.302405238151550293e-01,7.310350537300109863e-01,7.297440171241760254e-01,5.000421404838562012e-01
7.299283742904663086e-01,7.310322523117065430e-01,7.304767370223999023e-01,5.000510811805725098e-01
7.298026680946350098e-01,7.310103774070739746e-01,7.306969165802001953e-01,5.000525712966918945e-01
7.297940254211425781e-01,7.310190200805664062e-01,7.306737303733825684e-01,5.000549554824829102e-01
7.300560474395751953e-01,7.309545874595642090e-01,7.305907607078552246e-01,5.000627040863037109e-01
7.291085124015808105e-01,7.308969497680664062e-01,7.307301163673400879e-01,5.000672936439514160e-01
7.291001677513122559e-01,7.309758663177490234e-01,7.307563424110412598e-01,5.000584721565246582e-01
7.297029495239257812e-01,7.310121655464172363e-01,7.305105328559875488e-01,5.000562667846679688e-01
7.292438149452209473e-01,7.309510111808776855e-01,7.306733727455139160e-01,5.000621676445007324e-01
7.293998003005981445e-01,7.308748960494995117e-01,7.307173609733581543e-01,5.000725984573364258e-01
7.294874787330627441e-01,7.309039831161499023e-01,7.305930256843566895e-01,5.000883340835571289e-01
7.289237976074218750e-01,7.307361364364624023e-01,7.307475209236145020e-01,5.000754594802856445e-01
7.286074757575988770e-01,7.305923104286193848e-01,7.309079766273498535e-01,5.000735521316528320e-01
7.284153699874877930e-01,7.308007478713989258e-01,7.308707237243652344e-01,5.000779032707214355e-01
7.286537885665893555e-01,7.305691242218017578e-01,7.309330105781555176e-01,5.001043677330017090e-01
7.281182408332824707e-01,7.305325865745544434e-01,7.309400439262390137e-01,5.001410841941833496e-01
7.279164791107177734e-01,7.307045459747314453e-01,7.309611439704895020e-01,5.001406669616699219e-01
7.276098728179931641e-01,7.306624054908752441e-01,7.309562563896179199e-01,5.001376867294311523e-01
7.272977232933044434e-01,7.304827570915222168e-01,7.309792041778564453e-01,5.001245737075805664e-01
7.281475067138671875e-01,7.305688858032226562e-01,7.309778332710266113e-01,5.001257061958312988e-01
7.280874848365783691e-01,7.303271889686584473e-01,7.309782505035400391e-01,5.001141428947448730e-01
7.283431291580200195e-01,7.301578521728515625e-01,7.309985756874084473e-01,5.001022219657897949e-01
7.283354997634887695e-01,7.295326590538024902e-01,7.309600710868835449e-01,5.001152753829956055e-01
7.279235124588012695e-01,7.290124297142028809e-01,7.310007810592651367e-01,5.001410245895385742e-01
7.279745340347290039e-01,7.276102900505065918e-01,7.309839725494384766e-01,5.001422166824340820e-01
7.285531759262084961e-01,7.249598503112792969e-01,7.309528589248657227e-01,5.001822710037231445e-01
7.288707494735717773e-01,7.231970429420471191e-01,7.309649586677551270e-01,5.001460909843444824e-01
7.289445400238037109e-01,7.258738875389099121e-01,7.309383749961853027e-01,5.001374483108520508e-01
7.291312813758850098e-01,7.267299890518188477e-01,7.309696078300476074e-01,5.001637339591979980e-01
7.292893528938293457e-01,7.281799912452697754e-01,7.310141324996948242e-01,5.001834034919738770e-01
7.297644615173339844e-01,7.283020019531250000e-01,7.310328483581542969e-01,5.001803040504455566e-01
7.299012541770935059e-01,7.282707095146179199e-01,7.310365438461303711e-01,5.001774430274963379e-01
7.297865748405456543e-01,7.280679941177368164e-01,7.310355305671691895e-01,5.002273917198181152e-01
7.299512028694152832e-01,7.273726463317871094e-01,7.310312390327453613e-01,5.003540515899658203e-01
7.298721075057983398e-01,7.281633615493774414e-01,7.310346961021423340e-01,5.003494620323181152e-01
7.301782965660095215e-01,7.252577543258666992e-01,7.310448884963989258e-01,5.007073283195495605e-01
7.304008007049560547e-01,7.281025648117065430e-01,7.309548854827880859e-01,5.004603862762451172e-01
7.305114865303039551e-01,7.277956604957580566e-01,7.309470176696777344e-01,5.005247592926025391e-01
7.303442955017089844e-01,7.292394638061523438e-01,7.309194803237915039e-01,5.004695057868957520e-01
7.303874492645263672e-01,7.291242480278015137e-01,7.309265136718750000e-01,5.004960894584655762e-01
7.304800748825073242e-01,7.295827865600585938e-01,7.308897376060485840e-01,5.004418492317199707e-01
7.305145263671875000e-01,7.294313907623291016e-01,7.309194207191467285e-01,5.005775094032287598e-01
7.306964993476867676e-01,7.295709252357482910e-01,7.309130430221557617e-01,5.004876852035522461e-01
7.307160496711730957e-01,7.299392819404602051e-01,7.309427261352539062e-01,5.005460381507873535e-01
7.303463220596313477e-01,7.272062301635742188e-01,7.304970026016235352e-01,5.022166371345520020e-01
7.306398153305053711e-01,7.263790965080261230e-01,7.299475669860839844e-01,5.019243955612182617e-01
7.306833267211914062e-01,7.234537601470947266e-01,7.299430966377258301e-01,5.032385587692260742e-01
7.307079434394836426e-01,7.243254780769348145e-01,7.303229570388793945e-01,5.033846497535705566e-01
7.307055592536926270e-01,7.176861763000488281e-01,7.284085750579833984e-01,5.051068663597106934e-01
7.307282686233520508e-01,7.140941023826599121e-01,7.289985418319702148e-01,5.045035481452941895e-01
7.307754755020141602e-01,7.198341488838195801e-01,7.291046380996704102e-01,5.032739043235778809e-01
7.307746410369873047e-01,7.222959995269775391e-01,7.299641370773315430e-01,5.032753348350524902e-01
7.308033704757690430e-01,7.255066037178039551e-01,7.304268479347229004e-01,5.034556984901428223e-01
7.307615876197814941e-01,7.262889146804809570e-01,7.301952242851257324e-01,5.030300617218017578e-01
7.307702302932739258e-01,7.264366149902343750e-01,7.299243807792663574e-01,5.039649605751037598e-01
7.307404279708862305e-01,7.283406257629394531e-01,7.305528521537780762e-01,5.030429363250732422e-01
7.307969927787780762e-01,7.301040887832641602e-01,7.300536036491394043e-01,5.016041398048400879e-01
7.308294177055358887e-01,7.299292087554931641e-01,7.300329208374023438e-01,5.014997720718383789e-01
7.307372689247131348e-01,7.299252748489379883e-01,7.292658090591430664e-01,5.014802813529968262e-01
7.306625247001647949e-01,7.301737666130065918e-01,7.295948863029479980e-01,5.012021064758300781e-01
7.307385206222534180e-01,7.305347919464111328e-01,7.300319075584411621e-01,5.011544823646545410e-01
7.307268977165222168e-01,7.303331494331359863e-01,7.296897768974304199e-01,5.029367804527282715e-01
7.307355403900146484e-01,7.303254604339599609e-01,7.288073897361755371e-01,5.045005083084106445e-01
7.306460142135620117e-01,7.302449941635131836e-01,7.279729247093200684e-01,5.052521228790283203e-01
7.306270003318786621e-01,7.304925918579101562e-01,7.277386188507080078e-01,5.034887790679931641e-01
7.305570244789123535e-01,7.300571799278259277e-01,7.268707752227783203e-01,5.037785172462463379e-01
7.305541634559631348e-01,7.301352024078369141e-01,7.277909517288208008e-01,5.030596256256103516e-01
7.303702235221862793e-01,7.303596138954162598e-01,7.277593612670898438e-01,5.035223960876464844e-01
7.303050160408020020e-01,7.304993271827697754e-01,7.265622615814208984e-01,5.036557912826538086e-01
7.300862669944763184e-01,7.308064103126525879e-01,7.264555096626281738e-01,5.037161707878112793e-01
7.307501435279846191e-01,7.305579185485839844e-01,7.276435494422912598e-01,5.011663436889648438e-01
7.306843400001525879e-01,7.307618856430053711e-01,7.273325920104980469e-01,5.006050467491149902e-01
7.306803464889526367e-01,7.308066487312316895e-01,7.267711162567138672e-01,5.005074143409729004e-01
7.305597662925720215e-01,7.302722930908203125e-01,7.290591001510620117e-01,5.008754134178161621e-01
7.305855751037597656e-01,7.297876477241516113e-01,7.294737100601196289e-01,5.010739564895629883e-01
7.305249571800231934e-01,7.298964262008666992e-01,7.294064164161682129e-01,5.012120604515075684e-01
7.305763363838195801e-01,7.299757599830627441e-01,7.297359704971313477e-01,5.011228322982788086e-01
7.302059531211853027e-01,7.302507162094116211e-01,7.301814556121826172e-01,5.012431144714355469e-01
7.304247021675109863e-01,7.300745844841003418e-01,7.302327156066894531e-01,5.013645887374877930e-01
7.304803133010864258e-01,7.300932407379150391e-01,7.304113507270812988e-01,5.013430118560791016e-01
7.303463220596313477e-01,7.301003336906433105e-01,7.303984165191650391e-01,5.011157393455505371e-01
7.303462624549865723e-01,7.305262684822082520e-01,7.303935289382934570e-01,5.008418560028076172e-01
7.302252650260925293e-01,7.304366827011108398e-01,7.304832935333251953e-01,5.011078715324401855e-01
7.301493287086486816e-01,7.306637763977050781e-01,7.304170727729797363e-01,5.010057091712951660e-01
7.301536798477172852e-01,7.305244207382202148e-01,7.301081418991088867e-01,5.008363127708435059e-01
7.298734784126281738e-01,7.307372689247131348e-01,7.305809855461120605e-01,5.007829070091247559e-01
7.300393581390380859e-01,7.307099103927612305e-01,7.306374907493591309e-01,5.007804036140441895e-01
7.300914525985717773e-01,7.306973934173583984e-01,7.305249571800231934e-01,5.009860396385192871e-01
7.301849126815795898e-01,7.307052612304687500e-01,7.305523157119750977e-01,5.007637143135070801e-01
7.297803163528442383e-01,7.307544350624084473e-01,7.304999232292175293e-01,5.005778670310974121e-01
7.299921512603759766e-01,7.306887507438659668e-01,7.301130890846252441e-01,5.006103515625000000e-01
7.302172780036926270e-01,7.306671142578125000e-01,7.303723692893981934e-01,5.005548000335693359e-01
7.301925420761108398e-01,7.307246923446655273e-01,7.303266525268554688e-01,5.006464719772338867e-01
7.301503419876098633e-01,7.306647300720214844e-01,7.295419573783874512e-01,5.005929470062255859e-01
7.300440073013305664e-01,7.307195663452148438e-01,7.296750545501708984e-01,5.007117390632629395e-01
7.300786972045898438e-01,7.307530045509338379e-01,7.300457358360290527e-01,5.008122324943542480e-01
7.287157773971557617e-01,7.306618094444274902e-01,7.294288277626037598e-01,5.008170604705810547e-01
7.283806204795837402e-01,7.307307124137878418e-01,7.296190261840820312e-01,5.008515715599060059e-01
7.276592850685119629e-01,7.306664586067199707e-01,7.296338081359863281e-01,5.009350180625915527e-01
7.275289893150329590e-01,7.308326363563537598e-01,7.297847270965576172e-01,5.010432004928588867e-01
7.292308211326599121e-01,7.309044003486633301e-01,7.292116880416870117e-01,5.018888711929321289e-01
7.256044745445251465e-01,7.307654023170471191e-01,7.295975685119628906e-01,5.014935731887817383e-01
7.251974940299987793e-01,7.307816743850708008e-01,7.295323014259338379e-01,5.015954375267028809e-01
7.256374359130859375e-01,7.306688427925109863e-01,7.299295067787170410e-01,5.016294121742248535e-01
7.262789011001586914e-01,7.307726740837097168e-01,7.298744320869445801e-01,5.014564990997314453e-01
7.250692844390869141e-01,7.307382225990295410e-01,7.300590872764587402e-01,5.018092989921569824e-01
7.265688180923461914e-01,7.306676506996154785e-01,7.300197482109069824e-01,5.016564130783081055e-01
7.261236906051635742e-01,7.307748794555664062e-01,7.305098772048950195e-01,5.012373924255371094e-01
7.229921817779541016e-01,7.307880520820617676e-01,7.305670380592346191e-01,5.009975433349609375e-01
7.244728803634643555e-01,7.308325767517089844e-01,7.306169867515563965e-01,5.011084675788879395e-01
7.249213457107543945e-01,7.308194637298583984e-01,7.305925488471984863e-01,5.010781288146972656e-01
7.242061495780944824e-01,7.308186888694763184e-01,7.306027412414550781e-01,5.009919404983520508e-01
7.239233255386352539e-01,7.308180928230285645e-01,7.305502891540527344e-01,5.008802413940429688e-01
7.220015525817871094e-01,7.307170033454895020e-01,7.303444147109985352e-01,5.006940960884094238e-01
7.239151000976562500e-01,7.307745814323425293e-01,7.300366759300231934e-01,5.007119774818420410e-01
7.177728414535522461e-01,7.306401729583740234e-01,7.297157049179077148e-01,5.024541616439819336e-01
7.092226743698120117e-01,7.302957773208618164e-01,7.300314903259277344e-01,5.022938847541809082e-01
7.064930796623229980e-01,7.303659319877624512e-01,7.297772169113159180e-01,5.026563405990600586e-01
7.090986967086791992e-01,7.306668162345886230e-01,7.300547361373901367e-01,5.018762350082397461e-01
7.001416087150573730e-01,7.304691672325134277e-01,7.301264405250549316e-01,5.018671751022338867e-01
6.914412379264831543e-01,7.303929924964904785e-01,7.298575639724731445e-01,5.021653771400451660e-01
6.857165098190307617e-01,7.300624847412109375e-01,7.300099134445190430e-01,5.022463798522949219e-01
6.787348389625549316e-01,7.303256392478942871e-01,7.300253510475158691e-01,5.026299953460693359e-01
7.072249650955200195e-01,7.304043769836425781e-01,7.295698523521423340e-01,5.031726956367492676e-01
6.660913825035095215e-01,7.305530905723571777e-01,7.297977805137634277e-01,5.026026964187622070e-01
6.983253359794616699e-01,7.305572628974914551e-01,7.291592955589294434e-01,5.026405453681945801e-01
6.944082975387573242e-01,7.305619716644287109e-01,7.290757298469543457e-01,5.025882720947265625e-01
6.985698938369750977e-01,7.307723164558410645e-01,7.294154763221740723e-01,5.030487179756164551e-01
6.925914287567138672e-01,7.308977842330932617e-01,7.295520305633544922e-01,5.030519962310791016e-01
6.760318875312805176e-01,7.309498786926269531e-01,7.300735116004943848e-01,5.026195049285888672e-01
6.832384467124938965e-01,7.309524416923522949e-01,7.300505042076110840e-01,5.033031702041625977e-01
6.537532806396484375e-01,7.306773066520690918e-01,7.301445603370666504e-01,5.021559596061706543e-01
6.509132981300354004e-01,7.307864427566528320e-01,7.302091121673583984e-01,5.021414756774902344e-01
6.474205851554870605e-01,7.306854724884033203e-01,7.300335168838500977e-01,5.018330216407775879e-01
6.268469095230102539e-01,7.307053208351135254e-01,7.300643920898437500e-01,5.019024610519409180e-01
6.169753074645996094e-01,7.307672500610351562e-01,7.300736308097839355e-01,5.020214915275573730e-01
6.102669835090637207e-01,7.307689785957336426e-01,7.302222251892089844e-01,5.015130043029785156e-01
5.959542393684387207e-01,7.308386564254760742e-01,7.302849292755126953e-01,5.015223026275634766e-01
5.790797472000122070e-01,7.308275699615478516e-01,7.303826212882995605e-01,5.012561082839965820e-01
5.774067640304565430e-01,7.307871580123901367e-01,7.303319573402404785e-01,5.012452006340026855e-01
5.636299848556518555e-01,7.307226061820983887e-01,7.301927804946899414e-01,5.010070800781250000e-01
5.596782565116882324e-01,7.307370901107788086e-01,7.301071882247924805e-01,5.010393261909484863e-01
5.568307638168334961e-01,7.305522561073303223e-01,7.298296093940734863e-01,5.009986162185668945e-01
5.492926836013793945e-01,7.304393649101257324e-01,7.298350930213928223e-01,5.010901093482971191e-01
5.482201576232910156e-01,7.305187582969665527e-01,7.300921082496643066e-01,5.008737444877624512e-01
5.312407016754150391e-01,7.304230928421020508e-01,7.302257418632507324e-01,5.009226799011230469e-01
5.189291834831237793e-01,7.304989099502563477e-01,7.304857373237609863e-01,5.009549260139465332e-01
5.138188600540161133e-01,7.306022047996520996e-01,7.306005954742431641e-01,5.008435845375061035e-01
5.126609206199645996e-01,7.306883931159973145e-01,7.306313514709472656e-01,5.008451938629150391e-01
5.146540999412536621e-01,7.307550311088562012e-01,7.304963469505310059e-01,5.008251070976257324e-01
5.149534344673156738e-01,7.307204604148864746e-01,7.305350899696350098e-01,5.011577606201171875e-01
5.110059976577758789e-01,7.307662963867187500e-01,7.305287718772888184e-01,5.009831786155700684e-01
5.095109343528747559e-01,7.308853268623352051e-01,7.305042743682861328e-01,5.007568597793579102e-01
5.086281895637512207e-01,7.309149503707885742e-01,7.305721044540405273e-01,5.006656050682067871e-01
5.072116851806640625e-01,7.309638261795043945e-01,7.306829690933227539e-01,5.006803274154663086e-01
5.064898729324340820e-01,7.309938669204711914e-01,7.306725978851318359e-01,5.005874633789062500e-01
5.067758560180664062e-01,7.310078144073486328e-01,7.306675314903259277e-01,5.005917549133300781e-01
5.057150721549987793e-01,7.309804558753967285e-01,7.307017445564270020e-01,5.006063580513000488e-01
5.056786537170410156e-01,7.309766411781311035e-01,7.307554483413696289e-01,5.006018280982971191e-01
5.051234364509582520e-01,7.309913039207458496e-01,7.307647466659545898e-01,5.006296634674072266e-01
