7.271586656570434570e-01,7.291852235794067383e-01,7.300284504890441895e-01,5.392729640007019043e-01
7.282019257545471191e-01,7.301107048988342285e-01,7.291910648345947266e-01,5.189258456230163574e-01
7.265585064888000488e-01,7.301502227783203125e-01,7.275928258895874023e-01,5.178624391555786133e-01
7.245047092437744141e-01,7.300919890403747559e-01,7.300118207931518555e-01,5.261010527610778809e-01
7.258530855178833008e-01,7.287933230400085449e-01,7.305532097816467285e-01,5.001888871192932129e-01
7.264766097068786621e-01,7.282466888427734375e-01,7.305515408515930176e-01,5.001311898231506348e-01
7.240177392959594727e-01,7.271331548690795898e-01,7.307077646255493164e-01,5.003426074981689453e-01
7.265936732292175293e-01,7.278071641921997070e-01,7.305778264999389648e-01,5.000622868537902832e-01
7.244963049888610840e-01,7.269673347473144531e-01,7.304528355598449707e-01,5.003356933593750000e-01
7.254514694213867188e-01,7.279893755912780762e-01,7.302044034004211426e-01,5.001266002655029297e-01
7.233795523643493652e-01,7.261335849761962891e-01,7.299338579177856445e-01,5.006429553031921387e-01
7.258051633834838867e-01,7.266134023666381836e-01,7.298898696899414062e-01,5.005097985267639160e-01
7.264159917831420898e-01,7.266500592231750488e-01,7.294977903366088867e-01,5.006496906280517578e-01
7.269849181175231934e-01,7.292277812957763672e-01,7.288776040077209473e-01,5.003077387809753418e-01
7.262059450149536133e-01,7.294265627861022949e-01,7.291370034217834473e-01,5.003111958503723145e-01
7.259838581085205078e-01,7.286894917488098145e-01,7.289031147956848145e-01,5.005413889884948730e-01
7.260022759437561035e-01,7.289863228797912598e-01,7.286309003829956055e-01,5.003197193145751953e-01
7.251076102256774902e-01,7.287019491195678711e-01,7.288460731506347656e-01,5.006218552589416504e-01
7.254296541213989258e-01,7.287601828575134277e-01,7.284787297248840332e-01,5.008440613746643066e-01
7.258433103561401367e-01,7.287154793739318848e-01,7.273445129394531250e-01,5.007810592651367188e-01
7.248119115829467773e-01,7.287352681159973145e-01,7.288535237312316895e-01,5.010091066360473633e-01
7.243624329566955566e-01,7.285565137863159180e-01,7.294495105743408203e-01,5.011014938354492188e-01
7.240293622016906738e-01,7.286165952682495117e-01,7.293642759323120117e-01,5.011527538299560547e-01
7.252660393714904785e-01,7.276187539100646973e-01,7.290915846824645996e-01,5.008854866027832031e-01
7.217840552330017090e-01,7.278086543083190918e-01,7.297685742378234863e-01,5.010764002799987793e-01
7.218528985977172852e-01,7.282270789146423340e-01,7.297366261482238770e-01,5.011661052703857422e-01
7.243453860282897949e-01,7.282406091690063477e-01,7.287632822990417480e-01,5.012031197547912598e-01
7.232564091682434082e-01,7.279562354087829590e-01,7.293356060981750488e-01,5.012398362159729004e-01
7.238919734954833984e-01,7.277672886848449707e-01,7.294883131980895996e-01,5.013118982315063477e-01
7.243748903274536133e-01,7.276417613029479980e-01,7.292026877403259277e-01,5.014529824256896973e-01
7.238412499427795410e-01,7.274049520492553711e-01,7.295788526535034180e-01,5.012927651405334473e-01
7.239317297935485840e-01,7.274938225746154785e-01,7.301694154739379883e-01,5.013020634651184082e-01
7.241946458816528320e-01,7.271108627319335938e-01,7.297771573066711426e-01,5.014659166336059570e-01
7.247933149337768555e-01,7.264606356620788574e-01,7.300988435745239258e-01,5.015341639518737793e-01
7.232682108879089355e-01,7.260323762893676758e-01,7.301417589187622070e-01,5.019614100456237793e-01
7.241916060447692871e-01,7.253195643424987793e-01,7.301173806190490723e-01,5.020085573196411133e-01
7.238505482673645020e-01,7.254778146743774414e-01,7.300809025764465332e-01,5.020446181297302246e-01
7.238149046897888184e-01,7.256222367286682129e-01,7.302999496459960938e-01,5.018085241317749023e-01
7.247170209884643555e-01,7.254850268363952637e-01,7.302192449569702148e-01,5.016595125198364258e-01
7.254835367202758789e-01,7.246467471122741699e-01,7.301955223083496094e-01,5.014663934707641602e-01
7.262294888496398926e-01,7.237968444824218750e-01,7.302722334861755371e-01,5.013146400451660156e-01
7.258338928222656250e-01,7.249434590339660645e-01,7.302435636520385742e-01,5.014963150024414062e-01
7.249976396560668945e-01,7.235533595085144043e-01,7.304982542991638184e-01,5.018213987350463867e-01
7.258087992668151855e-01,7.231788039207458496e-01,7.304935455322265625e-01,5.017367601394653320e-01
7.270618677139282227e-01,7.222636342048645020e-01,7.304362058639526367e-01,5.016803145408630371e-01
7.275552153587341309e-01,7.227910757064819336e-01,7.304777503013610840e-01,5.012404918670654297e-01
7.274122238159179688e-01,7.244259715080261230e-01,7.303851246833801270e-01,5.012586116790771484e-01
7.271684408187866211e-01,7.246330380439758301e-01,7.305200695991516113e-01,5.012962818145751953e-01
7.270827293395996094e-01,7.242326140403747559e-01,7.306474447250366211e-01,5.013257861137390137e-01
7.277664542198181152e-01,7.242949008941650391e-01,7.307323813438415527e-01,5.012089610099792480e-01
7.281445860862731934e-01,7.242065072059631348e-01,7.307609319686889648e-01,5.011341571807861328e-01
7.276331186294555664e-01,7.225155234336853027e-01,7.307802438735961914e-01,5.012787580490112305e-01
7.276787161827087402e-01,7.218992710113525391e-01,7.307558655738830566e-01,5.014321208000183105e-01
7.270386219024658203e-01,7.224496006965637207e-01,7.307913899421691895e-01,5.014413595199584961e-01
7.278243303298950195e-01,7.207247614860534668e-01,7.309436798095703125e-01,5.011715888977050781e-01
7.281751036643981934e-01,7.208682894706726074e-01,7.302896380424499512e-01,5.007675886154174805e-01
7.286783456802368164e-01,7.190513610839843750e-01,7.302744388580322266e-01,5.007620453834533691e-01
7.276301383972167969e-01,7.193330526351928711e-01,7.301180362701416016e-01,5.008677244186401367e-01
7.275845408439636230e-01,7.187049984931945801e-01,7.302080392837524414e-01,5.008695721626281738e-01
7.276998162269592285e-01,7.197405099868774414e-01,7.299484014511108398e-01,5.007739067077636719e-01
7.275018095970153809e-01,7.202050089836120605e-01,7.301096916198730469e-01,5.008457303047180176e-01
7.280845046043395996e-01,7.201775312423706055e-01,7.300052046775817871e-01,5.006244778633117676e-01
7.278285622596740723e-01,7.224746346473693848e-01,7.300091981887817383e-01,5.008183121681213379e-01
7.256689071655273438e-01,7.201179862022399902e-01,7.276486158370971680e-01,5.015727877616882324e-01
7.277883887290954590e-01,7.221670150756835938e-01,7.255437970161437988e-01,5.012511610984802246e-01
7.277708053588867188e-01,7.207511663436889648e-01,7.254057526588439941e-01,5.018932819366455078e-01
7.277022004127502441e-01,7.211920022964477539e-01,7.264776825904846191e-01,5.017488002777099609e-01
7.280013561248779297e-01,7.155816555023193359e-01,7.232019901275634766e-01,5.016202926635742188e-01
7.279497385025024414e-01,7.150655388832092285e-01,7.232959270477294922e-01,5.014210939407348633e-01
7.280267477035522461e-01,7.173573970794677734e-01,7.229587435722351074e-01,5.011337399482727051e-01
7.274895906448364258e-01,7.175649404525756836e-01,7.239497303962707520e-01,5.012910366058349609e-01
7.273745536804199219e-01,7.178989648818969727e-01,7.252414822578430176e-01,5.012785792350769043e-01
7.281274199485778809e-01,7.209302186965942383e-01,7.234702110290527344e-01,5.019618868827819824e-01
7.285388708114624023e-01,7.230777144432067871e-01,7.209035158157348633e-01,5.022164583206176758e-01
7.280468344688415527e-01,7.235892415046691895e-01,7.240550518035888672e-01,5.023100972175598145e-01
7.282342910766601562e-01,7.249434590339660645e-01,7.244881987571716309e-01,5.016381144523620605e-01
7.287465333938598633e-01,7.254181504249572754e-01,7.246835231781005859e-01,5.014576911926269531e-01
7.287678718566894531e-01,7.263278961181640625e-01,7.234159708023071289e-01,5.019154548645019531e-01
7.286937236785888672e-01,7.265142202377319336e-01,7.248106598854064941e-01,5.018045306205749512e-01
7.291886806488037109e-01,7.267954945564270020e-01,7.255671024322509766e-01,5.017665028572082520e-01
7.284405231475830078e-01,7.264696955680847168e-01,7.246046066284179688e-01,5.027973055839538574e-01
7.291224598884582520e-01,7.271477580070495605e-01,7.244380712509155273e-01,5.027730464935302734e-01
7.290489673614501953e-01,7.267637848854064941e-01,7.247360348701477051e-01,5.032190680503845215e-01
7.293541431427001953e-01,7.273929119110107422e-01,7.234007716178894043e-01,5.020947456359863281e-01
7.295989394187927246e-01,7.269771099090576172e-01,7.237558364868164062e-01,5.021448135375976562e-01
7.297480106353759766e-01,7.273206710815429688e-01,7.217982411384582520e-01,5.018610954284667969e-01
7.294976115226745605e-01,7.273563742637634277e-01,7.232326865196228027e-01,5.022290945053100586e-01
7.295071482658386230e-01,7.279257178306579590e-01,7.216888666152954102e-01,5.021718144416809082e-01
7.290124893188476562e-01,7.283405065536499023e-01,7.214667201042175293e-01,5.023000240325927734e-01
7.287936806678771973e-01,7.266371846199035645e-01,7.225751280784606934e-01,5.011026263236999512e-01
7.284690141677856445e-01,7.271669507026672363e-01,7.225061058998107910e-01,5.007965564727783203e-01
7.285944223403930664e-01,7.269122004508972168e-01,7.224031686782836914e-01,5.006913542747497559e-01
7.291307449340820312e-01,7.260640859603881836e-01,7.198329567909240723e-01,5.010513663291931152e-01
7.292099595069885254e-01,7.250955104827880859e-01,7.199635505676269531e-01,5.012823939323425293e-01
7.291262745857238770e-01,7.259104847908020020e-01,7.204528450965881348e-01,5.015357136726379395e-01
7.291864156723022461e-01,7.255219817161560059e-01,7.194297909736633301e-01,5.014240741729736328e-01
7.276633381843566895e-01,7.260618209838867188e-01,7.243218421936035156e-01,5.018736124038696289e-01
7.285907268524169922e-01,7.258368730545043945e-01,7.248685359954833984e-01,5.020389556884765625e-01
7.284753918647766113e-01,7.253527045249938965e-01,7.251088619232177734e-01,5.018951892852783203e-01
7.281928658485412598e-01,7.259373664855957031e-01,7.260499000549316406e-01,5.019276142120361328e-01
7.282930612564086914e-01,7.270968556404113770e-01,7.254855036735534668e-01,5.017663836479187012e-01
7.279964089393615723e-01,7.266576886177062988e-01,7.261596322059631348e-01,5.022445917129516602e-01
7.277344465255737305e-01,7.273485064506530762e-01,7.264135479927062988e-01,5.021688342094421387e-01
7.281199097633361816e-01,7.270691394805908203e-01,7.247670888900756836e-01,5.022385716438293457e-01
7.262839078903198242e-01,7.272995710372924805e-01,7.273394465446472168e-01,5.024195313453674316e-01
7.267807722091674805e-01,7.271342873573303223e-01,7.271468043327331543e-01,5.026142597198486328e-01
7.269655466079711914e-01,7.271978855133056641e-01,7.269258499145507812e-01,5.030758976936340332e-01
7.272197604179382324e-01,7.271233797073364258e-01,7.266911864280700684e-01,5.028848052024841309e-01
7.262454628944396973e-01,7.274466753005981445e-01,7.270776033401489258e-01,5.029060840606689453e-01
7.270371913909912109e-01,7.276536226272583008e-01,7.262424826622009277e-01,5.029361248016357422e-01
7.277595400810241699e-01,7.278640270233154297e-01,7.259846925735473633e-01,5.027320384979248047e-01
7.279525399208068848e-01,7.281029820442199707e-01,7.260175943374633789e-01,5.028603076934814453e-01
7.280631065368652344e-01,7.283554673194885254e-01,7.257037162780761719e-01,5.027717947959899902e-01
7.277213335037231445e-01,7.285450696945190430e-01,7.260304689407348633e-01,5.032043457031250000e-01
7.279251813888549805e-01,7.285615205764770508e-01,7.267670631408691406e-01,5.031797289848327637e-01
7.239530682563781738e-01,7.292953729629516602e-01,7.283595800399780273e-01,5.024280548095703125e-01
7.235693931579589844e-01,7.293658256530761719e-01,7.284716367721557617e-01,5.024241209030151367e-01
7.224845290184020996e-01,7.292170524597167969e-01,7.286548018455505371e-01,5.026199817657470703e-01
7.229619622230529785e-01,7.290145754814147949e-01,7.282059788703918457e-01,5.027897953987121582e-01
7.267752289772033691e-01,7.282991409301757812e-01,7.248260378837585449e-01,5.041136741638183594e-01
7.219005823135375977e-01,7.286046743392944336e-01,7.280855774879455566e-01,5.039919018745422363e-01
7.207955121994018555e-01,7.287746071815490723e-01,7.286924123764038086e-01,5.039923787117004395e-01
7.209067940711975098e-01,7.283209562301635742e-01,7.290911078453063965e-01,5.042045116424560547e-01
7.211987972259521484e-01,7.285392880439758301e-01,7.287685871124267578e-01,5.038131475448608398e-01
7.200967073440551758e-01,7.284570336341857910e-01,7.290810346603393555e-01,5.041742324829101562e-01
7.227301001548767090e-01,7.281666398048400879e-01,7.287799119949340820e-01,5.042703747749328613e-01
7.215614318847656250e-01,7.279044985771179199e-01,7.291822433471679688e-01,5.043958425521850586e-01
7.196124792098999023e-01,7.282528877258300781e-01,7.296773195266723633e-01,5.035930871963500977e-01
7.206279635429382324e-01,7.281876206398010254e-01,7.295492291450500488e-01,5.036318302154541016e-01
7.196325063705444336e-01,7.280109524726867676e-01,7.292373180389404297e-01,5.037516951560974121e-01
7.203223705291748047e-01,7.280004620552062988e-01,7.290969491004943848e-01,5.033610463142395020e-01
7.211512923240661621e-01,7.280566692352294922e-01,7.291512489318847656e-01,5.031045675277709961e-01
7.200707793235778809e-01,7.281107902526855469e-01,7.290184497833251953e-01,5.025463700294494629e-01
7.227364182472229004e-01,7.278186082839965820e-01,7.277117371559143066e-01,5.025042891502380371e-01
7.163906097412109375e-01,7.275038361549377441e-01,7.283751368522644043e-01,5.040938258171081543e-01
7.073677182197570801e-01,7.277153730392456055e-01,7.294687628746032715e-01,5.032735466957092285e-01
7.088938355445861816e-01,7.280924916267395020e-01,7.291356325149536133e-01,5.035169124603271484e-01
6.974400281906127930e-01,7.278813123703002930e-01,7.291805148124694824e-01,5.028201937675476074e-01
6.890941858291625977e-01,7.275744676589965820e-01,7.291647791862487793e-01,5.027874112129211426e-01
6.829628348350524902e-01,7.274925708770751953e-01,7.292650938034057617e-01,5.031573176383972168e-01
6.782639026641845703e-01,7.269891500473022461e-01,7.296032905578613281e-01,5.034496188163757324e-01
6.717422604560852051e-01,7.270564436912536621e-01,7.295062541961669922e-01,5.035263299942016602e-01
6.989403963088989258e-01,7.267370820045471191e-01,7.278869152069091797e-01,5.037103295326232910e-01
6.634142398834228516e-01,7.278185486793518066e-01,7.295306921005249023e-01,5.031076669692993164e-01
6.890146136283874512e-01,7.274484634399414062e-01,7.270730733871459961e-01,5.031034946441650391e-01
6.849361062049865723e-01,7.274480462074279785e-01,7.269417643547058105e-01,5.029178261756896973e-01
6.865142583847045898e-01,7.277461886405944824e-01,7.270140051841735840e-01,5.022765398025512695e-01
6.765386462211608887e-01,7.284630537033081055e-01,7.276132702827453613e-01,5.026520490646362305e-01
6.648487448692321777e-01,7.285256981849670410e-01,7.283602356910705566e-01,5.030881762504577637e-01
6.692097187042236328e-01,7.284651398658752441e-01,7.280582785606384277e-01,5.030061006546020508e-01
6.498503684997558594e-01,7.277194857597351074e-01,7.262068986892700195e-01,5.029871463775634766e-01
6.437157392501831055e-01,7.278582453727722168e-01,7.259983420372009277e-01,5.032855868339538574e-01
6.437316536903381348e-01,7.278292775154113770e-01,7.254631519317626953e-01,5.029275417327880859e-01
6.354381442070007324e-01,7.277157306671142578e-01,7.251605391502380371e-01,5.030421018600463867e-01
6.253826022148132324e-01,7.281101346015930176e-01,7.256892919540405273e-01,5.028275251388549805e-01
6.234304904937744141e-01,7.282015085220336914e-01,7.261694669723510742e-01,5.028805732727050781e-01
6.134520173072814941e-01,7.286756634712219238e-01,7.266263365745544434e-01,5.029810070991516113e-01
6.109509468078613281e-01,7.287698984146118164e-01,7.273358702659606934e-01,5.028435587882995605e-01
6.094065308570861816e-01,7.289094924926757812e-01,7.270204424858093262e-01,5.023973584175109863e-01
6.084714531898498535e-01,7.285069227218627930e-01,7.259048223495483398e-01,5.022168755531311035e-01
5.972537398338317871e-01,7.287150025367736816e-01,7.260702848434448242e-01,5.020018815994262695e-01
5.995561480522155762e-01,7.284955382347106934e-01,7.245642542839050293e-01,5.017083883285522461e-01
5.975500345230102539e-01,7.280380725860595703e-01,7.238042950630187988e-01,5.015604496002197266e-01
5.997011661529541016e-01,7.284038662910461426e-01,7.252651453018188477e-01,5.012966990470886230e-01
5.856182575225830078e-01,7.286053299903869629e-01,7.261896729469299316e-01,5.014340877532958984e-01
5.706440806388854980e-01,7.286778092384338379e-01,7.271171212196350098e-01,5.015848875045776367e-01
5.598300099372863770e-01,7.289789319038391113e-01,7.277656197547912598e-01,5.014852285385131836e-01
5.560479760169982910e-01,7.292583584785461426e-01,7.277273535728454590e-01,5.014337897300720215e-01
5.555706024169921875e-01,7.294713258743286133e-01,7.267619371414184570e-01,5.012576580047607422e-01
5.530099272727966309e-01,7.292680144309997559e-01,7.266865968704223633e-01,5.014266371726989746e-01
5.436757206916809082e-01,7.295433878898620605e-01,7.265762090682983398e-01,5.014108419418334961e-01
5.378145575523376465e-01,7.298907637596130371e-01,7.263519167900085449e-01,5.012184977531433105e-01
5.302816033363342285e-01,7.300707697868347168e-01,7.270422577857971191e-01,5.011475682258605957e-01
5.202726721763610840e-01,7.301414012908935547e-01,7.282211780548095703e-01,5.013501644134521484e-01
5.183545947074890137e-01,7.302325367927551270e-01,7.279697656631469727e-01,5.013822317123413086e-01
5.143418312072753906e-01,7.302687764167785645e-01,7.278042435646057129e-01,5.013171434402465820e-01
5.144554972648620605e-01,7.302590012550354004e-01,7.281640768051147461e-01,5.017514228820800781e-01
5.129093527793884277e-01,7.302035689353942871e-01,7.283927798271179199e-01,5.015882849693298340e-01
5.108153223991394043e-01,7.301250100135803223e-01,7.284542322158813477e-01,5.015813112258911133e-01
