7.308016419410705566e-01,7.307339310646057129e-01,7.306563258171081543e-01,5.024803876876831055e-01
7.302097082138061523e-01,7.309908270835876465e-01,7.296571135520935059e-01,5.016427040100097656e-01
7.299786806106567383e-01,7.309926152229309082e-01,7.294626235961914062e-01,5.004150867462158203e-01
7.301250696182250977e-01,7.309017777442932129e-01,7.302408218383789062e-01,5.004149675369262695e-01
7.301675081253051758e-01,7.307978868484497070e-01,7.308731079101562500e-01,5.009132027626037598e-01
7.293072938919067383e-01,7.307505011558532715e-01,7.303199172019958496e-01,5.013806819915771484e-01
7.305970788002014160e-01,7.309903502464294434e-01,7.308096885681152344e-01,5.009084939956665039e-01
7.299189567565917969e-01,7.308301925659179688e-01,7.305696606636047363e-01,5.015105605125427246e-01
7.294977307319641113e-01,7.300900816917419434e-01,7.308111190795898438e-01,5.013708472251892090e-01
7.291027903556823730e-01,7.307301759719848633e-01,7.306610345840454102e-01,5.007114410400390625e-01
7.305185794830322266e-01,7.308605909347534180e-01,7.301918268203735352e-01,5.002287626266479492e-01
7.307573556900024414e-01,7.309852242469787598e-01,7.298892140388488770e-01,5.002445578575134277e-01
7.305971384048461914e-01,7.309643030166625977e-01,7.301456928253173828e-01,5.003840923309326172e-01
7.305034399032592773e-01,7.309669852256774902e-01,7.303499579429626465e-01,5.013262033462524414e-01
7.306309342384338379e-01,7.310346961021423340e-01,7.294269800186157227e-01,5.019311308860778809e-01
7.302618026733398438e-01,7.310479283332824707e-01,7.307171821594238281e-01,5.107100009918212891e-01
7.303003668785095215e-01,7.310455441474914551e-01,7.305077910423278809e-01,5.032640099525451660e-01
7.299348115921020508e-01,7.310270071029663086e-01,7.297042012214660645e-01,5.057942867279052734e-01
7.288958430290222168e-01,7.309787273406982422e-01,7.292776107788085938e-01,5.120328664779663086e-01
7.305215597152709961e-01,7.310415506362915039e-01,7.288520932197570801e-01,5.057485699653625488e-01
7.304428219795227051e-01,7.310341596603393555e-01,7.245691418647766113e-01,5.063589215278625488e-01
7.294582724571228027e-01,7.309996485710144043e-01,7.279613018035888672e-01,5.152887105941772461e-01
7.297933697700500488e-01,7.310343384742736816e-01,7.285852432250976562e-01,5.167755484580993652e-01
7.291812300682067871e-01,7.310439944267272949e-01,7.302886247634887695e-01,5.182957053184509277e-01
7.297319769859313965e-01,7.310446500778198242e-01,7.295259833335876465e-01,5.192409753799438477e-01
7.300856113433837891e-01,7.310360074043273926e-01,7.271041870117187500e-01,5.157226324081420898e-01
7.298724055290222168e-01,7.310206294059753418e-01,7.206072807312011719e-01,5.204263925552368164e-01
7.300361990928649902e-01,7.310356497764587402e-01,7.254273295402526855e-01,5.183703899383544922e-01
7.305083870887756348e-01,7.309986352920532227e-01,7.199750542640686035e-01,5.002740621566772461e-01
7.305424809455871582e-01,7.309972047805786133e-01,7.071164250373840332e-01,5.003260970115661621e-01
7.305467128753662109e-01,7.309877872467041016e-01,7.136918902397155762e-01,5.004596710205078125e-01
7.306095957756042480e-01,7.309898138046264648e-01,7.099794745445251465e-01,5.004528760910034180e-01
7.299942970275878906e-01,7.309925556182861328e-01,7.178004980087280273e-01,5.005339980125427246e-01
7.306349277496337891e-01,7.310229539871215820e-01,7.066254615783691406e-01,5.005376338958740234e-01
7.302396297454833984e-01,7.310136556625366211e-01,7.191690802574157715e-01,5.004823207855224609e-01
7.302352190017700195e-01,7.309998869895935059e-01,7.227714061737060547e-01,5.005150437355041504e-01
7.298374176025390625e-01,7.310077548027038574e-01,7.185359001159667969e-01,5.005317330360412598e-01
7.296266555786132812e-01,7.310148477554321289e-01,7.178173065185546875e-01,5.005753040313720703e-01
7.288747429847717285e-01,7.310044765472412109e-01,7.179840207099914551e-01,5.006030797958374023e-01
7.284796833992004395e-01,7.310084104537963867e-01,7.176422476768493652e-01,5.006662011146545410e-01
7.283801436424255371e-01,7.309958934783935547e-01,7.200704216957092285e-01,5.007122159004211426e-01
7.281373143196105957e-01,7.309914827346801758e-01,7.230318188667297363e-01,5.009245872497558594e-01
7.274903655052185059e-01,7.309830784797668457e-01,7.254939079284667969e-01,5.010493397712707520e-01
7.278428077697753906e-01,7.309824824333190918e-01,7.204771637916564941e-01,5.012221336364746094e-01
7.262682914733886719e-01,7.309658527374267578e-01,7.216191887855529785e-01,5.012046694755554199e-01
7.273612022399902344e-01,7.309924364089965820e-01,7.224741578102111816e-01,5.012918114662170410e-01
7.281973958015441895e-01,7.309994101524353027e-01,7.209948897361755371e-01,5.012063980102539062e-01
7.275491356849670410e-01,7.310021519660949707e-01,7.229606509208679199e-01,5.012766718864440918e-01
7.273860573768615723e-01,7.310120463371276855e-01,7.248800396919250488e-01,5.012173056602478027e-01
7.282413840293884277e-01,7.310201525688171387e-01,7.243764400482177734e-01,5.014581680297851562e-01
7.279380559921264648e-01,7.310173511505126953e-01,7.255848646163940430e-01,5.015797615051269531e-01
7.290154695510864258e-01,7.310196757316589355e-01,7.261095643043518066e-01,5.014148950576782227e-01
7.291029095649719238e-01,7.310262918472290039e-01,7.253314256668090820e-01,5.018866062164306641e-01
7.293424010276794434e-01,7.310277819633483887e-01,7.263993620872497559e-01,5.021427869796752930e-01
7.291502356529235840e-01,7.310253977775573730e-01,7.264935970306396484e-01,5.025784969329833984e-01
7.277970910072326660e-01,7.310158014297485352e-01,7.274249792098999023e-01,5.029954910278320312e-01
7.282912731170654297e-01,7.310221791267395020e-01,7.280832529067993164e-01,5.029046535491943359e-01
7.274006605148315430e-01,7.310050725936889648e-01,7.286428213119506836e-01,5.031645298004150391e-01
7.276610136032104492e-01,7.310212254524230957e-01,7.290493249893188477e-01,5.030523538589477539e-01
7.279065847396850586e-01,7.310165762901306152e-01,7.288423180580139160e-01,5.035564899444580078e-01
7.275823354721069336e-01,7.310029864311218262e-01,7.286490201950073242e-01,5.042163133621215820e-01
7.289836406707763672e-01,7.310249805450439453e-01,7.290217876434326172e-01,5.041884779930114746e-01
7.283350229263305664e-01,7.310244441032409668e-01,7.293062806129455566e-01,5.047426819801330566e-01
7.279321551322937012e-01,7.310199737548828125e-01,7.295022010803222656e-01,5.053939223289489746e-01
7.279067039489746094e-01,7.310388088226318359e-01,7.290205955505371094e-01,5.023623704910278320e-01
7.275812029838562012e-01,7.310559153556823730e-01,7.306159138679504395e-01,5.019137263298034668e-01
7.278950214385986328e-01,7.310551404953002930e-01,7.307164072990417480e-01,5.025739073753356934e-01
7.285774946212768555e-01,7.310549616813659668e-01,7.307239770889282227e-01,5.025976300239562988e-01
7.288970947265625000e-01,7.310553193092346191e-01,7.306196689605712891e-01,5.019076466560363770e-01
7.286770939826965332e-01,7.310560941696166992e-01,7.307025194168090820e-01,5.017256736755371094e-01
7.288954854011535645e-01,7.310553789138793945e-01,7.308124303817749023e-01,5.021386742591857910e-01
7.294154167175292969e-01,7.310542464256286621e-01,7.303887605667114258e-01,5.034131407737731934e-01
7.292744517326354980e-01,7.310551404953002930e-01,7.304631471633911133e-01,5.045329332351684570e-01
7.288704514503479004e-01,7.310532927513122559e-01,7.299044728279113770e-01,5.048263072967529297e-01
7.295504212379455566e-01,7.310532331466674805e-01,7.303611040115356445e-01,5.042523145675659180e-01
7.301574349403381348e-01,7.310534715652465820e-01,7.301837801933288574e-01,5.045126676559448242e-01
7.297726869583129883e-01,7.310514450073242188e-01,7.299526929855346680e-01,5.039374828338623047e-01
7.300198674201965332e-01,7.310521006584167480e-01,7.291718721389770508e-01,5.031004548072814941e-01
7.293718457221984863e-01,7.310485243797302246e-01,7.289026379585266113e-01,5.055763721466064453e-01
7.297276854515075684e-01,7.310490012168884277e-01,7.297635078430175781e-01,5.037618875503540039e-01
7.295387983322143555e-01,7.310447096824645996e-01,7.304897308349609375e-01,5.061507821083068848e-01
7.295358180999755859e-01,7.309857010841369629e-01,7.307513356208801270e-01,5.309296250343322754e-01
7.295767664909362793e-01,7.310112714767456055e-01,7.306611537933349609e-01,5.172099471092224121e-01
7.295839786529541016e-01,7.310104966163635254e-01,7.306625843048095703e-01,5.119988322257995605e-01
7.300004959106445312e-01,7.310105562210083008e-01,7.306927442550659180e-01,5.068863034248352051e-01
7.301292419433593750e-01,7.310196161270141602e-01,7.307689785957336426e-01,5.035731792449951172e-01
7.293055653572082520e-01,7.310243248939514160e-01,7.306845188140869141e-01,5.030457377433776855e-01
7.307856678962707520e-01,7.304853200912475586e-01,7.309578061103820801e-01,5.005847215652465820e-01
7.306647896766662598e-01,7.307218909263610840e-01,7.309890985488891602e-01,5.007500052452087402e-01
7.305209040641784668e-01,7.308951616287231445e-01,7.308245897293090820e-01,5.009346008300781250e-01
7.300896644592285156e-01,7.305876016616821289e-01,7.307023406028747559e-01,5.027199387550354004e-01
7.300558090209960938e-01,7.305717468261718750e-01,7.308818697929382324e-01,5.103393793106079102e-01
7.308527231216430664e-01,7.307813167572021484e-01,7.307512760162353516e-01,5.030245780944824219e-01
7.303303480148315430e-01,7.308458685874938965e-01,7.277327775955200195e-01,5.179838538169860840e-01
7.289749383926391602e-01,7.307035326957702637e-01,7.302250266075134277e-01,5.356881618499755859e-01
7.309682369232177734e-01,7.310529351234436035e-01,7.299680709838867188e-01,5.010942816734313965e-01
7.310115694999694824e-01,7.310335040092468262e-01,7.292073965072631836e-01,5.011051297187805176e-01
7.309960722923278809e-01,7.310481667518615723e-01,7.276882529258728027e-01,5.035173296928405762e-01
7.309367060661315918e-01,7.310391068458557129e-01,7.301146984100341797e-01,5.004923343658447266e-01
7.309448122978210449e-01,7.310398221015930176e-01,7.283908128738403320e-01,5.017591118812561035e-01
7.307866215705871582e-01,7.310518026351928711e-01,7.303069233894348145e-01,5.002455115318298340e-01
7.307904362678527832e-01,7.310466170310974121e-01,7.301869988441467285e-01,5.005510449409484863e-01
7.308399081230163574e-01,7.310464978218078613e-01,7.307485938072204590e-01,5.008963942527770996e-01
7.307568788528442383e-01,7.310449481010437012e-01,7.307856082916259766e-01,5.010272264480590820e-01
7.308609485626220703e-01,7.310290932655334473e-01,7.294836044311523438e-01,5.002309083938598633e-01
7.307430505752563477e-01,7.310224175453186035e-01,7.303099036216735840e-01,5.002078413963317871e-01
7.305816411972045898e-01,7.310326695442199707e-01,7.307684421539306641e-01,5.004026293754577637e-01
7.304444909095764160e-01,7.309455871582031250e-01,7.301090359687805176e-01,5.001895427703857422e-01
7.301869392395019531e-01,7.309666275978088379e-01,7.304173707962036133e-01,5.002087950706481934e-01
7.301067709922790527e-01,7.309672832489013672e-01,7.305703759193420410e-01,5.002289414405822754e-01
7.296740412712097168e-01,7.308776378631591797e-01,7.301983237266540527e-01,5.002136826515197754e-01
7.293791174888610840e-01,7.308676242828369141e-01,7.306637763977050781e-01,5.002417564392089844e-01
7.296123504638671875e-01,7.308211922645568848e-01,7.308424115180969238e-01,5.002670884132385254e-01
7.295981645584106445e-01,7.308382391929626465e-01,7.308285832405090332e-01,5.002690553665161133e-01
7.297064661979675293e-01,7.301347255706787109e-01,7.308320403099060059e-01,5.004529953002929688e-01
7.280424833297729492e-01,7.297580838203430176e-01,7.308785915374755859e-01,5.004361867904663086e-01
7.287673950195312500e-01,7.303876280784606934e-01,7.308595180511474609e-01,5.003485083580017090e-01
7.294188737869262695e-01,7.306233644485473633e-01,7.307027578353881836e-01,5.003021359443664551e-01
7.286596894264221191e-01,7.302457690238952637e-01,7.307875752449035645e-01,5.003756880760192871e-01
7.289583683013916016e-01,7.301424145698547363e-01,7.308299541473388672e-01,5.004034638404846191e-01
7.294039130210876465e-01,7.303414940834045410e-01,7.307991981506347656e-01,5.004114508628845215e-01
7.277993559837341309e-01,7.299566864967346191e-01,7.308639287948608398e-01,5.004323124885559082e-01
7.288214564323425293e-01,7.299143671989440918e-01,7.309582233428955078e-01,5.004206895828247070e-01
7.281573414802551270e-01,7.303762435913085938e-01,7.309095263481140137e-01,5.004004836082458496e-01
7.281472682952880859e-01,7.300708889961242676e-01,7.309671044349670410e-01,5.004984140396118164e-01
7.273797392845153809e-01,7.300695180892944336e-01,7.309609651565551758e-01,5.006274580955505371e-01
7.276712059974670410e-01,7.304202914237976074e-01,7.309638261795043945e-01,5.005456209182739258e-01
7.270662188529968262e-01,7.303979396820068359e-01,7.309567332267761230e-01,5.005601048469543457e-01
7.276215553283691406e-01,7.304403781890869141e-01,7.309661507606506348e-01,5.005434155464172363e-01
7.283198833465576172e-01,7.304748892784118652e-01,7.309629321098327637e-01,5.005642175674438477e-01
7.280983328819274902e-01,7.303522825241088867e-01,7.309550642967224121e-01,5.006128549575805664e-01
7.286338210105895996e-01,7.302317023277282715e-01,7.309795022010803223e-01,5.006248354911804199e-01
7.284074425697326660e-01,7.302531003952026367e-01,7.309573292732238770e-01,5.005928277969360352e-01
7.287606596946716309e-01,7.303292751312255859e-01,7.309893369674682617e-01,5.006277561187744141e-01
7.288967370986938477e-01,7.301635146141052246e-01,7.309656143188476562e-01,5.005950331687927246e-01
7.288188338279724121e-01,7.297152876853942871e-01,7.309606671333312988e-01,5.007753968238830566e-01
7.293318510055541992e-01,7.294772863388061523e-01,7.309743762016296387e-01,5.007549524307250977e-01
7.292585968971252441e-01,7.297693490982055664e-01,7.309504747390747070e-01,5.007032155990600586e-01
7.295032143592834473e-01,7.299962043762207031e-01,7.309747338294982910e-01,5.007222294807434082e-01
7.298190593719482422e-01,7.301962375640869141e-01,7.310112118721008301e-01,5.008116364479064941e-01
7.302540540695190430e-01,7.302441000938415527e-01,7.310346364974975586e-01,5.008761882781982422e-01
7.303327918052673340e-01,7.301294207572937012e-01,7.310368418693542480e-01,5.009186267852783203e-01
7.302799224853515625e-01,7.303419113159179688e-01,7.310365438461303711e-01,5.010463595390319824e-01
7.300984263420104980e-01,7.301336526870727539e-01,7.310303449630737305e-01,5.012940168380737305e-01
7.301736474037170410e-01,7.303670048713684082e-01,7.310309410095214844e-01,5.012754201889038086e-01
7.306143641471862793e-01,7.284470796585083008e-01,7.310364246368408203e-01,5.029187202453613281e-01
7.308542728424072266e-01,7.285004854202270508e-01,7.309304475784301758e-01,5.029023289680480957e-01
7.308661937713623047e-01,7.286427021026611328e-01,7.309166789054870605e-01,5.029429197311401367e-01
7.308211922645568848e-01,7.298544049263000488e-01,7.308530807495117188e-01,5.023983716964721680e-01
7.308259606361389160e-01,7.299270629882812500e-01,7.308576107025146484e-01,5.023228526115417480e-01
7.308477163314819336e-01,7.299628853797912598e-01,7.308332920074462891e-01,5.022990107536315918e-01
7.308764457702636719e-01,7.301768660545349121e-01,7.308451533317565918e-01,5.023851394653320312e-01
7.309233546257019043e-01,7.302441596984863281e-01,7.308467626571655273e-01,5.021101236343383789e-01
7.309195399284362793e-01,7.305759787559509277e-01,7.308142185211181641e-01,5.020415186882019043e-01
7.306131720542907715e-01,7.157014608383178711e-01,7.302233576774597168e-01,5.044215321540832520e-01
7.306941151618957520e-01,7.188732624053955078e-01,7.295229434967041016e-01,5.040287971496582031e-01
7.308024764060974121e-01,7.117669582366943359e-01,7.299482822418212891e-01,5.055612325668334961e-01
7.308396100997924805e-01,7.159433364868164062e-01,7.303406000137329102e-01,5.061599016189575195e-01
7.307834029197692871e-01,7.057721018791198730e-01,7.290802597999572754e-01,5.061699748039245605e-01
7.308012843132019043e-01,7.023653984069824219e-01,7.295815944671630859e-01,5.063801407814025879e-01
7.308349609375000000e-01,7.110056281089782715e-01,7.295625805854797363e-01,5.048485398292541504e-01
7.308365106582641602e-01,7.155553102493286133e-01,7.300845980644226074e-01,5.037805438041687012e-01
7.308708429336547852e-01,7.241732478141784668e-01,7.303822040557861328e-01,5.031436085700988770e-01
7.308256626129150391e-01,7.232035398483276367e-01,7.297859787940979004e-01,5.027936100959777832e-01
7.307618260383605957e-01,7.256050705909729004e-01,7.288563847541809082e-01,5.019165873527526855e-01
7.308418154716491699e-01,7.283357381820678711e-01,7.300849556922912598e-01,5.018327832221984863e-01
7.308737635612487793e-01,7.294167876243591309e-01,7.296957969665527344e-01,5.016070008277893066e-01
7.308856248855590820e-01,7.297377586364746094e-01,7.293956875801086426e-01,5.015704631805419922e-01
7.308188080787658691e-01,7.299115657806396484e-01,7.277940511703491211e-01,5.011079311370849609e-01
7.307667732238769531e-01,7.302014231681823730e-01,7.279521822929382324e-01,5.008600354194641113e-01
7.308573126792907715e-01,7.306022047996520996e-01,7.288717031478881836e-01,5.008934736251831055e-01
7.309578061103820801e-01,7.304502129554748535e-01,7.298078536987304688e-01,5.016121268272399902e-01
7.309594154357910156e-01,7.307242751121520996e-01,7.290366291999816895e-01,5.019642114639282227e-01
7.309516668319702148e-01,7.308087944984436035e-01,7.284446358680725098e-01,5.020987987518310547e-01
7.309501171112060547e-01,7.308551669120788574e-01,7.277448773384094238e-01,5.018569231033325195e-01
7.309360504150390625e-01,7.307630777359008789e-01,7.274360060691833496e-01,5.019809603691101074e-01
7.309441566467285156e-01,7.308040857315063477e-01,7.274513244628906250e-01,5.015332102775573730e-01
7.309305667877197266e-01,7.308519482612609863e-01,7.274724245071411133e-01,5.016102194786071777e-01
7.309267520904541016e-01,7.309013605117797852e-01,7.261413931846618652e-01,5.015076398849487305e-01
7.309235334396362305e-01,7.309727072715759277e-01,7.250843644142150879e-01,5.015133023262023926e-01
7.309194207191467285e-01,7.309951186180114746e-01,7.287098169326782227e-01,5.009446740150451660e-01
7.308911681175231934e-01,7.310040593147277832e-01,7.284190654754638672e-01,5.008028149604797363e-01
7.308509945869445801e-01,7.309989929199218750e-01,7.285456657409667969e-01,5.008843541145324707e-01
7.308564186096191406e-01,7.304213643074035645e-01,7.267817854881286621e-01,5.028833150863647461e-01
7.308821082115173340e-01,7.299036383628845215e-01,7.270869612693786621e-01,5.041140913963317871e-01
7.308816313743591309e-01,7.299449443817138672e-01,7.263671159744262695e-01,5.042721033096313477e-01
7.308984994888305664e-01,7.300172448158264160e-01,7.270860671997070312e-01,5.043820142745971680e-01
7.307590246200561523e-01,7.299150228500366211e-01,7.294133305549621582e-01,5.051391720771789551e-01
7.308582663536071777e-01,7.298568487167358398e-01,7.295040488243103027e-01,5.055813789367675781e-01
7.308640480041503906e-01,7.296084165573120117e-01,7.299889326095581055e-01,5.060279369354248047e-01
7.308237552642822266e-01,7.297077775001525879e-01,7.299566864967346191e-01,5.058913230895996094e-01
7.308160662651062012e-01,7.300350069999694824e-01,7.296516299247741699e-01,5.050728917121887207e-01
7.308094501495361328e-01,7.298384904861450195e-01,7.300489544868469238e-01,5.059853792190551758e-01
7.307424545288085938e-01,7.303171753883361816e-01,7.301290631294250488e-01,5.047608613967895508e-01
7.307241559028625488e-01,7.301776409149169922e-01,7.295004129409790039e-01,5.037749409675598145e-01
7.305908799171447754e-01,7.303497195243835449e-01,7.305905222892761230e-01,5.039237737655639648e-01
7.306413054466247559e-01,7.303251624107360840e-01,7.305974960327148438e-01,5.036641359329223633e-01
7.306563258171081543e-01,7.302733659744262695e-01,7.305028438568115234e-01,5.038622617721557617e-01
7.306567430496215820e-01,7.301943302154541016e-01,7.305761575698852539e-01,5.032085180282592773e-01
7.304719090461730957e-01,7.302672863006591797e-01,7.306095957756042480e-01,5.024958848953247070e-01
7.305122613906860352e-01,7.301931381225585938e-01,7.301927804946899414e-01,5.019227266311645508e-01
7.305802702903747559e-01,7.303211092948913574e-01,7.301484942436218262e-01,5.018585920333862305e-01
7.305282950401306152e-01,7.303836345672607422e-01,7.301188111305236816e-01,5.018489360809326172e-01
7.304643392562866211e-01,7.300056815147399902e-01,7.296581268310546875e-01,5.014267563819885254e-01
7.304489016532897949e-01,7.301179170608520508e-01,7.298035025596618652e-01,5.015832781791687012e-01
7.304054498672485352e-01,7.301355004310607910e-01,7.300994992256164551e-01,5.016553997993469238e-01
7.294263243675231934e-01,7.304140329360961914e-01,7.305377125740051270e-01,5.016164779663085938e-01
7.294150590896606445e-01,7.305497527122497559e-01,7.305228710174560547e-01,5.014905929565429688e-01
7.288575172424316406e-01,7.305288910865783691e-01,7.305030822753906250e-01,5.016546845436096191e-01
7.283953428268432617e-01,7.305548787117004395e-01,7.304484248161315918e-01,5.020895004272460938e-01
7.294146418571472168e-01,7.305744886398315430e-01,7.286903262138366699e-01,5.026629567146301270e-01
7.269809842109680176e-01,7.306613326072692871e-01,7.303452491760253906e-01,5.021562576293945312e-01
7.275950908660888672e-01,7.308150529861450195e-01,7.301719784736633301e-01,5.019879937171936035e-01
7.280175685882568359e-01,7.308445572853088379e-01,7.303208112716674805e-01,5.019356012344360352e-01
7.282234430313110352e-01,7.309179306030273438e-01,7.301213741302490234e-01,5.016701221466064453e-01
7.272678017616271973e-01,7.308904528617858887e-01,7.304494380950927734e-01,5.022168755531311035e-01
7.275887131690979004e-01,7.309248447418212891e-01,7.301614284515380859e-01,5.018557310104370117e-01
7.265329957008361816e-01,7.309482097625732422e-01,7.305880784988403320e-01,5.017438530921936035e-01
7.252157926559448242e-01,7.309729456901550293e-01,7.306311130523681641e-01,5.016375184059143066e-01
7.238963246345520020e-01,7.309621572494506836e-01,7.306508421897888184e-01,5.017088651657104492e-01
7.231811285018920898e-01,7.309693098068237305e-01,7.306069731712341309e-01,5.015818476676940918e-01
7.222034931182861328e-01,7.309541106224060059e-01,7.305726408958435059e-01,5.014302134513854980e-01
7.217512726783752441e-01,7.309321165084838867e-01,7.304439544677734375e-01,5.013706684112548828e-01
7.175206542015075684e-01,7.309118509292602539e-01,7.302901148796081543e-01,5.010754466056823730e-01
7.196522355079650879e-01,7.309092879295349121e-01,7.289754152297973633e-01,5.011151432991027832e-01
7.207189202308654785e-01,7.306246757507324219e-01,7.288816571235656738e-01,5.035763382911682129e-01
7.105131745338439941e-01,7.305549979209899902e-01,7.303828001022338867e-01,5.032210946083068848e-01
7.098984122276306152e-01,7.305450439453125000e-01,7.301785349845886230e-01,5.031807422637939453e-01
7.091345787048339844e-01,7.307158708572387695e-01,7.306630015373229980e-01,5.028246641159057617e-01
7.041742801666259766e-01,7.306548953056335449e-01,7.306588292121887207e-01,5.028465390205383301e-01
7.032121419906616211e-01,7.306323647499084473e-01,7.305827140808105469e-01,5.030462145805358887e-01
7.054894566535949707e-01,7.304607033729553223e-01,7.306675314903259277e-01,5.043853521347045898e-01
7.031638026237487793e-01,7.305688261985778809e-01,7.305995225906372070e-01,5.046565532684326172e-01
7.198843359947204590e-01,7.304450869560241699e-01,7.286883592605590820e-01,5.053074955940246582e-01
6.968637704849243164e-01,7.307680249214172363e-01,7.305468320846557617e-01,5.040321350097656250e-01
7.125963568687438965e-01,7.306835651397705078e-01,7.292270064353942871e-01,5.041797757148742676e-01
7.108367681503295898e-01,7.307637333869934082e-01,7.293787002563476562e-01,5.038379430770874023e-01
7.128152847290039062e-01,7.308869957923889160e-01,7.297338843345642090e-01,5.039358139038085938e-01
7.123801708221435547e-01,7.309299111366271973e-01,7.298654913902282715e-01,5.042753219604492188e-01
7.076696157455444336e-01,7.309188246726989746e-01,7.302304506301879883e-01,5.036645531654357910e-01
7.094607949256896973e-01,7.309248447418212891e-01,7.302401065826416016e-01,5.040254592895507812e-01
6.809274554252624512e-01,7.304998040199279785e-01,7.304720282554626465e-01,5.046082139015197754e-01
6.764882802963256836e-01,7.305961847305297852e-01,7.306127548217773438e-01,5.040320158004760742e-01
6.683202981948852539e-01,7.305547595024108887e-01,7.305793166160583496e-01,5.031531453132629395e-01
6.506023406982421875e-01,7.305605411529541016e-01,7.306949496269226074e-01,5.030972361564636230e-01
6.407963037490844727e-01,7.307208776473999023e-01,7.308046221733093262e-01,5.026293396949768066e-01
6.389732360839843750e-01,7.308201789855957031e-01,7.308150529861450195e-01,5.020971298217773438e-01
6.268703937530517578e-01,7.308825254440307617e-01,7.308285832405090332e-01,5.018915534019470215e-01
6.115077137947082520e-01,7.308378219604492188e-01,7.308364510536193848e-01,5.016801357269287109e-01
6.062369346618652344e-01,7.308323979377746582e-01,7.308526039123535156e-01,5.014644265174865723e-01
5.875917673110961914e-01,7.308039665222167969e-01,7.306962013244628906e-01,5.013831257820129395e-01
5.731542110443115234e-01,7.307865619659423828e-01,7.308253049850463867e-01,5.010426640510559082e-01
5.654700398445129395e-01,7.307089567184448242e-01,7.307310700416564941e-01,5.009314417839050293e-01
5.554979443550109863e-01,7.306275963783264160e-01,7.307183146476745605e-01,5.009986758232116699e-01
5.534270405769348145e-01,7.306734919548034668e-01,7.307581305503845215e-01,5.009042620658874512e-01
5.452858209609985352e-01,7.306855320930480957e-01,7.307751178741455078e-01,5.010169744491577148e-01
5.328400731086730957e-01,7.307595610618591309e-01,7.308880686759948730e-01,5.011546015739440918e-01
5.279400944709777832e-01,7.308290004730224609e-01,7.309153079986572266e-01,5.013066530227661133e-01
5.307235717773437500e-01,7.308964133262634277e-01,7.308917045593261719e-01,5.014864802360534668e-01
5.361911654472351074e-01,7.309311628341674805e-01,7.308236956596374512e-01,5.013702511787414551e-01
5.430715084075927734e-01,7.308921217918395996e-01,7.308378219604492188e-01,5.016564130783081055e-01
5.329253077507019043e-01,7.309268116950988770e-01,7.307802438735961914e-01,5.018098950386047363e-01
5.279902815818786621e-01,7.309748530387878418e-01,7.307518124580383301e-01,5.014353990554809570e-01
5.289958715438842773e-01,7.309932708740234375e-01,7.308293581008911133e-01,5.014043450355529785e-01
5.222108364105224609e-01,7.310149669647216797e-01,7.309585809707641602e-01,5.016643404960632324e-01
5.232011079788208008e-01,7.310309410095214844e-01,7.309066057205200195e-01,5.015088915824890137e-01
5.243377685546875000e-01,7.310340404510498047e-01,7.309247851371765137e-01,5.014643669128417969e-01
5.211617946624755859e-01,7.310322523117065430e-01,7.308959960937500000e-01,5.016955733299255371e-01
5.202460885047912598e-01,7.310231328010559082e-01,7.309550046920776367e-01,5.015459656715393066e-01
5.225917100906372070e-01,7.310226559638977051e-01,7.309339046478271484e-01,5.020209550857543945e-01
