7.309117913246154785e-01,7.259251475334167480e-01,7.305874824523925781e-01,7.227032184600830078e-01
7.308590412139892578e-01,7.280319333076477051e-01,7.303928136825561523e-01,7.246996760368347168e-01
7.308346629142761230e-01,7.271622419357299805e-01,7.301924228668212891e-01,7.236354947090148926e-01
7.308667302131652832e-01,7.276940345764160156e-01,7.298900485038757324e-01,7.265736460685729980e-01
7.308654785156250000e-01,7.253859043121337891e-01,7.291655540466308594e-01,7.269505262374877930e-01
7.306672930717468262e-01,7.289965152740478516e-01,7.284857034683227539e-01,7.256174087524414062e-01
7.308303117752075195e-01,7.243342399597167969e-01,7.302619814872741699e-01,7.225013375282287598e-01
7.308101058006286621e-01,7.181718945503234863e-01,7.302347421646118164e-01,7.255937457084655762e-01
7.307347059249877930e-01,7.197473645210266113e-01,7.298837900161743164e-01,7.243613600730895996e-01
7.304866909980773926e-01,7.234771251678466797e-01,7.292641997337341309e-01,7.220549583435058594e-01
7.303971648216247559e-01,7.241636514663696289e-01,7.290647029876708984e-01,7.242618203163146973e-01
7.302569746971130371e-01,7.237135171890258789e-01,7.299955487251281738e-01,7.264016866683959961e-01
7.297698259353637695e-01,7.223489284515380859e-01,7.299703955650329590e-01,7.259257435798645020e-01
7.297281622886657715e-01,7.246828675270080566e-01,7.301312685012817383e-01,7.281132936477661133e-01
7.288016676902770996e-01,7.221615910530090332e-01,7.303835153579711914e-01,7.277688980102539062e-01
7.274428009986877441e-01,7.217006683349609375e-01,7.304665446281433105e-01,7.277603149414062500e-01
7.261546850204467773e-01,7.200224995613098145e-01,7.302097082138061523e-01,7.281093001365661621e-01
7.239523530006408691e-01,7.202917933464050293e-01,7.299358248710632324e-01,7.276104688644409180e-01
7.228506207466125488e-01,7.190694212913513184e-01,7.302030920982360840e-01,7.290149331092834473e-01
7.128614187240600586e-01,7.232768535614013672e-01,7.302212715148925781e-01,7.282016873359680176e-01
7.046541571617126465e-01,7.215666174888610840e-01,7.299756407737731934e-01,7.289676666259765625e-01
7.014381289482116699e-01,7.236021161079406738e-01,7.298113107681274414e-01,7.293304204940795898e-01
6.712378263473510742e-01,7.215039134025573730e-01,7.298032641410827637e-01,7.298168540000915527e-01
6.633885502815246582e-01,7.240668535232543945e-01,7.299357056617736816e-01,7.298734784126281738e-01
6.615913510322570801e-01,7.233501672744750977e-01,7.296784520149230957e-01,7.300365567207336426e-01
6.440784335136413574e-01,7.255602478981018066e-01,7.291139364242553711e-01,7.302086353302001953e-01
6.400511860847473145e-01,7.260127663612365723e-01,7.277671098709106445e-01,7.302806973457336426e-01
6.223583817481994629e-01,7.274842858314514160e-01,7.271062135696411133e-01,7.303870320320129395e-01
5.718503594398498535e-01,7.261980175971984863e-01,7.299416661262512207e-01,7.306868433952331543e-01
5.805669426918029785e-01,7.263481616973876953e-01,7.299306392669677734e-01,7.306551337242126465e-01
5.778391957283020020e-01,7.261655926704406738e-01,7.302868366241455078e-01,7.307478785514831543e-01
5.661743283271789551e-01,7.257435917854309082e-01,7.302778363227844238e-01,7.307530045509338379e-01
5.594978928565979004e-01,7.253593206405639648e-01,7.301700115203857422e-01,7.308190464973449707e-01
5.320454239845275879e-01,7.234946489334106445e-01,7.303107380867004395e-01,7.307327389717102051e-01
5.248603820800781250e-01,7.197993397712707520e-01,7.303032279014587402e-01,7.308250069618225098e-01
5.805164575576782227e-01,7.241989970207214355e-01,7.292679548263549805e-01,7.308024764060974121e-01
5.313923954963684082e-01,7.192900180816650391e-01,7.303396463394165039e-01,7.307282090187072754e-01
5.533724427223205566e-01,7.247695922851562500e-01,7.287679910659790039e-01,7.305115461349487305e-01
5.445319414138793945e-01,7.266032695770263672e-01,7.268007397651672363e-01,7.306123971939086914e-01
5.625545382499694824e-01,7.259254455566406250e-01,7.249740958213806152e-01,7.306408286094665527e-01
5.641338825225830078e-01,7.278107404708862305e-01,7.245229482650756836e-01,7.305998206138610840e-01
5.491343736648559570e-01,7.280479669570922852e-01,7.241741418838500977e-01,7.306851148605346680e-01
5.493818521499633789e-01,7.283130884170532227e-01,7.251099944114685059e-01,7.307065725326538086e-01
5.342539548873901367e-01,7.284985780715942383e-01,7.258791327476501465e-01,7.307121157646179199e-01
5.520060062408447266e-01,7.274862527847290039e-01,7.273784875869750977e-01,7.306111454963684082e-01
5.438648462295532227e-01,7.279232144355773926e-01,7.270168066024780273e-01,7.304878830909729004e-01
5.551688671112060547e-01,7.271848320960998535e-01,7.268368601799011230e-01,7.303888797760009766e-01
5.216451883316040039e-01,7.269741296768188477e-01,7.279924154281616211e-01,7.304752469062805176e-01
5.609115362167358398e-01,7.280366420745849609e-01,7.263599634170532227e-01,7.302567362785339355e-01
5.465664267539978027e-01,7.283068299293518066e-01,7.263540625572204590e-01,7.303599119186401367e-01
5.685694217681884766e-01,7.255666255950927734e-01,7.260558009147644043e-01,7.305692434310913086e-01
5.679426193237304688e-01,7.261570096015930176e-01,7.250874042510986328e-01,7.304234504699707031e-01
5.584511160850524902e-01,7.262015342712402344e-01,7.257008552551269531e-01,7.302765250205993652e-01
5.578027367591857910e-01,7.262582182884216309e-01,7.246743440628051758e-01,7.297831773757934570e-01
5.529512763023376465e-01,7.251760363578796387e-01,7.245028018951416016e-01,7.297598123550415039e-01
5.740985870361328125e-01,7.279280424118041992e-01,7.219405770301818848e-01,7.298445105552673340e-01
5.645470619201660156e-01,7.262288928031921387e-01,7.234494090080261230e-01,7.296639084815979004e-01
5.812847614288330078e-01,7.284721136093139648e-01,7.182059288024902344e-01,7.299023270606994629e-01
5.675277113914489746e-01,7.288416624069213867e-01,7.134637832641601562e-01,7.295495867729187012e-01
5.665037035942077637e-01,7.292560338973999023e-01,7.114157676696777344e-01,7.297763228416442871e-01
5.287140607833862305e-01,7.291557192802429199e-01,7.204070091247558594e-01,7.297355532646179199e-01
5.442112088203430176e-01,7.301162481307983398e-01,7.105708122253417969e-01,7.293430566787719727e-01
5.086105465888977051e-01,7.297114133834838867e-01,7.239010334014892578e-01,7.296442389488220215e-01
5.082409977912902832e-01,7.297796010971069336e-01,7.230373024940490723e-01,7.297478914260864258e-01
5.079349875450134277e-01,7.301089763641357422e-01,7.231295704841613770e-01,7.298234701156616211e-01
5.058709979057312012e-01,7.304001450538635254e-01,7.255713939666748047e-01,7.302619814872741699e-01
5.063832998275756836e-01,7.304301261901855469e-01,7.264566421508789062e-01,7.303293347358703613e-01
5.052476525306701660e-01,7.304378747940063477e-01,7.258123755455017090e-01,7.303763628005981445e-01
5.107947587966918945e-01,7.303819060325622559e-01,7.247503399848937988e-01,7.305487990379333496e-01
5.030401945114135742e-01,7.299087047576904297e-01,7.264402508735656738e-01,7.305499315261840820e-01
5.057734251022338867e-01,7.294861674308776855e-01,7.270600199699401855e-01,7.306140661239624023e-01
5.018843412399291992e-01,7.288582921028137207e-01,7.287613153457641602e-01,7.306600213050842285e-01
5.104041695594787598e-01,7.294123172760009766e-01,7.261648774147033691e-01,7.301591038703918457e-01
5.092715024948120117e-01,7.285386919975280762e-01,7.270274162292480469e-01,7.301725149154663086e-01
5.219424962997436523e-01,7.273034453392028809e-01,7.245742082595825195e-01,7.298929095268249512e-01
5.053085088729858398e-01,7.262517213821411133e-01,7.276896238327026367e-01,7.304661870002746582e-01
5.063893795013427734e-01,7.268053293228149414e-01,7.276886105537414551e-01,7.305504679679870605e-01
5.084013342857360840e-01,7.242119908332824707e-01,7.280867099761962891e-01,7.303714156150817871e-01
5.100523233413696289e-01,7.252377271652221680e-01,7.281232476234436035e-01,7.304261326789855957e-01
5.108030438423156738e-01,7.260470390319824219e-01,7.277601957321166992e-01,7.303823232650756836e-01
5.204988121986389160e-01,7.262523174285888672e-01,7.271437048912048340e-01,7.299838662147521973e-01
5.184873938560485840e-01,7.273996472358703613e-01,7.265402078628540039e-01,7.303411364555358887e-01
5.187032818794250488e-01,7.270119190216064453e-01,7.275082468986511230e-01,7.300881147384643555e-01
5.199786424636840820e-01,7.271746397018432617e-01,7.274541258811950684e-01,7.299704551696777344e-01
5.307471752166748047e-01,7.270885705947875977e-01,7.277485728263854980e-01,7.298808097839355469e-01
5.355159044265747070e-01,7.259238362312316895e-01,7.266385555267333984e-01,7.299997210502624512e-01
5.372506380081176758e-01,7.260935306549072266e-01,7.272844314575195312e-01,7.297780513763427734e-01
5.423789620399475098e-01,7.249197959899902344e-01,7.260529398918151855e-01,7.298897504806518555e-01
5.472052097320556641e-01,7.237193584442138672e-01,7.269252538681030273e-01,7.300171256065368652e-01
5.597710609436035156e-01,7.221929430961608887e-01,7.265838384628295898e-01,7.298538684844970703e-01
5.878632068634033203e-01,7.247403860092163086e-01,7.244942188262939453e-01,7.295159697532653809e-01
6.277811527252197266e-01,7.243676781654357910e-01,7.217059135437011719e-01,7.300575971603393555e-01
6.330664753913879395e-01,7.250013947486877441e-01,7.175621390342712402e-01,7.299121022224426270e-01
6.236976981163024902e-01,7.279714941978454590e-01,7.236434221267700195e-01,7.291904091835021973e-01
6.114479303359985352e-01,7.266231775283813477e-01,7.252958416938781738e-01,7.295061349868774414e-01
6.066088676452636719e-01,7.280415296554565430e-01,7.267894744873046875e-01,7.290239334106445312e-01
5.825536251068115234e-01,7.274608016014099121e-01,7.282333374023437500e-01,7.297571301460266113e-01
6.145873069763183594e-01,7.271994948387145996e-01,7.272007465362548828e-01,7.301334738731384277e-01
6.535829305648803711e-01,7.268931865692138672e-01,7.242313027381896973e-01,7.302115559577941895e-01
6.314858198165893555e-01,7.277113795280456543e-01,7.259884476661682129e-01,7.300585508346557617e-01
6.350311636924743652e-01,7.263616919517517090e-01,7.246223688125610352e-01,7.299649715423583984e-01
6.627117395401000977e-01,7.252722382545471191e-01,7.181383371353149414e-01,7.302068471908569336e-01
6.319057345390319824e-01,7.276676297187805176e-01,7.222653627395629883e-01,7.301115393638610840e-01
6.805622577667236328e-01,7.282318472862243652e-01,7.005091905593872070e-01,7.299360036849975586e-01
6.741799712181091309e-01,7.272529006004333496e-01,7.054716348648071289e-01,7.299315929412841797e-01
6.610616445541381836e-01,7.271030545234680176e-01,7.077340483665466309e-01,7.298212647438049316e-01
5.066696405410766602e-01,7.138909101486206055e-01,7.267905473709106445e-01,7.300610542297363281e-01
5.175940394401550293e-01,7.157257795333862305e-01,7.226306200027465820e-01,7.302708625793457031e-01
5.123994946479797363e-01,7.235180139541625977e-01,7.245340943336486816e-01,7.301028966903686523e-01
5.094363689422607422e-01,7.258269786834716797e-01,7.212326526641845703e-01,7.300391793251037598e-01
5.144903659820556641e-01,7.233881354331970215e-01,7.243260741233825684e-01,7.301803827285766602e-01
5.199052691459655762e-01,7.231258749961853027e-01,7.218501567840576172e-01,7.302950024604797363e-01
5.131447911262512207e-01,7.219936251640319824e-01,7.231217026710510254e-01,7.298373579978942871e-01
5.210334062576293945e-01,7.225043177604675293e-01,7.253119349479675293e-01,7.289302349090576172e-01
5.114979147911071777e-01,7.235525846481323242e-01,7.254788279533386230e-01,7.291304469108581543e-01
5.133299231529235840e-01,7.209683060646057129e-01,7.261865735054016113e-01,7.302728891372680664e-01
5.124958157539367676e-01,7.228902578353881836e-01,7.255022525787353516e-01,7.298294901847839355e-01
5.165585875511169434e-01,7.231218218803405762e-01,7.236802577972412109e-01,7.298197746276855469e-01
5.090918540954589844e-01,7.193739414215087891e-01,7.275815606117248535e-01,7.296049594879150391e-01
5.136064291000366211e-01,7.233269810676574707e-01,7.266384363174438477e-01,7.295095920562744141e-01
5.135931372642517090e-01,7.244147658348083496e-01,7.245475053787231445e-01,7.294608950614929199e-01
5.122543573379516602e-01,7.247663140296936035e-01,7.174948453903198242e-01,7.293618321418762207e-01
5.056589245796203613e-01,7.281070351600646973e-01,7.206731438636779785e-01,7.277057766914367676e-01
5.039296150207519531e-01,7.215098738670349121e-01,7.246805429458618164e-01,7.298879623413085938e-01
5.024148821830749512e-01,7.256575226783752441e-01,7.222315073013305664e-01,7.301953434944152832e-01
5.024210214614868164e-01,7.268306016921997070e-01,7.169061303138732910e-01,7.299907803535461426e-01
5.024468302726745605e-01,7.273641824722290039e-01,7.119530439376831055e-01,7.299690246582031250e-01
5.027701854705810547e-01,7.266730070114135742e-01,7.188356518745422363e-01,7.303686141967773438e-01
5.039091110229492188e-01,7.256995439529418945e-01,7.129688262939453125e-01,7.303223609924316406e-01
5.068570971488952637e-01,7.265420556068420410e-01,7.057386040687561035e-01,7.302018404006958008e-01
5.103471875190734863e-01,7.243705391883850098e-01,7.054812908172607422e-01,7.305633425712585449e-01
5.058671236038208008e-01,7.239052057266235352e-01,7.004811167716979980e-01,7.301489114761352539e-01
5.041778683662414551e-01,7.230825424194335938e-01,6.977968215942382812e-01,7.298932075500488281e-01
5.084127187728881836e-01,7.211368083953857422e-01,7.081123590469360352e-01,7.303150296211242676e-01
5.063554048538208008e-01,7.214065790176391602e-01,7.203297019004821777e-01,7.303531765937805176e-01
5.059345364570617676e-01,7.212313413619995117e-01,7.181370854377746582e-01,7.303839325904846191e-01
5.070372819900512695e-01,7.214332818984985352e-01,7.213127017021179199e-01,7.304294109344482422e-01
5.038036704063415527e-01,7.130295038223266602e-01,7.092427611351013184e-01,7.304540872573852539e-01
5.040217638015747070e-01,7.192986607551574707e-01,7.248838543891906738e-01,7.305604815483093262e-01
5.048272609710693359e-01,7.163104414939880371e-01,7.194431424140930176e-01,7.305074334144592285e-01
5.023667216300964355e-01,7.131559848785400391e-01,7.002846598625183105e-01,7.304596304893493652e-01
5.068539381027221680e-01,7.157344222068786621e-01,7.189297676086425781e-01,7.305811047554016113e-01
5.048782825469970703e-01,7.189844846725463867e-01,7.120273709297180176e-01,7.304888963699340820e-01
5.049255490303039551e-01,7.176874279975891113e-01,7.060198187828063965e-01,7.305845618247985840e-01
5.064615011215209961e-01,7.192386388778686523e-01,7.152459025382995605e-01,7.307343482971191406e-01
5.053125023841857910e-01,7.202395200729370117e-01,7.001728415489196777e-01,7.307822704315185547e-01
5.056926608085632324e-01,7.249062061309814453e-01,6.722213029861450195e-01,7.306752204895019531e-01
5.047524571418762207e-01,7.203816771507263184e-01,6.490812301635742188e-01,7.306644320487976074e-01
5.077956318855285645e-01,7.211372256278991699e-01,6.578808426856994629e-01,7.308019995689392090e-01
5.068605542182922363e-01,7.191169261932373047e-01,6.623174548149108887e-01,7.307901382446289062e-01
5.061824917793273926e-01,7.188872694969177246e-01,6.601340174674987793e-01,7.306092381477355957e-01
5.076603293418884277e-01,7.175908088684082031e-01,6.852800846099853516e-01,7.308004498481750488e-01
5.068013668060302734e-01,7.123934626579284668e-01,5.966560244560241699e-01,7.305627465248107910e-01
5.065050125122070312e-01,7.099003195762634277e-01,6.270784139633178711e-01,7.305166721343994141e-01
5.071457624435424805e-01,7.053886055946350098e-01,5.873804688453674316e-01,7.307835817337036133e-01
5.074725747108459473e-01,7.084075808525085449e-01,5.947741866111755371e-01,7.307819724082946777e-01
5.098406672477722168e-01,7.131310701370239258e-01,5.474420189857482910e-01,7.306097149848937988e-01
5.060065984725952148e-01,7.115389108657836914e-01,5.682465434074401855e-01,7.306180000305175781e-01
5.042800903320312500e-01,7.150475978851318359e-01,5.579321384429931641e-01,7.306006550788879395e-01
5.119336247444152832e-01,7.174869775772094727e-01,5.746539235115051270e-01,7.307025194168090820e-01
5.069582462310791016e-01,7.198377847671508789e-01,5.876800417900085449e-01,7.307161688804626465e-01
5.067219138145446777e-01,7.230757474899291992e-01,5.780394673347473145e-01,7.306032180786132812e-01
5.058610439300537109e-01,7.231879830360412598e-01,5.868951082229614258e-01,7.305613160133361816e-01
5.053627490997314453e-01,7.194564938545227051e-01,6.158097982406616211e-01,7.306130528450012207e-01
5.036519169807434082e-01,7.242003083229064941e-01,5.375337004661560059e-01,7.303614616394042969e-01
5.049130916595458984e-01,7.238155603408813477e-01,5.587468147277832031e-01,7.301954030990600586e-01
5.033758878707885742e-01,7.248696088790893555e-01,5.704458951950073242e-01,7.302370667457580566e-01
5.022445321083068848e-01,7.255324721336364746e-01,5.489072203636169434e-01,7.301082611083984375e-01
5.030037760734558105e-01,7.241418957710266113e-01,5.365861654281616211e-01,7.301322817802429199e-01
5.023421049118041992e-01,7.244155406951904297e-01,5.609179735183715820e-01,7.300594449043273926e-01
5.020895600318908691e-01,7.235804200172424316e-01,5.492419004440307617e-01,7.301812171936035156e-01
5.018154978752136230e-01,7.241477966308593750e-01,5.745263099670410156e-01,7.298060655593872070e-01
5.019177198410034180e-01,7.245203256607055664e-01,5.449400544166564941e-01,7.300795316696166992e-01
5.018622875213623047e-01,7.228872179985046387e-01,5.292214751243591309e-01,7.299696207046508789e-01
5.027123689651489258e-01,7.186082601547241211e-01,5.441126227378845215e-01,7.297421097755432129e-01
5.027652978897094727e-01,7.185541391372680664e-01,5.396966338157653809e-01,7.296518683433532715e-01
5.021039843559265137e-01,7.199528217315673828e-01,5.410224199295043945e-01,7.292060852050781250e-01
5.026914477348327637e-01,7.181311249732971191e-01,5.353860259056091309e-01,7.293695211410522461e-01
5.034335255622863770e-01,7.164705991744995117e-01,5.335123538970947266e-01,7.291604876518249512e-01
5.036434531211853027e-01,7.165703773498535156e-01,5.245891213417053223e-01,7.288897037506103516e-01
5.084611773490905762e-01,7.214042544364929199e-01,5.034052133560180664e-01,7.301019430160522461e-01
5.057545900344848633e-01,7.224736213684082031e-01,5.034897923469543457e-01,7.297477722167968750e-01
5.072828531265258789e-01,7.231245636940002441e-01,5.017750859260559082e-01,7.298510670661926270e-01
5.069302320480346680e-01,7.163632512092590332e-01,5.029362440109252930e-01,7.302089333534240723e-01
5.074393749237060547e-01,7.208567261695861816e-01,5.033894777297973633e-01,7.302390933036804199e-01
5.070995688438415527e-01,7.220996618270874023e-01,5.023095607757568359e-01,7.300880551338195801e-01
5.063525438308715820e-01,7.202397584915161133e-01,5.037763118743896484e-01,7.301711440086364746e-01
5.062168836593627930e-01,7.137104868888854980e-01,5.042133331298828125e-01,7.302352190017700195e-01
5.082591772079467773e-01,7.206325531005859375e-01,5.046377182006835938e-01,7.302700877189636230e-01
5.057893991470336914e-01,7.172381877899169922e-01,5.036512613296508789e-01,7.302375435829162598e-01
5.050595998764038086e-01,7.101126909255981445e-01,5.027227997779846191e-01,7.302051782608032227e-01
5.044701695442199707e-01,7.062804102897644043e-01,5.043801069259643555e-01,7.302179336547851562e-01
5.038429498672485352e-01,7.080111503601074219e-01,5.024149417877197266e-01,7.300441265106201172e-01
5.032864809036254883e-01,7.064917087554931641e-01,5.019482374191284180e-01,7.299666404724121094e-01
5.031678676605224609e-01,7.070006728172302246e-01,5.016561746597290039e-01,7.298980951309204102e-01
5.029683709144592285e-01,7.090601325035095215e-01,5.013489723205566406e-01,7.298711538314819336e-01
5.043609738349914551e-01,7.062161564826965332e-01,5.016461014747619629e-01,7.300087213516235352e-01
5.055546760559082031e-01,7.061065435409545898e-01,5.017013549804687500e-01,7.296094894409179688e-01
5.056115984916687012e-01,7.080941200256347656e-01,5.016434192657470703e-01,7.292327880859375000e-01
5.052307248115539551e-01,7.095637321472167969e-01,5.012754797935485840e-01,7.288935184478759766e-01
5.043784379959106445e-01,7.124190926551818848e-01,5.012369155883789062e-01,7.286036014556884766e-01
5.039621591567993164e-01,7.125056385993957520e-01,5.010954737663269043e-01,7.287003993988037109e-01
5.046532750129699707e-01,7.141959071159362793e-01,5.011067986488342285e-01,7.296218276023864746e-01
5.046452879905700684e-01,7.203314900398254395e-01,5.007423162460327148e-01,7.292212247848510742e-01
5.048756003379821777e-01,6.889978647232055664e-01,5.000142455101013184e-01,7.275278568267822266e-01
5.074084401130676270e-01,6.931443810462951660e-01,5.000212192535400391e-01,7.281408309936523438e-01
5.075920820236206055e-01,6.921133995056152344e-01,5.000153779983520508e-01,7.274174690246582031e-01
5.046832561492919922e-01,6.957607269287109375e-01,5.000257492065429688e-01,7.247936725616455078e-01
5.043284296989440918e-01,7.010098695755004883e-01,5.000276565551757812e-01,7.224206328392028809e-01
5.038999319076538086e-01,7.039313912391662598e-01,5.000218152999877930e-01,7.194191217422485352e-01
5.038201212882995605e-01,7.079541683197021484e-01,5.000219345092773438e-01,7.165483236312866211e-01
5.039692521095275879e-01,7.058669924736022949e-01,5.000374913215637207e-01,7.165603041648864746e-01
5.040681362152099609e-01,7.082180380821228027e-01,5.000545382499694824e-01,7.146031856536865234e-01
5.043482780456542969e-01,7.117964625358581543e-01,5.000578761100769043e-01,7.133453488349914551e-01
5.042131543159484863e-01,7.135889530181884766e-01,5.000534653663635254e-01,7.120543122291564941e-01
5.038027167320251465e-01,7.130717039108276367e-01,5.000422596931457520e-01,7.100209593772888184e-01
5.035995841026306152e-01,7.133300900459289551e-01,5.000448226928710938e-01,7.105034589767456055e-01
5.040434002876281738e-01,7.120631933212280273e-01,5.000454783439636230e-01,7.104796767234802246e-01
5.038349032402038574e-01,7.111595869064331055e-01,5.000423192977905273e-01,7.068781852722167969e-01
5.032577514648437500e-01,7.143647670745849609e-01,5.000382065773010254e-01,7.028158903121948242e-01
5.036467909812927246e-01,7.111525535583496094e-01,5.000618100166320801e-01,7.076217532157897949e-01
5.033072829246520996e-01,7.153080701828002930e-01,5.000454187393188477e-01,7.012895345687866211e-01
5.037987828254699707e-01,7.149497270584106445e-01,5.000551939010620117e-01,7.028037309646606445e-01
5.040791630744934082e-01,7.171044349670410156e-01,5.000721216201782227e-01,7.028737068176269531e-01
5.056715011596679688e-01,7.155457735061645508e-01,5.000955462455749512e-01,7.072756290435791016e-01
5.068535804748535156e-01,7.124359607696533203e-01,5.000798106193542480e-01,7.090147137641906738e-01
5.072966217994689941e-01,7.118589878082275391e-01,5.000650286674499512e-01,7.115187048912048340e-01
5.050718188285827637e-01,7.195718288421630859e-01,5.000800490379333496e-01,7.056536078453063965e-01
5.137907862663269043e-01,7.192227840423583984e-01,5.001364946365356445e-01,7.175321578979492188e-01
5.151225328445434570e-01,7.225257158279418945e-01,5.001749992370605469e-01,7.171238064765930176e-01
5.198790431022644043e-01,7.248327732086181641e-01,5.002335906028747559e-01,7.176905870437622070e-01
5.162029862403869629e-01,7.249349355697631836e-01,5.002008080482482910e-01,7.159521579742431641e-01
5.138143301010131836e-01,7.244197130203247070e-01,5.001530051231384277e-01,7.159950733184814453e-01
5.116232037544250488e-01,7.248825430870056152e-01,5.001175999641418457e-01,7.153088450431823730e-01
5.132324099540710449e-01,7.237176299095153809e-01,5.001546144485473633e-01,7.193542122840881348e-01
5.150676965713500977e-01,7.228569984436035156e-01,5.001332759857177734e-01,7.204488515853881836e-01
5.154758095741271973e-01,7.224786877632141113e-01,5.001282691955566406e-01,7.209878563880920410e-01
5.138959884643554688e-01,7.230868935585021973e-01,5.000954866409301758e-01,7.204409241676330566e-01
5.190389752388000488e-01,7.231342196464538574e-01,5.001261234283447266e-01,7.219876050949096680e-01
5.215100049972534180e-01,7.237852215766906738e-01,5.000768303871154785e-01,7.207071781158447266e-01
5.200341939926147461e-01,7.248257994651794434e-01,5.000565648078918457e-01,7.197330594062805176e-01
5.179877281188964844e-01,7.274126410484313965e-01,5.000528693199157715e-01,7.185000777244567871e-01
5.178221464157104492e-01,7.277539968490600586e-01,5.000494718551635742e-01,7.145138382911682129e-01
5.174482464790344238e-01,7.278277873992919922e-01,5.000513195991516113e-01,7.140449881553649902e-01
5.342452526092529297e-01,7.259825468063354492e-01,5.000497698783874512e-01,7.201452255249023438e-01
5.282034277915954590e-01,7.288602590560913086e-01,5.000542998313903809e-01,7.171753644943237305e-01
5.461240410804748535e-01,7.267177700996398926e-01,5.000283718109130859e-01,7.191430330276489258e-01
5.342613458633422852e-01,7.259023785591125488e-01,5.000663995742797852e-01,7.212294936180114746e-01
5.250270962715148926e-01,7.272446155548095703e-01,5.001553893089294434e-01,7.190897464752197266e-01
5.266981124877929688e-01,7.281593084335327148e-01,5.002250075340270996e-01,7.201068401336669922e-01
5.285712480545043945e-01,7.288087010383605957e-01,5.001907348632812500e-01,7.173009514808654785e-01
5.300979018211364746e-01,7.288903594017028809e-01,5.001848936080932617e-01,7.181766629219055176e-01
5.271015763282775879e-01,7.292560935020446777e-01,5.002133846282958984e-01,7.150731086730957031e-01
5.354667901992797852e-01,7.284473180770874023e-01,5.001820325851440430e-01,7.161967754364013672e-01
5.329322218894958496e-01,7.287142276763916016e-01,5.002975463867187500e-01,7.176575064659118652e-01
5.614854097366333008e-01,7.186357378959655762e-01,5.001069903373718262e-01,7.195219993591308594e-01
5.522108078002929688e-01,7.250807285308837891e-01,5.000697970390319824e-01,7.184996008872985840e-01
5.660831928253173828e-01,7.235134840011596680e-01,5.000507235527038574e-01,7.188177704811096191e-01
5.925188064575195312e-01,5.215461254119873047e-01,5.000147819519042969e-01,7.223573327064514160e-01
6.595573425292968750e-01,5.231570601463317871e-01,5.000025033950805664e-01,7.239767313003540039e-01
6.495966315269470215e-01,5.225088596343994141e-01,5.000047683715820312e-01,7.228293418884277344e-01
6.542246341705322266e-01,5.217425227165222168e-01,5.000034570693969727e-01,7.236036062240600586e-01
6.600691676139831543e-01,5.161287188529968262e-01,5.000036954879760742e-01,7.242078781127929688e-01
6.498909592628479004e-01,5.361936092376708984e-01,5.000029802322387695e-01,7.220942378044128418e-01
6.623513102531433105e-01,5.498049855232238770e-01,5.000019669532775879e-01,7.217246294021606445e-01
