7.309965491294860840e-01,7.310563325881958008e-01,7.310100197792053223e-01,5.000050067901611328e-01
7.309933900833129883e-01,7.310569286346435547e-01,7.310176491737365723e-01,5.000056624412536621e-01
7.310058474540710449e-01,7.310554385185241699e-01,7.309999465942382812e-01,5.000060200691223145e-01
7.309923768043518066e-01,7.310544848442077637e-01,7.310007810592651367e-01,5.000076293945312500e-01
7.310013771057128906e-01,7.310540676116943359e-01,7.309769988059997559e-01,5.000068545341491699e-01
7.309731245040893555e-01,7.310517430305480957e-01,7.309919595718383789e-01,5.000070333480834961e-01
7.309500575065612793e-01,7.310503721237182617e-01,7.309861183166503906e-01,5.000095367431640625e-01
7.310000658035278320e-01,7.310584187507629395e-01,7.309584617614746094e-01,5.000305175781250000e-01
7.310575842857360840e-01,7.310585975646972656e-01,7.310363054275512695e-01,5.000178217887878418e-01
7.310568094253540039e-01,7.310585975646972656e-01,7.310478091239929199e-01,5.001248121261596680e-01
7.310575246810913086e-01,7.310585975646972656e-01,7.310404777526855469e-01,5.002658367156982422e-01
7.310577034950256348e-01,7.310585975646972656e-01,7.310127019882202148e-01,5.001060962677001953e-01
7.310572266578674316e-01,7.310585975646972656e-01,7.309918999671936035e-01,5.000293254852294922e-01
7.310568690299987793e-01,7.310585975646972656e-01,7.310358881950378418e-01,5.001631975173950195e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.309196591377258301e-01,5.010282397270202637e-01
7.310577034950256348e-01,7.310585975646972656e-01,7.309468984603881836e-01,5.013329386711120605e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.307020425796508789e-01,5.007667541503906250e-01
7.310577630996704102e-01,7.310585975646972656e-01,7.308474779129028320e-01,5.026849508285522461e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.303863763809204102e-01,5.018700957298278809e-01
7.310580611228942871e-01,7.310585975646972656e-01,7.304592132568359375e-01,5.008829832077026367e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.287306785583496094e-01,5.001417994499206543e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.278966903686523438e-01,5.004531145095825195e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.302656173706054688e-01,5.013149976730346680e-01
7.310577034950256348e-01,7.310585975646972656e-01,7.305929660797119141e-01,5.020598769187927246e-01
7.310553193092346191e-01,7.310585975646972656e-01,7.310212850570678711e-01,5.002364516258239746e-01
7.310560941696166992e-01,7.310585975646972656e-01,7.309431433677673340e-01,5.002216696739196777e-01
7.310563325881958008e-01,7.310585975646972656e-01,7.309557795524597168e-01,5.001295804977416992e-01
7.310560345649719238e-01,7.310585975646972656e-01,7.309789657592773438e-01,5.001606345176696777e-01
7.310544252395629883e-01,7.310585975646972656e-01,7.309427261352539062e-01,5.001017451286315918e-01
7.310532331466674805e-01,7.310585975646972656e-01,7.309637069702148438e-01,5.000171661376953125e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310499548912048340e-01,5.008382201194763184e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310470342636108398e-01,5.001764893531799316e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309901714324951172e-01,5.000214576721191406e-01
7.310585379600524902e-01,7.310557961463928223e-01,7.310445904731750488e-01,5.043810009956359863e-01
7.310578823089599609e-01,7.310451269149780273e-01,7.310567498207092285e-01,5.155621767044067383e-01
7.310585379600524902e-01,7.310580611228942871e-01,7.310467362403869629e-01,5.004144310951232910e-01
7.310584187507629395e-01,7.310584783554077148e-01,7.306745052337646484e-01,5.005158782005310059e-01
7.310583591461181641e-01,7.310553193092346191e-01,7.309833168983459473e-01,5.011167526245117188e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310471534729003906e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310341596603393555e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.308845520019531250e-01,5.000004172325134277e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.310109734535217285e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.310584187507629395e-01,7.306376695632934570e-01,5.000007152557373047e-01
7.310562729835510254e-01,7.310584783554077148e-01,7.310058474540710449e-01,5.000000000000000000e-01
7.310566902160644531e-01,7.310583591461181641e-01,7.310156822204589844e-01,5.000000596046447754e-01
7.310563921928405762e-01,7.310585379600524902e-01,7.310231328010559082e-01,5.000000596046447754e-01
7.310510873794555664e-01,7.310585379600524902e-01,7.310231924057006836e-01,5.000000596046447754e-01
7.310554385185241699e-01,7.310585379600524902e-01,7.310194969177246094e-01,5.000000596046447754e-01
7.310511469841003418e-01,7.310585379600524902e-01,7.310392856597900391e-01,5.000000596046447754e-01
7.310318350791931152e-01,7.310585975646972656e-01,7.310361266136169434e-01,5.000000596046447754e-01
7.310408353805541992e-01,7.310585379600524902e-01,7.310428619384765625e-01,5.000000596046447754e-01
7.310065031051635742e-01,7.310584783554077148e-01,7.310522198677062988e-01,5.000000000000000000e-01
7.309499382972717285e-01,7.310584783554077148e-01,7.310537099838256836e-01,5.000000000000000000e-01
7.309638261795043945e-01,7.310584783554077148e-01,7.310495972633361816e-01,5.000000000000000000e-01
7.308934330940246582e-01,7.310583591461181641e-01,7.310569286346435547e-01,5.000000000000000000e-01
7.308721542358398438e-01,7.310584187507629395e-01,7.310578227043151855e-01,5.000000000000000000e-01
7.308622598648071289e-01,7.310584187507629395e-01,7.310577034950256348e-01,5.000000000000000000e-01
7.307713627815246582e-01,7.310584783554077148e-01,7.310574054718017578e-01,5.000000000000000000e-01
7.302980422973632812e-01,7.310583591461181641e-01,7.310579419136047363e-01,5.000000000000000000e-01
7.305700182914733887e-01,7.310583591461181641e-01,7.310579419136047363e-01,5.000000000000000000e-01
7.307914495468139648e-01,7.310584187507629395e-01,7.310571670532226562e-01,5.000000000000000000e-01
7.306284308433532715e-01,7.310582995414733887e-01,7.310577034950256348e-01,5.000000000000000000e-01
7.307327985763549805e-01,7.310582995414733887e-01,7.310578227043151855e-01,5.000000000000000000e-01
7.307980060577392578e-01,7.310582995414733887e-01,7.310575842857360840e-01,5.000000000000000000e-01
7.305546402931213379e-01,7.310580611228942871e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.306168675422668457e-01,7.310581803321838379e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.304086685180664062e-01,7.310582995414733887e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.302327156066894531e-01,7.310582399368286133e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.298896312713623047e-01,7.310582399368286133e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.296624779701232910e-01,7.310582995414733887e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.295925021171569824e-01,7.310582995414733887e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.298262119293212891e-01,7.310582399368286133e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.301285862922668457e-01,7.310582995414733887e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.302018404006958008e-01,7.310581207275390625e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.303872704505920410e-01,7.310581207275390625e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.306177020072937012e-01,7.310574650764465332e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.305693030357360840e-01,7.310577034950256348e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.307389378547668457e-01,7.310566902160644531e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.308213710784912109e-01,7.310554385185241699e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.308958768844604492e-01,7.310551404953002930e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.309277653694152832e-01,7.310559749603271484e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.309186458587646484e-01,7.310566902160644531e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.308700680732727051e-01,7.310577630996704102e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.308890819549560547e-01,7.310582399368286133e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.309018969535827637e-01,7.310582399368286133e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.308841347694396973e-01,7.310581207275390625e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.308892011642456055e-01,7.310577034950256348e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.308990359306335449e-01,7.310578823089599609e-01,7.310585379600524902e-01,5.000001788139343262e-01
7.310146093368530273e-01,7.310574650764465332e-01,7.310585379600524902e-01,5.000004172325134277e-01
7.309998273849487305e-01,7.310581207275390625e-01,7.310582399368286133e-01,5.000032186508178711e-01
7.310039401054382324e-01,7.310579419136047363e-01,7.310582399368286133e-01,5.000039935111999512e-01
7.309891581535339355e-01,7.310578227043151855e-01,7.310579419136047363e-01,5.000040531158447266e-01
7.309909462928771973e-01,7.310575842857360840e-01,7.310580611228942871e-01,5.000046491622924805e-01
7.310090065002441406e-01,7.310575246810913086e-01,7.310574650764465332e-01,5.000042319297790527e-01
7.310270071029663086e-01,7.310578227043151855e-01,7.310573458671569824e-01,5.000061392784118652e-01
7.310330867767333984e-01,7.310578227043151855e-01,7.310574054718017578e-01,5.000070929527282715e-01
7.310344576835632324e-01,7.310582399368286133e-01,7.310577034950256348e-01,5.000094175338745117e-01
7.309952974319458008e-01,7.310572862625122070e-01,7.310356497764587402e-01,5.000556111335754395e-01
7.310298681259155273e-01,7.310572266578674316e-01,7.310035824775695801e-01,5.000338554382324219e-01
7.310326695442199707e-01,7.310566306114196777e-01,7.310218214988708496e-01,5.000846982002258301e-01
7.310365438461303711e-01,7.310572266578674316e-01,7.310258746147155762e-01,5.001029372215270996e-01
7.310513854026794434e-01,7.310499548912048340e-01,7.308749556541442871e-01,5.001049041748046875e-01
7.310523986816406250e-01,7.310495972633361816e-01,7.308350205421447754e-01,5.001089572906494141e-01
7.310529947280883789e-01,7.310525178909301758e-01,7.308042049407958984e-01,5.000997185707092285e-01
7.310528755187988281e-01,7.310538887977600098e-01,7.308982014656066895e-01,5.000827908515930176e-01
7.310546636581420898e-01,7.310566902160644531e-01,7.309917807579040527e-01,5.000773668289184570e-01
7.310549616813659668e-01,7.310574054718017578e-01,7.310085892677307129e-01,5.000505447387695312e-01
7.310554385185241699e-01,7.310581207275390625e-01,7.309907078742980957e-01,5.000507235527038574e-01
7.310541272163391113e-01,7.310582399368286133e-01,7.310194969177246094e-01,5.000334978103637695e-01
7.310500741004943848e-01,7.310581803321838379e-01,7.310390472412109375e-01,5.000694990158081055e-01
7.310525774955749512e-01,7.310582399368286133e-01,7.310398817062377930e-01,5.000758171081542969e-01
7.310494780540466309e-01,7.310582399368286133e-01,7.310323119163513184e-01,5.000482201576232910e-01
7.310464382171630859e-01,7.310582995414733887e-01,7.310417890548706055e-01,5.000404119491577148e-01
7.310473918914794922e-01,7.310584187507629395e-01,7.310462594032287598e-01,5.000550746917724609e-01
7.310488224029541016e-01,7.310581803321838379e-01,7.310292720794677734e-01,5.002109408378601074e-01
7.310513257980346680e-01,7.310579419136047363e-01,7.310068607330322266e-01,5.003425478935241699e-01
7.310517430305480957e-01,7.310575842857360840e-01,7.309716939926147461e-01,5.003657937049865723e-01
7.310500741004943848e-01,7.310581207275390625e-01,7.309349775314331055e-01,5.003505349159240723e-01
7.310504913330078125e-01,7.310576438903808594e-01,7.309350967407226562e-01,5.004196166992187500e-01
7.310498952865600586e-01,7.310578227043151855e-01,7.308979630470275879e-01,5.003774762153625488e-01
7.310477495193481445e-01,7.310574054718017578e-01,7.307726740837097168e-01,5.004310607910156250e-01
7.310485243797302246e-01,7.310575246810913086e-01,7.305471897125244141e-01,5.004844069480895996e-01
7.310475111007690430e-01,7.310576438903808594e-01,7.297952175140380859e-01,5.004998445510864258e-01
7.310566306114196777e-01,7.310575842857360840e-01,7.306497693061828613e-01,5.002951622009277344e-01
7.310560345649719238e-01,7.310576438903808594e-01,7.305164933204650879e-01,5.001487731933593750e-01
7.310555577278137207e-01,7.310575842857360840e-01,7.301960587501525879e-01,5.001168251037597656e-01
7.310553193092346191e-01,7.310570478439331055e-01,7.305637598037719727e-01,5.000258088111877441e-01
7.310556769371032715e-01,7.310569882392883301e-01,7.307568192481994629e-01,5.000237822532653809e-01
7.310551404953002930e-01,7.310570478439331055e-01,7.305238246917724609e-01,5.000318884849548340e-01
7.310545444488525391e-01,7.310578227043151855e-01,7.305669188499450684e-01,5.000301003456115723e-01
7.310541272163391113e-01,7.310572266578674316e-01,7.307501435279846191e-01,5.000168085098266602e-01
7.310540080070495605e-01,7.310574054718017578e-01,7.307967543601989746e-01,5.000203251838684082e-01
7.310528159141540527e-01,7.310579419136047363e-01,7.308443188667297363e-01,5.000206828117370605e-01
7.310526371002197266e-01,7.310578227043151855e-01,7.308288812637329102e-01,5.000146627426147461e-01
7.310519218444824219e-01,7.310582399368286133e-01,7.307293415069580078e-01,5.000152587890625000e-01
7.310479283332824707e-01,7.310583591461181641e-01,7.308706045150756836e-01,5.000135898590087891e-01
7.310431599617004395e-01,7.310584187507629395e-01,7.308942079544067383e-01,5.000108480453491211e-01
7.310396432876586914e-01,7.310583591461181641e-01,7.308012247085571289e-01,5.000075697898864746e-01
7.310356497764587402e-01,7.310584187507629395e-01,7.309851646423339844e-01,5.000055432319641113e-01
7.310286760330200195e-01,7.310584783554077148e-01,7.310053706169128418e-01,5.000053048133850098e-01
7.310215234756469727e-01,7.310584783554077148e-01,7.310041189193725586e-01,5.000071525573730469e-01
7.310023903846740723e-01,7.310585379600524902e-01,7.310202121734619141e-01,5.000047087669372559e-01
7.309899330139160156e-01,7.310585379600524902e-01,7.310240864753723145e-01,5.000036954879760742e-01
7.310056686401367188e-01,7.310585379600524902e-01,7.310134768486022949e-01,5.000039339065551758e-01
7.310162782669067383e-01,7.310585379600524902e-01,7.310202717781066895e-01,5.000048279762268066e-01
7.310112714767456055e-01,7.310585379600524902e-01,7.310180068016052246e-01,5.000068545341491699e-01
7.309640645980834961e-01,7.310585379600524902e-01,7.310119867324829102e-01,5.000044703483581543e-01
7.309102416038513184e-01,7.310585975646972656e-01,7.310174107551574707e-01,5.000062584877014160e-01
7.308177351951599121e-01,7.310585975646972656e-01,7.310329079627990723e-01,5.000092983245849609e-01
7.310294508934020996e-01,7.310585975646972656e-01,7.310408353805541992e-01,5.000019073486328125e-01
7.310280203819274902e-01,7.310585975646972656e-01,7.310440540313720703e-01,5.000026822090148926e-01
7.310264706611633301e-01,7.310585975646972656e-01,7.310459017753601074e-01,5.000020265579223633e-01
7.308899164199829102e-01,7.310585975646972656e-01,7.310415506362915039e-01,5.000029802322387695e-01
7.299935221672058105e-01,7.310585975646972656e-01,7.309833168983459473e-01,5.000121593475341797e-01
7.309417128562927246e-01,7.310585975646972656e-01,7.310422062873840332e-01,5.000020861625671387e-01
7.309908270835876465e-01,7.310585975646972656e-01,7.310444116592407227e-01,5.000037550926208496e-01
7.310054898262023926e-01,7.310585975646972656e-01,7.310450077056884766e-01,5.000041127204895020e-01
7.310191988945007324e-01,7.310585975646972656e-01,7.310448288917541504e-01,5.000051856040954590e-01
7.310220003128051758e-01,7.310585975646972656e-01,7.310432791709899902e-01,5.000075697898864746e-01
7.310211658477783203e-01,7.310585975646972656e-01,7.310444116592407227e-01,5.000065565109252930e-01
7.310038805007934570e-01,7.310585975646972656e-01,7.310521006584167480e-01,5.000041127204895020e-01
7.310146689414978027e-01,7.310585975646972656e-01,7.310521006584167480e-01,5.000045895576477051e-01
7.309391498565673828e-01,7.310585975646972656e-01,7.310530543327331543e-01,5.000058412551879883e-01
7.309319972991943359e-01,7.310585975646972656e-01,7.310492992401123047e-01,5.000055432319641113e-01
7.308831214904785156e-01,7.310585975646972656e-01,7.310507297515869141e-01,5.000037550926208496e-01
7.308222651481628418e-01,7.310585975646972656e-01,7.310486435890197754e-01,5.000047087669372559e-01
7.307495474815368652e-01,7.310585975646972656e-01,7.310488224029541016e-01,5.000032782554626465e-01
7.287324070930480957e-01,7.310585975646972656e-01,7.310375571250915527e-01,5.000070333480834961e-01
7.272168397903442383e-01,7.310585975646972656e-01,7.310122847557067871e-01,5.000523328781127930e-01
7.295354008674621582e-01,7.310585975646972656e-01,7.310402393341064453e-01,5.000284910202026367e-01
7.287585735321044922e-01,7.310585975646972656e-01,7.310392856597900391e-01,5.000218152999877930e-01
7.301567792892456055e-01,7.310585975646972656e-01,7.310542464256286621e-01,5.000132918357849121e-01
7.300508022308349609e-01,7.310585975646972656e-01,7.310555577278137207e-01,5.000084042549133301e-01
7.302737832069396973e-01,7.310585975646972656e-01,7.310541868209838867e-01,5.000076293945312500e-01
7.304434180259704590e-01,7.310585975646972656e-01,7.310549616813659668e-01,5.000084638595581055e-01
7.304822206497192383e-01,7.310585975646972656e-01,7.310553193092346191e-01,5.000085830688476562e-01
7.292286753654479980e-01,7.310585975646972656e-01,7.310397028923034668e-01,5.000312328338623047e-01
7.305358052253723145e-01,7.310585975646972656e-01,7.310512065887451172e-01,5.000131130218505859e-01
7.268383502960205078e-01,7.310585975646972656e-01,7.310371994972229004e-01,5.000144839286804199e-01
7.233725190162658691e-01,7.310585975646972656e-01,7.310323119163513184e-01,5.000116229057312012e-01
7.246083021163940430e-01,7.310585975646972656e-01,7.310401201248168945e-01,5.000374913215637207e-01
7.239752411842346191e-01,7.310585975646972656e-01,7.310431599617004395e-01,5.000458955764770508e-01
7.148665189743041992e-01,7.310585975646972656e-01,7.310486435890197754e-01,5.000597238540649414e-01
7.067294120788574219e-01,7.310585975646972656e-01,7.310444116592407227e-01,5.000828504562377930e-01
5.552349090576171875e-01,7.310585975646972656e-01,7.310508489608764648e-01,5.000053644180297852e-01
5.198578834533691406e-01,7.310585975646972656e-01,7.310536503791809082e-01,5.000035762786865234e-01
5.073408484458923340e-01,7.310585975646972656e-01,7.310507297515869141e-01,5.000017881393432617e-01
5.029408335685729980e-01,7.310585975646972656e-01,7.310485839843750000e-01,5.000013709068298340e-01
5.012097954750061035e-01,7.310585975646972656e-01,7.310534715652465820e-01,5.000010728836059570e-01
5.006574392318725586e-01,7.310585975646972656e-01,7.310551404953002930e-01,5.000006556510925293e-01
5.002616047859191895e-01,7.310585975646972656e-01,7.310560345649719238e-01,5.000005364418029785e-01
5.001085996627807617e-01,7.310585975646972656e-01,7.310560345649719238e-01,5.000003576278686523e-01
5.000755190849304199e-01,7.310585975646972656e-01,7.310562133789062500e-01,5.000003576278686523e-01
5.000446438789367676e-01,7.310585975646972656e-01,7.310531139373779297e-01,5.000002980232238770e-01
5.000161528587341309e-01,7.310585975646972656e-01,7.310563325881958008e-01,5.000001788139343262e-01
5.000089406967163086e-01,7.310585975646972656e-01,7.310545444488525391e-01,5.000001192092895508e-01
5.000041127204895020e-01,7.310585975646972656e-01,7.310547232627868652e-01,5.000001192092895508e-01
5.000038743019104004e-01,7.310585975646972656e-01,7.310549020767211914e-01,5.000001192092895508e-01
5.000030398368835449e-01,7.310585975646972656e-01,7.310559153556823730e-01,5.000001788139343262e-01
5.000018477439880371e-01,7.310585975646972656e-01,7.310572862625122070e-01,5.000001788139343262e-01
5.000014901161193848e-01,7.310585975646972656e-01,7.310573458671569824e-01,5.000001788139343262e-01
5.000014305114746094e-01,7.310585975646972656e-01,7.310572862625122070e-01,5.000002980232238770e-01
5.000026822090148926e-01,7.310585975646972656e-01,7.310555577278137207e-01,5.000004172325134277e-01
5.000053644180297852e-01,7.310585975646972656e-01,7.310562133789062500e-01,5.000006556510925293e-01
5.000033974647521973e-01,7.310585975646972656e-01,7.310549020767211914e-01,5.000006556510925293e-01
5.000058412551879883e-01,7.310585975646972656e-01,7.310528755187988281e-01,5.000007152557373047e-01
5.000059008598327637e-01,7.310585975646972656e-01,7.310557961463928223e-01,5.000010132789611816e-01
5.000090003013610840e-01,7.310585975646972656e-01,7.310569286346435547e-01,5.000013709068298340e-01
5.000084638595581055e-01,7.310585975646972656e-01,7.310565710067749023e-01,5.000020265579223633e-01
5.000097751617431641e-01,7.310585975646972656e-01,7.310565710067749023e-01,5.000027418136596680e-01
5.000099539756774902e-01,7.310585975646972656e-01,7.310568094253540039e-01,5.000036954879760742e-01
5.000103116035461426e-01,7.310585975646972656e-01,7.310568690299987793e-01,5.000045895576477051e-01
5.000194311141967773e-01,7.310585975646972656e-01,7.310563921928405762e-01,5.000042319297790527e-01
