7.303126454353332520e-01,7.310584783554077148e-01,7.310406565666198730e-01,5.000153183937072754e-01
7.299627661705017090e-01,7.310584187507629395e-01,7.310500741004943848e-01,5.000186562538146973e-01
7.300108075141906738e-01,7.310584783554077148e-01,7.310510873794555664e-01,5.000197887420654297e-01
7.301179170608520508e-01,7.310584783554077148e-01,7.310472726821899414e-01,5.000199675559997559e-01
7.296454310417175293e-01,7.310584187507629395e-01,7.310484051704406738e-01,5.000327825546264648e-01
7.305171489715576172e-01,7.310584783554077148e-01,7.310440540313720703e-01,5.000315904617309570e-01
7.302525043487548828e-01,7.310584783554077148e-01,7.310451269149780273e-01,5.000343322753906250e-01
7.299407124519348145e-01,7.310584783554077148e-01,7.310427427291870117e-01,5.000517964363098145e-01
7.306879758834838867e-01,7.310585379600524902e-01,7.310307621955871582e-01,5.000506043434143066e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310508489608764648e-01,5.000000596046447754e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310537099838256836e-01,5.000002980232238770e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310532927513122559e-01,5.000005364418029785e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310519218444824219e-01,5.000002980232238770e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310551404953002930e-01,5.000002384185791016e-01
7.310580611228942871e-01,7.310585975646972656e-01,7.310560941696166992e-01,5.000006556510925293e-01
7.310577034950256348e-01,7.310585975646972656e-01,7.310565710067749023e-01,5.000136494636535645e-01
7.310577034950256348e-01,7.310585975646972656e-01,7.310567498207092285e-01,5.000184774398803711e-01
7.310575246810913086e-01,7.310585975646972656e-01,7.310544252395629883e-01,5.000278353691101074e-01
7.310571670532226562e-01,7.310585975646972656e-01,7.310570478439331055e-01,5.000618100166320801e-01
7.310570478439331055e-01,7.310585975646972656e-01,7.310568690299987793e-01,5.000609159469604492e-01
7.310571670532226562e-01,7.310585975646972656e-01,7.310562133789062500e-01,5.000313520431518555e-01
7.310575842857360840e-01,7.310585975646972656e-01,7.310529947280883789e-01,5.000057816505432129e-01
7.310563921928405762e-01,7.310585975646972656e-01,7.310488820075988770e-01,5.000562071800231934e-01
7.310573458671569824e-01,7.310585975646972656e-01,7.310542464256286621e-01,5.000388026237487793e-01
7.310568690299987793e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000722408294677734e-01
7.310428619384765625e-01,7.310585379600524902e-01,7.310551404953002930e-01,5.000423192977905273e-01
7.310515046119689941e-01,7.310585975646972656e-01,7.310557961463928223e-01,5.000199675559997559e-01
7.310528755187988281e-01,7.310585975646972656e-01,7.310546636581420898e-01,5.000065565109252930e-01
7.310521602630615234e-01,7.310585975646972656e-01,7.310549616813659668e-01,5.000065565109252930e-01
7.310493588447570801e-01,7.310585975646972656e-01,7.310541868209838867e-01,5.000045895576477051e-01
7.310540080070495605e-01,7.310585975646972656e-01,7.310522794723510742e-01,5.000003576278686523e-01
7.310549020767211914e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000212788581848145e-01
7.310542464256286621e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000107884407043457e-01
7.310567498207092285e-01,7.310585975646972656e-01,7.310551404953002930e-01,5.000030398368835449e-01
7.310517430305480957e-01,7.310585975646972656e-01,7.310541272163391113e-01,5.001280307769775391e-01
7.310363650321960449e-01,7.310584783554077148e-01,7.310575842857360840e-01,5.005372762680053711e-01
7.310509085655212402e-01,7.310585379600524902e-01,7.310391068458557129e-01,5.000368952751159668e-01
7.310565710067749023e-01,7.310585379600524902e-01,7.308517098426818848e-01,5.001387000083923340e-01
7.310569882392883301e-01,7.310585975646972656e-01,7.310523390769958496e-01,5.001153349876403809e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310557961463928223e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310549020767211914e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310556173324584961e-01,5.000001788139343262e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310569882392883301e-01,5.000005364418029785e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310575246810913086e-01,5.000000596046447754e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310564517974853516e-01,5.000000596046447754e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.310544848442077637e-01,5.000002384185791016e-01
7.310573458671569824e-01,7.310585975646972656e-01,7.310526967048645020e-01,5.000001192092895508e-01
7.310564517974853516e-01,7.310585975646972656e-01,7.310562133789062500e-01,5.000001788139343262e-01
7.310550212860107422e-01,7.310585975646972656e-01,7.310530543327331543e-01,5.000004172325134277e-01
7.310484051704406738e-01,7.310585975646972656e-01,7.310542464256286621e-01,5.000002980232238770e-01
7.310481667518615723e-01,7.310585975646972656e-01,7.310551404953002930e-01,5.000001192092895508e-01
7.310461401939392090e-01,7.310585379600524902e-01,7.310537695884704590e-01,5.000001788139343262e-01
7.310336232185363770e-01,7.310585379600524902e-01,7.310486435890197754e-01,5.000001192092895508e-01
7.310171723365783691e-01,7.310584187507629395e-01,7.310556769371032715e-01,5.000001788139343262e-01
7.310243248939514160e-01,7.310582995414733887e-01,7.310569882392883301e-01,5.000001788139343262e-01
7.310171127319335938e-01,7.310582399368286133e-01,7.310565710067749023e-01,5.000001788139343262e-01
7.310073971748352051e-01,7.310564517974853516e-01,7.310565114021301270e-01,5.000001788139343262e-01
7.309548854827880859e-01,7.310562729835510254e-01,7.310568094253540039e-01,5.000001788139343262e-01
7.309738993644714355e-01,7.310572266578674316e-01,7.310564517974853516e-01,5.000001788139343262e-01
7.309826612472534180e-01,7.310575246810913086e-01,7.310532331466674805e-01,5.000002384185791016e-01
7.309183478355407715e-01,7.310556769371032715e-01,7.310549020767211914e-01,5.000002384185791016e-01
7.309477925300598145e-01,7.310549020767211914e-01,7.310555577278137207e-01,5.000002980232238770e-01
7.309510707855224609e-01,7.310542464256286621e-01,7.310525774955749512e-01,5.000002980232238770e-01
7.308483123779296875e-01,7.310486435890197754e-01,7.310557961463928223e-01,5.000003576278686523e-01
7.309130430221557617e-01,7.310397028923034668e-01,7.310575842857360840e-01,5.000002384185791016e-01
7.308577299118041992e-01,7.310426235198974609e-01,7.310572266578674316e-01,5.000004768371582031e-01
7.308737635612487793e-01,7.310097813606262207e-01,7.310581207275390625e-01,5.000007152557373047e-01
7.308804988861083984e-01,7.310068607330322266e-01,7.310579419136047363e-01,5.000011324882507324e-01
7.308727502822875977e-01,7.309814691543579102e-01,7.310581803321838379e-01,5.000011324882507324e-01
7.308208346366882324e-01,7.309780716896057129e-01,7.310580611228942871e-01,5.000012516975402832e-01
7.308990359306335449e-01,7.309772372245788574e-01,7.310581803321838379e-01,5.000008940696716309e-01
7.309603691101074219e-01,7.309815883636474609e-01,7.310581803321838379e-01,5.000011920928955078e-01
7.309508919715881348e-01,7.309166789054870605e-01,7.310582399368286133e-01,5.000012516975402832e-01
7.309654951095581055e-01,7.307966351509094238e-01,7.310584187507629395e-01,5.000011324882507324e-01
7.309427857398986816e-01,7.309767007827758789e-01,7.310581207275390625e-01,5.000008344650268555e-01
7.309833168983459473e-01,7.309206724166870117e-01,7.310583591461181641e-01,5.000008344650268555e-01
7.309812903404235840e-01,7.308755517005920410e-01,7.310582995414733887e-01,5.000004768371582031e-01
7.309706807136535645e-01,7.308194041252136230e-01,7.310582399368286133e-01,5.000008940696716309e-01
7.309887409210205078e-01,7.307741641998291016e-01,7.310581803321838379e-01,5.000005960464477539e-01
7.309758663177490234e-01,7.308713197708129883e-01,7.310578227043151855e-01,5.000006556510925293e-01
7.309979796409606934e-01,7.309193015098571777e-01,7.310581207275390625e-01,5.000006556510925293e-01
7.310119867324829102e-01,7.309127449989318848e-01,7.310584187507629395e-01,5.000009536743164062e-01
7.310382723808288574e-01,7.308934926986694336e-01,7.310585379600524902e-01,5.000009536743164062e-01
7.310389280319213867e-01,7.308462262153625488e-01,7.310585379600524902e-01,5.000009536743164062e-01
7.310406565666198730e-01,7.309396266937255859e-01,7.310585379600524902e-01,5.000014901161193848e-01
7.310326099395751953e-01,7.309271097183227539e-01,7.310585379600524902e-01,5.000038743019104004e-01
7.310333847999572754e-01,7.309863567352294922e-01,7.310585379600524902e-01,5.000041723251342773e-01
7.310479283332824707e-01,7.299650311470031738e-01,7.310585975646972656e-01,5.000210404396057129e-01
7.310573458671569824e-01,7.287842631340026855e-01,7.310585975646972656e-01,5.000101327896118164e-01
7.310577034950256348e-01,7.291196584701538086e-01,7.310585975646972656e-01,5.000121593475341797e-01
7.310574650764465332e-01,7.304319739341735840e-01,7.310585379600524902e-01,5.000136494636535645e-01
7.310575246810913086e-01,7.305545806884765625e-01,7.310585975646972656e-01,5.000126361846923828e-01
7.310574054718017578e-01,7.306678295135498047e-01,7.310585379600524902e-01,5.000104308128356934e-01
7.310577034950256348e-01,7.308678030967712402e-01,7.310585379600524902e-01,5.000153779983520508e-01
7.310581207275390625e-01,7.309516668319702148e-01,7.310585379600524902e-01,5.000119805335998535e-01
7.310579419136047363e-01,7.310369610786437988e-01,7.310585379600524902e-01,5.000185370445251465e-01
7.310563325881958008e-01,7.225117087364196777e-01,7.310584187507629395e-01,5.000118017196655273e-01
7.310566306114196777e-01,7.281705141067504883e-01,7.310579419136047363e-01,5.000078678131103516e-01
7.310566902160644531e-01,7.280423045158386230e-01,7.310582399368286133e-01,5.000187754631042480e-01
7.310573458671569824e-01,7.292996048927307129e-01,7.310583591461181641e-01,5.000199675559997559e-01
7.310577034950256348e-01,7.287303805351257324e-01,7.310549020767211914e-01,5.000376701354980469e-01
7.310578823089599609e-01,7.289795875549316406e-01,7.310541272163391113e-01,5.000370740890502930e-01
7.310581803321838379e-01,7.302634716033935547e-01,7.310531735420227051e-01,5.000264644622802734e-01
7.310582399368286133e-01,7.300968170166015625e-01,7.310544252395629883e-01,5.000177621841430664e-01
7.310583591461181641e-01,7.306968569755554199e-01,7.310551404953002930e-01,5.000317692756652832e-01
7.310582995414733887e-01,7.309225201606750488e-01,7.310565710067749023e-01,5.000224113464355469e-01
7.310581207275390625e-01,7.310020327568054199e-01,7.310517430305480957e-01,5.000273585319519043e-01
7.310581803321838379e-01,7.310192584991455078e-01,7.310546040534973145e-01,5.000493526458740234e-01
7.310582995414733887e-01,7.310472726821899414e-01,7.310557365417480469e-01,5.000138878822326660e-01
7.310583591461181641e-01,7.310554385185241699e-01,7.310549616813659668e-01,5.000131130218505859e-01
7.310581207275390625e-01,7.310474514961242676e-01,7.310509681701660156e-01,5.000072717666625977e-01
7.310578227043151855e-01,7.310435771942138672e-01,7.310523986816406250e-01,5.000046491622924805e-01
7.310578823089599609e-01,7.310549020767211914e-01,7.310523390769958496e-01,5.000063776969909668e-01
7.310581803321838379e-01,7.310494780540466309e-01,7.310437560081481934e-01,5.000197887420654297e-01
7.310582399368286133e-01,7.310555577278137207e-01,7.310243248939514160e-01,5.000340938568115234e-01
7.310581207275390625e-01,7.310527563095092773e-01,7.309901118278503418e-01,5.000290870666503906e-01
7.310581803321838379e-01,7.310531735420227051e-01,7.309297919273376465e-01,5.000218152999877930e-01
7.310582399368286133e-01,7.310392260551452637e-01,7.309376001358032227e-01,5.000135302543640137e-01
7.310582399368286133e-01,7.310285568237304688e-01,7.307789325714111328e-01,5.000101327896118164e-01
7.310581207275390625e-01,7.309711575508117676e-01,7.302680015563964844e-01,5.000142455101013184e-01
7.310581207275390625e-01,7.309803962707519531e-01,7.290608286857604980e-01,5.000126361846923828e-01
7.310582399368286133e-01,7.309980988502502441e-01,7.256076931953430176e-01,5.000176429748535156e-01
7.310585379600524902e-01,7.310326099395751953e-01,7.297818064689636230e-01,5.000281929969787598e-01
7.310585379600524902e-01,7.310248613357543945e-01,7.295048236846923828e-01,5.000112652778625488e-01
7.310585379600524902e-01,7.309648394584655762e-01,7.290266752243041992e-01,5.000154376029968262e-01
7.310582995414733887e-01,7.291730642318725586e-01,7.304829955101013184e-01,5.000276565551757812e-01
7.310583591461181641e-01,7.278153300285339355e-01,7.307670116424560547e-01,5.000379681587219238e-01
7.310582399368286133e-01,7.280721068382263184e-01,7.306457757949829102e-01,5.000485777854919434e-01
7.310581803321838379e-01,7.284724116325378418e-01,7.307925820350646973e-01,5.000829696655273438e-01
7.310577034950256348e-01,7.275886535644531250e-01,7.308690547943115234e-01,5.000990629196166992e-01
7.310577034950256348e-01,7.293294072151184082e-01,7.309529781341552734e-01,5.001093149185180664e-01
7.310574054718017578e-01,7.292065024375915527e-01,7.309896349906921387e-01,5.001993775367736816e-01
7.310573458671569824e-01,7.291765809059143066e-01,7.309846282005310059e-01,5.001273751258850098e-01
7.310574650764465332e-01,7.304615974426269531e-01,7.309725880622863770e-01,5.001462697982788086e-01
7.310566902160644531e-01,7.303565740585327148e-01,7.310055494308471680e-01,5.002688765525817871e-01
7.310563921928405762e-01,7.307922840118408203e-01,7.310054898262023926e-01,5.002595186233520508e-01
7.310548424720764160e-01,7.309053540229797363e-01,7.309563755989074707e-01,5.002082586288452148e-01
7.310537099838256836e-01,7.308903336524963379e-01,7.310356497764587402e-01,5.001851916313171387e-01
7.310522794723510742e-01,7.309628129005432129e-01,7.310463786125183105e-01,5.001583099365234375e-01
7.310519814491271973e-01,7.309974431991577148e-01,7.310458421707153320e-01,5.001744031906127930e-01
7.310496568679809570e-01,7.310034632682800293e-01,7.310492992401123047e-01,5.001037716865539551e-01
7.310371994972229004e-01,7.310300469398498535e-01,7.310482263565063477e-01,5.000814795494079590e-01
7.310370206832885742e-01,7.310522198677062988e-01,7.310410737991333008e-01,5.000737309455871582e-01
7.310418486595153809e-01,7.310557961463928223e-01,7.310485243797302246e-01,5.000733137130737305e-01
7.310374379158020020e-01,7.310567498207092285e-01,7.310475111007690430e-01,5.000908970832824707e-01
7.310125231742858887e-01,7.310558557510375977e-01,7.310424447059631348e-01,5.000299215316772461e-01
7.309931516647338867e-01,7.310566902160644531e-01,7.310429215431213379e-01,5.000451803207397461e-01
7.309458255767822266e-01,7.310569882392883301e-01,7.310505509376525879e-01,5.000610947608947754e-01
7.307893633842468262e-01,7.310577034950256348e-01,7.310222983360290527e-01,5.000555515289306641e-01
7.307258248329162598e-01,7.310578227043151855e-01,7.310249805450439453e-01,5.000524520874023438e-01
7.306182384490966797e-01,7.310575246810913086e-01,7.310261130332946777e-01,5.000350475311279297e-01
7.306829690933227539e-01,7.310525178909301758e-01,7.310414314270019531e-01,5.000346899032592773e-01
7.309028506278991699e-01,7.310537099838256836e-01,7.310394644737243652e-01,5.001217126846313477e-01
7.308503389358520508e-01,7.310463190078735352e-01,7.310332655906677246e-01,5.000140070915222168e-01
7.309830784797668457e-01,7.310546636581420898e-01,7.310332655906677246e-01,5.000159740447998047e-01
7.310035824775695801e-01,7.310550808906555176e-01,7.310365438461303711e-01,5.000115633010864258e-01
7.310286164283752441e-01,7.310567498207092285e-01,7.310318350791931152e-01,5.000107884407043457e-01
7.310313582420349121e-01,7.310562133789062500e-01,7.310317158699035645e-01,5.000162124633789062e-01
7.310408949851989746e-01,7.310566902160644531e-01,7.310326099395751953e-01,5.000169873237609863e-01
7.310386300086975098e-01,7.310533523559570312e-01,7.310504317283630371e-01,5.000105500221252441e-01
7.310377955436706543e-01,7.310507297515869141e-01,7.310460805892944336e-01,5.000066161155700684e-01
7.310236096382141113e-01,7.310467362403869629e-01,7.310527563095092773e-01,5.000099539756774902e-01
7.310341000556945801e-01,7.310391068458557129e-01,7.310489416122436523e-01,5.000075101852416992e-01
7.310282588005065918e-01,7.310227155685424805e-01,7.310451865196228027e-01,5.000057816505432129e-01
7.310127019882202148e-01,7.310202121734619141e-01,7.310467362403869629e-01,5.000069141387939453e-01
7.308732271194458008e-01,7.310333251953125000e-01,7.310490608215332031e-01,5.000042319297790527e-01
7.308746576309204102e-01,7.310416102409362793e-01,7.310507297515869141e-01,5.000120997428894043e-01
7.308698296546936035e-01,7.309960722923278809e-01,7.310297489166259766e-01,5.000129342079162598e-01
7.297340631484985352e-01,7.309765815734863281e-01,7.310401201248168945e-01,5.000046491622924805e-01
7.283769249916076660e-01,7.309135794639587402e-01,7.310206294059753418e-01,5.000050067901611328e-01
7.304710149765014648e-01,7.310558557510375977e-01,7.310424447059631348e-01,5.000181198120117188e-01
7.302176952362060547e-01,7.310554981231689453e-01,7.310377359390258789e-01,5.000116825103759766e-01
7.300486564636230469e-01,7.310555577278137207e-01,7.310209274291992188e-01,5.000134110450744629e-01
7.300784587860107422e-01,7.310542464256286621e-01,7.310313582420349121e-01,5.000165700912475586e-01
7.301393747329711914e-01,7.310559153556823730e-01,7.310288548469543457e-01,5.000221729278564453e-01
7.308857440948486328e-01,7.310553193092346191e-01,7.310051918029785156e-01,5.000575780868530273e-01
7.304871082305908203e-01,7.310571670532226562e-01,7.309651970863342285e-01,5.000300407409667969e-01
7.307868003845214844e-01,7.310579419136047363e-01,7.310264706611633301e-01,5.000441670417785645e-01
7.306270003318786621e-01,7.310581803321838379e-01,7.310286164283752441e-01,5.000473856925964355e-01
7.309257984161376953e-01,7.310584783554077148e-01,7.310093045234680176e-01,5.003569722175598145e-01
7.309309244155883789e-01,7.310584783554077148e-01,7.310088872909545898e-01,5.003872513771057129e-01
7.308732271194458008e-01,7.310584783554077148e-01,7.310382127761840820e-01,5.002707839012145996e-01
7.308747172355651855e-01,7.310584783554077148e-01,7.310304045677185059e-01,5.006698369979858398e-01
7.089862823486328125e-01,7.310581803321838379e-01,7.310574054718017578e-01,5.000280141830444336e-01
7.128008604049682617e-01,7.310585379600524902e-01,7.310582399368286133e-01,5.000374913215637207e-01
6.891642212867736816e-01,7.310585379600524902e-01,7.310581803321838379e-01,5.000239610671997070e-01
6.490748524665832520e-01,7.310585379600524902e-01,7.310581207275390625e-01,5.000233054161071777e-01
6.060649752616882324e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000231862068176270e-01
5.880929827690124512e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000121593475341797e-01
5.587520003318786621e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000101923942565918e-01
5.283738970756530762e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000053048133850098e-01
5.169289708137512207e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000047087669372559e-01
5.049582719802856445e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000021457672119141e-01
5.028235316276550293e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000032782554626465e-01
5.012606382369995117e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000027418136596680e-01
5.004950761795043945e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000054240226745605e-01
5.005674958229064941e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000049471855163574e-01
5.003409981727600098e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000040531158447266e-01
5.001651644706726074e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000044107437133789e-01
5.001182556152343750e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000048279762268066e-01
5.001706480979919434e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000085234642028809e-01
5.003540515899658203e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000095367431640625e-01
5.006071329116821289e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000190138816833496e-01
5.003920793533325195e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000118613243103027e-01
5.008895397186279297e-01,7.310585975646972656e-01,7.310577630996704102e-01,5.000111460685729980e-01
5.009776949882507324e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000108480453491211e-01
5.007642507553100586e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000079870223999023e-01
5.010600090026855469e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000095963478088379e-01
5.013023018836975098e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000106692314147949e-01
5.009366869926452637e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000134706497192383e-01
5.008199810981750488e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000120997428894043e-01
5.009253621101379395e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000121593475341797e-01
