7.297407388687133789e-01,7.303513288497924805e-01,7.295502424240112305e-01,5.018655061721801758e-01
7.283574938774108887e-01,7.309568524360656738e-01,7.294563651084899902e-01,5.008730888366699219e-01
7.292009592056274414e-01,7.309369444847106934e-01,7.261676788330078125e-01,5.002776980400085449e-01
7.283475399017333984e-01,7.309972047805786133e-01,7.235215902328491211e-01,5.003873109817504883e-01
7.283245921134948730e-01,7.309379577636718750e-01,7.262247800827026367e-01,5.004157423973083496e-01
7.275838255882263184e-01,7.309319972991943359e-01,7.287608981132507324e-01,5.012015700340270996e-01
7.301963567733764648e-01,7.310333251953125000e-01,7.234895825386047363e-01,5.008586049079895020e-01
7.278330922126770020e-01,7.310423851013183594e-01,7.297840118408203125e-01,5.045772194862365723e-01
7.266325354576110840e-01,7.310351729393005371e-01,7.288963198661804199e-01,5.029079318046569824e-01
7.283339500427246094e-01,7.310240864753723145e-01,7.259771823883056641e-01,5.048032402992248535e-01
7.287467122077941895e-01,7.310326695442199707e-01,7.262958884239196777e-01,5.095819830894470215e-01
7.273173332214355469e-01,7.310479879379272461e-01,7.251699566841125488e-01,5.034714341163635254e-01
7.270727753639221191e-01,7.310473918914794922e-01,7.186818122863769531e-01,5.031320452690124512e-01
7.289280295372009277e-01,7.310481667518615723e-01,7.249627709388732910e-01,5.056157112121582031e-01
7.245697379112243652e-01,7.310298085212707520e-01,7.276777625083923340e-01,5.051828622817993164e-01
7.197296619415283203e-01,7.310372591018676758e-01,7.297475337982177734e-01,5.064650177955627441e-01
7.225990295410156250e-01,7.310380339622497559e-01,7.287294864654541016e-01,5.055330991744995117e-01
7.267786264419555664e-01,7.310428023338317871e-01,7.235263586044311523e-01,5.071564316749572754e-01
7.279896140098571777e-01,7.310442328453063965e-01,7.145456671714782715e-01,5.083935856819152832e-01
7.277715206146240234e-01,7.310463786125183105e-01,7.191560864448547363e-01,5.084864497184753418e-01
7.266927957534790039e-01,7.307881712913513184e-01,7.249383330345153809e-01,5.000463724136352539e-01
7.287748456001281738e-01,7.308704257011413574e-01,7.132782936096191406e-01,5.000692009925842285e-01
7.294260263442993164e-01,7.308217287063598633e-01,7.184716463088989258e-01,5.000709891319274902e-01
7.292802333831787109e-01,7.307644486427307129e-01,7.157732844352722168e-01,5.000672340393066406e-01
7.283225059509277344e-01,7.308049201965332031e-01,7.218077778816223145e-01,5.000776052474975586e-01
7.292383313179016113e-01,7.308863997459411621e-01,7.125759720802307129e-01,5.000854730606079102e-01
7.282227277755737305e-01,7.308055162429809570e-01,7.237319350242614746e-01,5.000852942466735840e-01
7.285004854202270508e-01,7.307353019714355469e-01,7.250243425369262695e-01,5.001025795936584473e-01
7.277814149856567383e-01,7.308551669120788574e-01,7.230491042137145996e-01,5.000784993171691895e-01
7.273025512695312500e-01,7.308672070503234863e-01,7.226920127868652344e-01,5.000935792922973633e-01
7.280412912368774414e-01,7.308727502822875977e-01,7.218810915946960449e-01,5.001044273376464844e-01
7.286963462829589844e-01,7.309095263481140137e-01,7.202901840209960938e-01,5.001432299613952637e-01
7.290032505989074707e-01,7.308875918388366699e-01,7.210505604743957520e-01,5.001680254936218262e-01
7.289773821830749512e-01,7.308464646339416504e-01,7.221966385841369629e-01,5.002211332321166992e-01
7.287025451660156250e-01,7.307917475700378418e-01,7.234967350959777832e-01,5.002682805061340332e-01
7.292718291282653809e-01,7.307751178741455078e-01,7.172233462333679199e-01,5.003225803375244141e-01
7.282209992408752441e-01,7.307951450347900391e-01,7.216060161590576172e-01,5.002443790435791016e-01
7.285623550415039062e-01,7.308448553085327148e-01,7.209548950195312500e-01,5.003156065940856934e-01
7.289056181907653809e-01,7.308620810508728027e-01,7.188470959663391113e-01,5.003184676170349121e-01
7.282058000564575195e-01,7.308450937271118164e-01,7.212116718292236328e-01,5.002948045730590820e-01
7.280802130699157715e-01,7.308954000473022461e-01,7.229725122451782227e-01,5.002823472023010254e-01
7.285990715026855469e-01,7.308933138847351074e-01,7.225018739700317383e-01,5.003227591514587402e-01
7.287186384201049805e-01,7.308705449104309082e-01,7.251330018043518066e-01,5.003376603126525879e-01
7.289448380470275879e-01,7.308238148689270020e-01,7.260123491287231445e-01,5.002985000610351562e-01
7.291278243064880371e-01,7.308346629142761230e-01,7.248141169548034668e-01,5.003954768180847168e-01
7.292369604110717773e-01,7.307645678520202637e-01,7.263371348381042480e-01,5.004154443740844727e-01
7.288900017738342285e-01,7.306773662567138672e-01,7.272233366966247559e-01,5.004304647445678711e-01
7.287498712539672852e-01,7.306900024414062500e-01,7.284691929817199707e-01,5.003535747528076172e-01
7.289000749588012695e-01,7.307574152946472168e-01,7.289509177207946777e-01,5.003418326377868652e-01
7.288663983345031738e-01,7.306180596351623535e-01,7.289795279502868652e-01,5.003252029418945312e-01
7.285482883453369141e-01,7.307963967323303223e-01,7.291711568832397461e-01,5.003122687339782715e-01
7.285741567611694336e-01,7.307291030883789062e-01,7.289490103721618652e-01,5.003527402877807617e-01
7.287186980247497559e-01,7.305487990379333496e-01,7.292554378509521484e-01,5.004394054412841797e-01
7.291015386581420898e-01,7.307378053665161133e-01,7.293151021003723145e-01,5.004960298538208008e-01
7.283934950828552246e-01,7.307286858558654785e-01,7.297618389129638672e-01,5.005791187286376953e-01
7.280539274215698242e-01,7.307270169258117676e-01,7.298578619956970215e-01,5.006586909294128418e-01
7.280678153038024902e-01,7.309582233428955078e-01,7.273516058921813965e-01,5.006130337715148926e-01
7.299739718437194824e-01,7.310584783554077148e-01,7.147117257118225098e-01,7.286423444747924805e-01
7.291919589042663574e-01,7.310585379600524902e-01,7.280566692352294922e-01,7.295753955841064453e-01
7.304993271827697754e-01,7.309911847114562988e-01,7.308527231216430664e-01,7.308379411697387695e-01
7.297437787055969238e-01,7.310453057289123535e-01,7.307917475700378418e-01,7.301458120346069336e-01
7.291532754898071289e-01,7.310382127761840820e-01,7.308724522590637207e-01,7.297969460487365723e-01
7.289528250694274902e-01,7.310405969619750977e-01,7.309212684631347656e-01,7.294445633888244629e-01
7.302498221397399902e-01,7.292638421058654785e-01,7.310301661491394043e-01,7.290376424789428711e-01
7.292395234107971191e-01,7.301428914070129395e-01,7.310445308685302734e-01,7.283018231391906738e-01
7.302486896514892578e-01,7.295609712600708008e-01,7.307843565940856934e-01,7.297981381416320801e-01
7.299554347991943359e-01,7.295032739639282227e-01,7.310113906860351562e-01,7.292909026145935059e-01
7.269139885902404785e-01,7.309005260467529297e-01,7.310247421264648438e-01,6.561337709426879883e-01
7.276836037635803223e-01,7.305869460105895996e-01,7.308810949325561523e-01,6.827581524848937988e-01
7.275037765502929688e-01,7.307600975036621094e-01,7.309035062789916992e-01,6.697671413421630859e-01
7.270532250404357910e-01,7.309333086013793945e-01,7.309629321098327637e-01,6.401023864746093750e-01
7.272775173187255859e-01,7.308391332626342773e-01,7.309470176696777344e-01,6.929204463958740234e-01
7.235161066055297852e-01,7.309082746505737305e-01,7.305316329002380371e-01,6.826094985008239746e-01
7.239037752151489258e-01,7.309699654579162598e-01,7.309301495552062988e-01,6.995897293090820312e-01
7.222176790237426758e-01,7.309094071388244629e-01,7.308804392814636230e-01,7.063925266265869141e-01
7.292926311492919922e-01,7.310242056846618652e-01,7.291530966758728027e-01,6.911417841911315918e-01
7.280138731002807617e-01,7.310417890548706055e-01,7.278794646263122559e-01,7.013853192329406738e-01
7.285653352737426758e-01,7.310277819633483887e-01,7.234714627265930176e-01,6.759955883026123047e-01
7.285408973693847656e-01,7.310186028480529785e-01,7.266012430191040039e-01,7.054736018180847168e-01
7.290938496589660645e-01,7.309813499450683594e-01,7.277067899703979492e-01,7.123317122459411621e-01
7.287396192550659180e-01,7.310383319854736328e-01,7.300390005111694336e-01,7.037548422813415527e-01
7.298371195793151855e-01,7.306041121482849121e-01,7.250167727470397949e-01,7.170950770378112793e-01
7.301383614540100098e-01,7.298718690872192383e-01,7.252671122550964355e-01,7.233639955520629883e-01
7.290271520614624023e-01,7.310143113136291504e-01,7.229344844818115234e-01,7.105246782302856445e-01
7.294085025787353516e-01,7.310136556625366211e-01,7.264270782470703125e-01,7.176475524902343750e-01
7.295415997505187988e-01,7.310105562210083008e-01,7.281641364097595215e-01,7.219524383544921875e-01
7.300435900688171387e-01,7.310115098953247070e-01,7.181665897369384766e-01,7.252793908119201660e-01
7.266634106636047363e-01,7.309963703155517578e-01,7.229392528533935547e-01,7.244071960449218750e-01
7.243498563766479492e-01,7.310250997543334961e-01,7.252005934715270996e-01,7.271078824996948242e-01
7.248761653900146484e-01,7.309054136276245117e-01,7.264847159385681152e-01,7.278627753257751465e-01
7.237753272056579590e-01,7.309424281120300293e-01,7.269922494888305664e-01,7.292926311492919922e-01
7.262519598007202148e-01,7.308479547500610352e-01,7.288603782653808594e-01,7.293805480003356934e-01
7.264759540557861328e-01,7.308541536331176758e-01,7.296840548515319824e-01,7.294511795043945312e-01
7.241414189338684082e-01,7.308955192565917969e-01,7.298588752746582031e-01,7.295185923576354980e-01
7.247366905212402344e-01,7.308241128921508789e-01,7.299781441688537598e-01,7.296367287635803223e-01
7.062660455703735352e-01,7.309762835502624512e-01,7.291871905326843262e-01,7.297707200050354004e-01
6.897518634796142578e-01,7.309210896492004395e-01,7.275586724281311035e-01,7.302873730659484863e-01
6.948817372322082520e-01,7.308734655380249023e-01,7.268982529640197754e-01,7.305548787117004395e-01
6.859878301620483398e-01,7.308750152587890625e-01,7.280551791191101074e-01,7.303786873817443848e-01
6.631739735603332520e-01,7.308837175369262695e-01,7.288672327995300293e-01,7.303772568702697754e-01
6.389309763908386230e-01,7.307235598564147949e-01,7.289354205131530762e-01,7.303487062454223633e-01
6.586999893188476562e-01,7.303299903869628906e-01,7.264761328697204590e-01,7.303944230079650879e-01
6.520818471908569336e-01,7.288892865180969238e-01,7.271165251731872559e-01,7.302731871604919434e-01
5.963252186775207520e-01,7.257325649261474609e-01,7.282072901725769043e-01,7.306032180786132812e-01
5.971270799636840820e-01,7.186365723609924316e-01,7.237746715545654297e-01,7.306480407714843750e-01
6.064576506614685059e-01,7.088911533355712891e-01,7.185584902763366699e-01,7.307155132293701172e-01
5.487053990364074707e-01,7.128700017929077148e-01,7.258241176605224609e-01,7.307105064392089844e-01
5.778095722198486328e-01,7.302528619766235352e-01,7.296720743179321289e-01,7.304734587669372559e-01
5.721112489700317383e-01,7.293569445610046387e-01,7.299675941467285156e-01,7.307880520820617676e-01
5.410392284393310547e-01,7.291709184646606445e-01,7.301707863807678223e-01,7.308636903762817383e-01
5.262209773063659668e-01,7.294783592224121094e-01,7.295151948928833008e-01,7.308931350708007812e-01
5.342956185340881348e-01,7.291234731674194336e-01,7.289932966232299805e-01,7.309499979019165039e-01
5.158259868621826172e-01,7.273488640785217285e-01,7.274419665336608887e-01,7.307937741279602051e-01
5.154943466186523438e-01,7.258134484291076660e-01,7.263407707214355469e-01,7.308939695358276367e-01
5.147321224212646484e-01,7.281426191329956055e-01,7.242299914360046387e-01,7.308772802352905273e-01
5.196752548217773438e-01,7.302520871162414551e-01,7.230163216590881348e-01,7.308565974235534668e-01
5.189241170883178711e-01,7.296622991561889648e-01,7.237288951873779297e-01,7.308759093284606934e-01
5.107624530792236328e-01,7.296018600463867188e-01,7.247918844223022461e-01,7.307527661323547363e-01
5.075972080230712891e-01,7.301253080368041992e-01,7.244257330894470215e-01,7.307699918746948242e-01
5.029388666152954102e-01,7.303439378738403320e-01,7.263402342796325684e-01,7.305832505226135254e-01
5.065752267837524414e-01,7.309495210647583008e-01,7.222319245338439941e-01,7.305548191070556641e-01
5.035381913185119629e-01,7.309687733650207520e-01,7.246755361557006836e-01,7.304778695106506348e-01
5.022445321083068848e-01,7.309622764587402344e-01,7.263713479042053223e-01,7.304278612136840820e-01
5.013356804847717285e-01,7.309916019439697266e-01,7.277013063430786133e-01,7.303054928779602051e-01
5.010696053504943848e-01,7.309612631797790527e-01,7.269613742828369141e-01,7.304534912109375000e-01
5.007501840591430664e-01,7.310004234313964844e-01,7.261473536491394043e-01,7.304975390434265137e-01
5.006421208381652832e-01,7.310150265693664551e-01,7.276254892349243164e-01,7.305380702018737793e-01
5.006895661354064941e-01,7.310375571250915527e-01,7.282981872558593750e-01,7.306097149848937988e-01
5.003273487091064453e-01,7.310492396354675293e-01,7.288819551467895508e-01,7.302825450897216797e-01
5.001832842826843262e-01,7.310525774955749512e-01,7.291541695594787598e-01,7.304613590240478516e-01
5.001119375228881836e-01,7.310549020767211914e-01,7.289759516716003418e-01,7.303619980812072754e-01
5.001084208488464355e-01,7.310555577278137207e-01,7.288266420364379883e-01,7.305341362953186035e-01
5.000825524330139160e-01,7.310562133789062500e-01,7.290653586387634277e-01,7.305583357810974121e-01
5.001778006553649902e-01,7.310545444488525391e-01,7.287369370460510254e-01,7.308167219161987305e-01
5.001652240753173828e-01,7.310553193092346191e-01,7.288138270378112793e-01,7.308702468872070312e-01
5.001937747001647949e-01,7.310525774955749512e-01,7.271320223808288574e-01,7.308122515678405762e-01
5.001325011253356934e-01,7.310560941696166992e-01,7.295816540718078613e-01,7.307795286178588867e-01
5.000237226486206055e-01,7.310581803321838379e-01,7.298610210418701172e-01,7.304874658584594727e-01
5.000271201133728027e-01,7.310574650764465332e-01,7.306078672409057617e-01,7.299176454544067383e-01
5.000247955322265625e-01,7.310576438903808594e-01,7.302099466323852539e-01,7.305201888084411621e-01
5.000851154327392578e-01,7.310559153556823730e-01,7.304316163063049316e-01,7.300396561622619629e-01
5.001360177993774414e-01,7.310516238212585449e-01,7.302929759025573730e-01,7.305418848991394043e-01
5.001596808433532715e-01,7.310439348220825195e-01,7.298267483711242676e-01,7.304846644401550293e-01
5.000736117362976074e-01,7.310504913330078125e-01,7.300601005554199219e-01,7.307840585708618164e-01
5.001695156097412109e-01,7.310445904731750488e-01,7.291579842567443848e-01,7.306765317916870117e-01
5.001723170280456543e-01,7.310280203819274902e-01,7.284028530120849609e-01,7.308724522590637207e-01
5.001891255378723145e-01,7.310306429862976074e-01,7.275545597076416016e-01,7.309537529945373535e-01
5.001996159553527832e-01,7.310274243354797363e-01,7.295268774032592773e-01,7.300469875335693359e-01
5.001570582389831543e-01,7.310010790824890137e-01,7.298360466957092285e-01,7.305396199226379395e-01
5.001443624496459961e-01,7.309998869895935059e-01,7.295721769332885742e-01,7.308036088943481445e-01
5.000962018966674805e-01,7.310072779655456543e-01,7.298262119293212891e-01,7.306831479072570801e-01
5.001139640808105469e-01,7.310091257095336914e-01,7.288080453872680664e-01,7.308492064476013184e-01
5.001191496849060059e-01,7.310056090354919434e-01,7.289413809776306152e-01,7.309268712997436523e-01
5.000814795494079590e-01,7.310295104980468750e-01,7.293836474418640137e-01,7.307958006858825684e-01
5.000699162483215332e-01,7.310258150100708008e-01,7.297315001487731934e-01,7.308341860771179199e-01
5.001027584075927734e-01,7.310374379158020020e-01,7.299641370773315430e-01,7.308596968650817871e-01
5.001077651977539062e-01,7.310318946838378906e-01,7.305819988250732422e-01,7.308959960937500000e-01
5.000493526458740234e-01,7.310325503349304199e-01,7.307351231575012207e-01,7.309817671775817871e-01
5.000495314598083496e-01,7.310444712638854980e-01,7.307595014572143555e-01,7.309710979461669922e-01
5.000626444816589355e-01,7.310417890548706055e-01,7.306118011474609375e-01,7.309918403625488281e-01
5.001201629638671875e-01,7.310239076614379883e-01,7.304291725158691406e-01,7.310191988945007324e-01
5.000056624412536621e-01,7.307439446449279785e-01,7.300114035606384277e-01,7.307826280593872070e-01
5.000044703483581543e-01,7.305926680564880371e-01,7.306845784187316895e-01,7.306777834892272949e-01
5.000092387199401855e-01,7.304990291595458984e-01,7.304221391677856445e-01,7.307538390159606934e-01
5.000111460685729980e-01,7.306426167488098145e-01,7.306337356567382812e-01,7.307327985763549805e-01
5.000143647193908691e-01,7.303638458251953125e-01,7.305377721786499023e-01,7.308106422424316406e-01
5.000079274177551270e-01,7.308326363563537598e-01,7.303967475891113281e-01,7.304853796958923340e-01
5.000114440917968750e-01,7.300324440002441406e-01,7.302511930465698242e-01,7.307888865470886230e-01
5.000096559524536133e-01,7.306928038597106934e-01,7.300166487693786621e-01,7.305465936660766602e-01
5.000095367431640625e-01,7.301678061485290527e-01,7.301825881004333496e-01,7.306748628616333008e-01
5.000123977661132812e-01,7.303392291069030762e-01,7.302675843238830566e-01,7.302178144454956055e-01
5.000130534172058105e-01,7.304319739341735840e-01,7.303935289382934570e-01,7.294259667396545410e-01
5.000104904174804688e-01,7.303150892257690430e-01,7.306208014488220215e-01,7.291775941848754883e-01
5.000103712081909180e-01,7.303131818771362305e-01,7.306365966796875000e-01,7.290272116661071777e-01
5.000148415565490723e-01,7.301157116889953613e-01,7.306141853332519531e-01,7.288621068000793457e-01
5.000168681144714355e-01,7.304445505142211914e-01,7.304678559303283691e-01,7.290727496147155762e-01
5.000157356262207031e-01,7.298699617385864258e-01,7.306712865829467773e-01,7.296931147575378418e-01
5.000183582305908203e-01,7.293396592140197754e-01,7.304876446723937988e-01,7.302863597869873047e-01
5.000157356262207031e-01,7.297053337097167969e-01,7.307432293891906738e-01,7.297761440277099609e-01
5.000216364860534668e-01,7.289304733276367188e-01,7.307796478271484375e-01,7.302069664001464844e-01
5.000177621841430664e-01,7.298913002014160156e-01,7.307590842247009277e-01,7.299913763999938965e-01
5.000203847885131836e-01,7.303238511085510254e-01,7.308435440063476562e-01,7.300565242767333984e-01
5.000143647193908691e-01,7.303751707077026367e-01,7.309482097625732422e-01,7.299481630325317383e-01
5.000289678573608398e-01,7.306604385375976562e-01,7.309556603431701660e-01,7.300429344177246094e-01
5.000185370445251465e-01,7.304029464721679688e-01,7.309904694557189941e-01,7.300838828086853027e-01
5.000231862068176270e-01,7.306152582168579102e-01,7.310004830360412598e-01,7.301655411720275879e-01
5.000251531600952148e-01,7.306385040283203125e-01,7.310094237327575684e-01,7.301303148269653320e-01
5.000214576721191406e-01,7.305467128753662109e-01,7.310014367103576660e-01,7.304004430770874023e-01
5.000241398811340332e-01,7.303196787834167480e-01,7.309921979904174805e-01,7.304434180259704590e-01
5.000268816947937012e-01,7.303462624549865723e-01,7.309800982475280762e-01,7.304990887641906738e-01
5.000288486480712891e-01,7.304772138595581055e-01,7.309716939926147461e-01,7.305196523666381836e-01
5.000312328338623047e-01,7.306057810783386230e-01,7.309623360633850098e-01,7.304605841636657715e-01
5.000274777412414551e-01,7.306620478630065918e-01,7.309775948524475098e-01,7.305627465248107910e-01
5.000309944152832031e-01,7.308022975921630859e-01,7.309908270835876465e-01,7.304902076721191406e-01
5.000367164611816406e-01,7.308464646339416504e-01,7.309828996658325195e-01,7.303796410560607910e-01
5.000450611114501953e-01,7.307055592536926270e-01,7.309693098068237305e-01,7.304309606552124023e-01
5.000568032264709473e-01,7.307001948356628418e-01,7.309356927871704102e-01,7.303391098976135254e-01
5.000620484352111816e-01,7.307501435279846191e-01,7.309388518333435059e-01,7.302633523941040039e-01
5.000587701797485352e-01,7.306736707687377930e-01,7.309204339981079102e-01,7.303116321563720703e-01
5.000392198562622070e-01,7.307835817337036133e-01,7.309581041336059570e-01,7.302633523941040039e-01
5.000473856925964355e-01,7.307311892509460449e-01,7.309436798095703125e-01,7.301284074783325195e-01
5.000550746917724609e-01,7.305294275283813477e-01,7.309541702270507812e-01,7.302623391151428223e-01
5.000435709953308105e-01,7.305386662483215332e-01,7.309675216674804688e-01,7.302849292755126953e-01
5.000431537628173828e-01,7.306028604507446289e-01,7.309538125991821289e-01,7.303804159164428711e-01
5.001118779182434082e-01,7.306015491485595703e-01,7.308793663978576660e-01,7.304485440254211426e-01
5.000700354576110840e-01,7.308558225631713867e-01,7.309232950210571289e-01,7.301608920097351074e-01
5.000895857810974121e-01,7.301127910614013672e-01,7.308771610260009766e-01,7.305387258529663086e-01
5.000627040863037109e-01,7.283784151077270508e-01,7.309402227401733398e-01,7.307941913604736328e-01
5.000558495521545410e-01,7.295340299606323242e-01,7.309461236000061035e-01,7.303100228309631348e-01
5.000333786010742188e-01,7.302570343017578125e-01,7.310193777084350586e-01,7.300401926040649414e-01
5.000354647636413574e-01,7.303733229637145996e-01,7.310184836387634277e-01,7.303686141967773438e-01
5.000782608985900879e-01,7.258283495903015137e-01,7.309276461601257324e-01,7.308067679405212402e-01
5.000466108322143555e-01,7.256453037261962891e-01,7.309768199920654297e-01,7.307340502738952637e-01
5.000802278518676758e-01,7.259154915809631348e-01,7.309271097183227539e-01,7.307118177413940430e-01
5.002641081809997559e-01,7.218750119209289551e-01,7.307330369949340820e-01,7.307732701301574707e-01
5.001980662345886230e-01,7.242543101310729980e-01,7.306566834449768066e-01,7.307441234588623047e-01
5.002149343490600586e-01,7.221852540969848633e-01,7.304949164390563965e-01,7.306175827980041504e-01
5.000770092010498047e-01,7.243105173110961914e-01,7.307264804840087891e-01,7.304769754409790039e-01
5.000480413436889648e-01,7.247332930564880371e-01,7.308080792427062988e-01,7.307353019714355469e-01
5.000879764556884766e-01,7.241392731666564941e-01,7.306869626045227051e-01,7.308446168899536133e-01
5.002837777137756348e-01,7.255113124847412109e-01,7.305831313133239746e-01,7.308508753776550293e-01
5.002375245094299316e-01,7.190117239952087402e-01,7.301886081695556641e-01,7.308943867683410645e-01
5.000472068786621094e-01,7.266842126846313477e-01,7.306365370750427246e-01,7.306859493255615234e-01
5.000934004783630371e-01,7.275334000587463379e-01,7.304890751838684082e-01,7.308897972106933594e-01
5.001052618026733398e-01,7.289119958877563477e-01,7.308335900306701660e-01,7.307806611061096191e-01
5.000982880592346191e-01,7.296833395957946777e-01,7.305815815925598145e-01,7.305486798286437988e-01
5.000954270362854004e-01,7.284013628959655762e-01,7.307053208351135254e-01,7.306209206581115723e-01
5.000284314155578613e-01,7.303744554519653320e-01,7.306970357894897461e-01,7.303468585014343262e-01
5.000383853912353516e-01,7.296664714813232422e-01,7.307564616203308105e-01,7.304104566574096680e-01
5.000374317169189453e-01,7.296993732452392578e-01,7.307188510894775391e-01,7.304059863090515137e-01
5.000385642051696777e-01,7.294498085975646973e-01,7.307981848716735840e-01,7.301574945449829102e-01
5.000761151313781738e-01,7.308833003044128418e-01,7.306183576583862305e-01,7.286700010299682617e-01
5.000721216201782227e-01,7.308744192123413086e-01,7.292459011077880859e-01,7.297672033309936523e-01
5.000678896903991699e-01,7.307932972908020020e-01,7.301228046417236328e-01,7.290371656417846680e-01
5.000499486923217773e-01,7.305045723915100098e-01,7.305315732955932617e-01,7.297010421752929688e-01
5.001047253608703613e-01,7.309458255767822266e-01,7.300353646278381348e-01,7.273232340812683105e-01
5.005851387977600098e-01,7.310208082199096680e-01,7.009632587432861328e-01,7.300730347633361816e-01
5.002504587173461914e-01,7.310026884078979492e-01,7.232993841171264648e-01,7.296262383460998535e-01
5.000240802764892578e-01,7.305282354354858398e-01,7.309057116508483887e-01,7.297858595848083496e-01
5.000351667404174805e-01,7.296701073646545410e-01,7.308951020240783691e-01,7.299443483352661133e-01
5.000837445259094238e-01,7.303296327590942383e-01,7.308441400527954102e-01,7.292174100875854492e-01
5.001004338264465332e-01,7.302723526954650879e-01,7.306354641914367676e-01,7.288858890533447266e-01
5.001395940780639648e-01,7.304425239562988281e-01,7.305064797401428223e-01,7.290877103805541992e-01
5.001133084297180176e-01,7.303342223167419434e-01,7.301489114761352539e-01,7.287630438804626465e-01
5.001017451286315918e-01,7.291048765182495117e-01,7.306000590324401855e-01,7.288832664489746094e-01
5.001502633094787598e-01,7.262589931488037109e-01,7.299624681472778320e-01,7.297286987304687500e-01
5.000623464584350586e-01,7.276713252067565918e-01,7.303972244262695312e-01,7.293930649757385254e-01
5.001463294029235840e-01,7.261605858802795410e-01,7.283532619476318359e-01,7.302441596984863281e-01
5.001114010810852051e-01,7.222698330879211426e-01,7.153350114822387695e-01,7.291506528854370117e-01
5.000739693641662598e-01,7.184514999389648438e-01,7.220099568367004395e-01,7.287473678588867188e-01
5.000461339950561523e-01,7.271935343742370605e-01,7.279082536697387695e-01,7.300401926040649414e-01
5.000692605972290039e-01,7.293686270713806152e-01,7.306093573570251465e-01,7.297961711883544922e-01
5.000794529914855957e-01,7.301393151283264160e-01,7.307227253913879395e-01,7.303799390792846680e-01
5.001305937767028809e-01,7.297548055648803711e-01,7.294287085533142090e-01,7.292789220809936523e-01
5.001145601272583008e-01,7.305292487144470215e-01,7.293120026588439941e-01,7.296929955482482910e-01
5.000586509704589844e-01,7.308644652366638184e-01,7.303146719932556152e-01,7.287902832031250000e-01
5.000754594802856445e-01,7.304651737213134766e-01,7.169688940048217773e-01,7.294043302536010742e-01
5.001234412193298340e-01,7.309495210647583008e-01,7.185651659965515137e-01,7.284051775932312012e-01
5.001170635223388672e-01,7.309471964836120605e-01,7.264238595962524414e-01,7.274173498153686523e-01
5.000777840614318848e-01,7.308667302131652832e-01,7.275732159614562988e-01,7.285372018814086914e-01
5.002422332763671875e-01,7.302666306495666504e-01,7.247090935707092285e-01,7.306258678436279297e-01
5.001247525215148926e-01,7.303224802017211914e-01,7.284585833549499512e-01,7.304404973983764648e-01
