7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000013709068298340e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.001490116119384766e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310566902160644531e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310579419136047363e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310570478439331055e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310572266578674316e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310551404953002930e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310517430305480957e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310491204261779785e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310431599617004395e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310310006141662598e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310190796852111816e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310168743133544922e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.309976816177368164e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.309712767601013184e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.309892177581787109e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310084104537963867e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.309864759445190430e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.309746146202087402e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.309960722923278809e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.309599518775939941e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.309452295303344727e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.309510707855224609e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.308833003044128418e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.308704257011413574e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.308880090713500977e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.308773994445800781e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.308776378631591797e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.309095263481140137e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.309394478797912598e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.309566140174865723e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.309753894805908203e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.309404015541076660e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.309566736221313477e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.309889793395996094e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310059666633605957e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310037016868591309e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310023307800292969e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.309812307357788086e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.309690117835998535e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.309674620628356934e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.309646010398864746e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.309707999229431152e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.309595942497253418e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.309883236885070801e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310544252395629883e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310546040534973145e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310554385185241699e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310556173324584961e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310566902160644531e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310568094253540039e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310573458671569824e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310572266578674316e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310569286346435547e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310525178909301758e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310541868209838867e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310563325881958008e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310159206390380859e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310035824775695801e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.309905290603637695e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.309809923171997070e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310160398483276367e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.308461070060729980e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.305088639259338379e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.308251261711120605e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310352921485900879e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310197353363037109e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310245633125305176e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310361862182617188e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310374379158020020e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310227155685424805e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310222983360290527e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310274243354797363e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310112118721008301e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.309985756874084473e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.309601306915283203e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310247421264648438e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310051321983337402e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310190796852111816e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310570478439331055e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310570478439331055e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310553789138793945e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310514450073242188e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310489416122436523e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310457825660705566e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310439348220825195e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310553789138793945e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310541868209838867e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310540080070495605e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310544848442077637e-01,5.000000000000000000e-01
7.310580611228942871e-01,7.310585975646972656e-01,7.310549616813659668e-01,5.000000000000000000e-01
7.310576438903808594e-01,7.310585975646972656e-01,7.310556769371032715e-01,5.000000000000000000e-01
7.310569286346435547e-01,7.310585975646972656e-01,7.310566902160644531e-01,5.000000000000000000e-01
7.310560345649719238e-01,7.310585975646972656e-01,7.310526967048645020e-01,5.000000000000000000e-01
7.310550212860107422e-01,7.310585975646972656e-01,7.310576438903808594e-01,5.000000000000000000e-01
7.310536503791809082e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000000000000000000e-01
7.310540080070495605e-01,7.310585975646972656e-01,7.310568690299987793e-01,5.000000000000000000e-01
7.310529947280883789e-01,7.310585975646972656e-01,7.310563325881958008e-01,5.000000000000000000e-01
7.310523986816406250e-01,7.310585975646972656e-01,7.310562729835510254e-01,5.000000000000000000e-01
7.310551404953002930e-01,7.310585975646972656e-01,7.310542464256286621e-01,5.000000000000000000e-01
7.310557365417480469e-01,7.310585975646972656e-01,7.310501337051391602e-01,5.000000000000000000e-01
7.310563921928405762e-01,7.310585975646972656e-01,7.310495972633361816e-01,5.000000000000000000e-01
7.310568690299987793e-01,7.310585975646972656e-01,7.310537695884704590e-01,5.000000000000000000e-01
7.310569286346435547e-01,7.310585975646972656e-01,7.310545444488525391e-01,5.000000000000000000e-01
7.310562729835510254e-01,7.310585975646972656e-01,7.310569286346435547e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310554981231689453e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310555577278137207e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310545444488525391e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000596046447754e-01
7.310550212860107422e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000001192092895508e-01
7.310570478439331055e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000004768371582031e-01
7.310537695884704590e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000006556510925293e-01
7.310553193092346191e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000010728836059570e-01
7.310550808906555176e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000010132789611816e-01
7.310540080070495605e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000021457672119141e-01
7.310231924057006836e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000012516975402832e-01
7.310519814491271973e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000044703483581543e-01
7.308365702629089355e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000019669532775879e-01
7.301842570304870605e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000017285346984863e-01
7.304548025131225586e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000033974647521973e-01
7.298974990844726562e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000047683715820312e-01
7.259601950645446777e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000028610229492188e-01
7.127659320831298828e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000037550926208496e-01
5.056166052818298340e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000008940696716309e-01
5.015877485275268555e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000008344650268555e-01
5.002113580703735352e-01,7.310585975646972656e-01,7.310577630996704102e-01,5.000005364418029785e-01
5.000666379928588867e-01,7.310585975646972656e-01,7.310573458671569824e-01,5.000005364418029785e-01
5.000176429748535156e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000004768371582031e-01
5.000054240226745605e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000002980232238770e-01
5.000020861625671387e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000003576278686523e-01
5.000010132789611816e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000002980232238770e-01
5.000007152557373047e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000003576278686523e-01
5.000005364418029785e-01,7.310585975646972656e-01,7.310566306114196777e-01,5.000002980232238770e-01
5.000003576278686523e-01,7.310585975646972656e-01,7.310571670532226562e-01,5.000002980232238770e-01
5.000002384185791016e-01,7.310585975646972656e-01,7.310557365417480469e-01,5.000002980232238770e-01
5.000001788139343262e-01,7.310585975646972656e-01,7.310555577278137207e-01,5.000003576278686523e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310566902160644531e-01,5.000002384185791016e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310569286346435547e-01,5.000002980232238770e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000003576278686523e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000004172325134277e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000004172325134277e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000004172325134277e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000003576278686523e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000004172325134277e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000004172325134277e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000004172325134277e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000008940696716309e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000005364418029785e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000005364418029785e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000004172325134277e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004172325134277e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004172325134277e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000003576278686523e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000003576278686523e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004172325134277e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004768371582031e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000006556510925293e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004768371582031e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004172325134277e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000005364418029785e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000007152557373047e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000005364418029785e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000007748603820801e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000005364418029785e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004172325134277e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000008344650268555e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000026226043701172e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000013113021850586e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000012516975402832e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000010728836059570e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000008940696716309e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000005364418029785e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000006556510925293e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000005364418029785e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000016093254089355e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000009536743164062e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000015497207641602e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000012516975402832e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000016689300537109e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000005960464477539e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000003576278686523e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004172325134277e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004172325134277e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000003576278686523e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004172325134277e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004768371582031e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004172325134277e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000003576278686523e-01
5.000004768371582031e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
5.000005364418029785e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01
5.000012516975402832e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01
5.000026822090148926e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01
5.000036954879760742e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01
5.000042319297790527e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004172325134277e-01
5.000045895576477051e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000003576278686523e-01
5.000056624412536621e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004768371582031e-01
5.000050067901611328e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000006556510925293e-01
5.000051259994506836e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000008344650268555e-01
5.000078678131103516e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000007748603820801e-01
5.000121593475341797e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000010728836059570e-01
5.000101923942565918e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000011920928955078e-01
5.000121593475341797e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000011324882507324e-01
5.000086426734924316e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000013709068298340e-01
5.000069141387939453e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000014901161193848e-01
5.000060796737670898e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000015497207641602e-01
5.000067353248596191e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000018477439880371e-01
5.000064373016357422e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000020265579223633e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
