7.310495376586914062e-01,7.310585975646972656e-01,7.294155955314636230e-01,5.006754398345947266e-01
7.310540676116943359e-01,7.310585975646972656e-01,7.309807538986206055e-01,5.001868605613708496e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000002384185791016e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.310573458671569824e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310577630996704102e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000000000000000000e-01
7.310574054718017578e-01,7.310585975646972656e-01,7.310576438903808594e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310555577278137207e-01,5.000000000000000000e-01
7.310579419136047363e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000000000000000000e-01
7.310554385185241699e-01,7.310585975646972656e-01,7.310560345649719238e-01,5.000000000000000000e-01
7.310571670532226562e-01,7.310585975646972656e-01,7.310570478439331055e-01,5.000000000000000000e-01
7.310540080070495605e-01,7.310585975646972656e-01,7.310553193092346191e-01,5.000000000000000000e-01
7.310519814491271973e-01,7.310585975646972656e-01,7.310554981231689453e-01,5.000000000000000000e-01
7.310519218444824219e-01,7.310585379600524902e-01,7.310414314270019531e-01,5.000000000000000000e-01
7.310505509376525879e-01,7.310585379600524902e-01,7.310562133789062500e-01,5.000000000000000000e-01
7.310486435890197754e-01,7.310585379600524902e-01,7.310578823089599609e-01,5.000000000000000000e-01
7.310476303100585938e-01,7.310585379600524902e-01,7.310575842857360840e-01,5.000000000000000000e-01
7.310498356819152832e-01,7.310572266578674316e-01,7.310573458671569824e-01,5.000000000000000000e-01
7.310248017311096191e-01,7.310577630996704102e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.310345172882080078e-01,7.310583591461181641e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.310420870780944824e-01,7.310584187507629395e-01,7.310557365417480469e-01,5.000000000000000000e-01
7.310307621955871582e-01,7.310581803321838379e-01,7.310573458671569824e-01,5.000000000000000000e-01
7.310345172882080078e-01,7.310574650764465332e-01,7.310578227043151855e-01,5.000000000000000000e-01
7.310365438461303711e-01,7.310574650764465332e-01,7.310568690299987793e-01,5.000000000000000000e-01
7.310039997100830078e-01,7.310569286346435547e-01,7.310580611228942871e-01,5.000000000000000000e-01
7.310107350349426270e-01,7.310553193092346191e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.309569120407104492e-01,7.310565114021301270e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.309767007827758789e-01,7.310451865196228027e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.309260368347167969e-01,7.310336232185363770e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.309181094169616699e-01,7.310330867767333984e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.308603525161743164e-01,7.310369014739990234e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.308990359306335449e-01,7.310168147087097168e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.309569716453552246e-01,7.309896945953369141e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.309660911560058594e-01,7.310034632682800293e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.309911847114562988e-01,7.309834361076354980e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.309850454330444336e-01,7.310209274291992188e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.309812903404235840e-01,7.309558391571044922e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.309947609901428223e-01,7.308588624000549316e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310127019882202148e-01,7.308726310729980469e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.310256958007812500e-01,7.307824492454528809e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310202121734619141e-01,7.308695316314697266e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310227155685424805e-01,7.308259010314941406e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310299277305603027e-01,7.308266162872314453e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.310412526130676270e-01,7.307792901992797852e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.310456037521362305e-01,7.306546568870544434e-01,7.310585975646972656e-01,5.000004172325134277e-01
7.310467362403869629e-01,7.307266592979431152e-01,7.310585975646972656e-01,5.000009536743164062e-01
7.310436964035034180e-01,7.305320501327514648e-01,7.310585975646972656e-01,5.000025629997253418e-01
7.310420274734497070e-01,7.306591868400573730e-01,7.310585975646972656e-01,5.000024437904357910e-01
7.310487031936645508e-01,7.305788993835449219e-01,7.310585975646972656e-01,5.000128149986267090e-01
7.310582399368286133e-01,7.309566736221313477e-01,7.310585975646972656e-01,5.000873804092407227e-01
7.310583591461181641e-01,7.309232950210571289e-01,7.310585975646972656e-01,5.001167058944702148e-01
7.310581207275390625e-01,7.310105562210083008e-01,7.310585975646972656e-01,5.000423789024353027e-01
7.310581207275390625e-01,7.310171723365783691e-01,7.310585975646972656e-01,5.000471472740173340e-01
7.310582399368286133e-01,7.310343384742736816e-01,7.310585379600524902e-01,5.000365376472473145e-01
7.310581803321838379e-01,7.310454845428466797e-01,7.310585379600524902e-01,5.000317096710205078e-01
7.310583591461181641e-01,7.310450077056884766e-01,7.310585379600524902e-01,5.000345706939697266e-01
7.310582399368286133e-01,7.310549020767211914e-01,7.310585379600524902e-01,5.000637173652648926e-01
7.310565710067749023e-01,7.306039929389953613e-01,7.310578227043151855e-01,5.009232163429260254e-01
7.310577034950256348e-01,7.301239967346191406e-01,7.310554385185241699e-01,5.004842281341552734e-01
7.310577630996704102e-01,7.296872138977050781e-01,7.310565710067749023e-01,5.015752911567687988e-01
7.310578823089599609e-01,7.298724651336669922e-01,7.310563921928405762e-01,5.012949705123901367e-01
7.310582995414733887e-01,7.279669642448425293e-01,7.310394644737243652e-01,5.002968311309814453e-01
7.310583591461181641e-01,7.269205451011657715e-01,7.310324907302856445e-01,5.001167058944702148e-01
7.310584187507629395e-01,7.285520434379577637e-01,7.310202717781066895e-01,5.000551342964172363e-01
7.310583591461181641e-01,7.303142547607421875e-01,7.310150265693664551e-01,5.000191926956176758e-01
7.310583591461181641e-01,7.307667136192321777e-01,7.310336232185363770e-01,5.000087618827819824e-01
7.310578823089599609e-01,7.308207154273986816e-01,7.309253215789794922e-01,5.000054836273193359e-01
7.310572266578674316e-01,7.309623956680297852e-01,7.308847904205322266e-01,5.000065565109252930e-01
7.310567498207092285e-01,7.310174107551574707e-01,7.309242486953735352e-01,5.000019073486328125e-01
7.310580611228942871e-01,7.310443520545959473e-01,7.310010194778442383e-01,5.000167489051818848e-01
7.310578823089599609e-01,7.310416102409362793e-01,7.309285998344421387e-01,5.000181794166564941e-01
7.310579419136047363e-01,7.310355305671691895e-01,7.308885455131530762e-01,5.000122785568237305e-01
7.310577034950256348e-01,7.310389876365661621e-01,7.309139966964721680e-01,5.000099539756774902e-01
7.310577034950256348e-01,7.310538291931152344e-01,7.309633493423461914e-01,5.000123977661132812e-01
7.310577630996704102e-01,7.310393452644348145e-01,7.309365272521972656e-01,5.000579953193664551e-01
7.310578227043151855e-01,7.310258150100708008e-01,7.307298779487609863e-01,5.000678300857543945e-01
7.310578227043151855e-01,7.310043573379516602e-01,7.302422523498535156e-01,5.000469684600830078e-01
7.310577034950256348e-01,7.309808135032653809e-01,7.294408082962036133e-01,5.000669956207275391e-01
7.310578823089599609e-01,7.306837439537048340e-01,7.295476794242858887e-01,5.000529885292053223e-01
7.310580611228942871e-01,7.305479645729064941e-01,7.293080687522888184e-01,5.000485181808471680e-01
7.310581207275390625e-01,7.307826876640319824e-01,7.294398546218872070e-01,5.000480413436889648e-01
7.310581207275390625e-01,7.308632135391235352e-01,7.281860709190368652e-01,5.000443458557128906e-01
7.310581803321838379e-01,7.309162020683288574e-01,7.237172126770019531e-01,5.000489354133605957e-01
7.310584783554077148e-01,7.310380339622497559e-01,7.310112118721008301e-01,5.000118017196655273e-01
7.310584783554077148e-01,7.310336232185363770e-01,7.309832572937011719e-01,5.000047683715820312e-01
7.310584783554077148e-01,7.310340404510498047e-01,7.308952808380126953e-01,5.000035166740417480e-01
7.310584187507629395e-01,7.307735681533813477e-01,7.309553623199462891e-01,5.000035762786865234e-01
7.310584187507629395e-01,7.303817272186279297e-01,7.309895753860473633e-01,5.000033974647521973e-01
7.310584187507629395e-01,7.299600243568420410e-01,7.309598922729492188e-01,5.000051856040954590e-01
7.310583591461181641e-01,7.306100726127624512e-01,7.309982180595397949e-01,5.000051259994506836e-01
7.310583591461181641e-01,7.303041815757751465e-01,7.309644818305969238e-01,5.000022649765014648e-01
7.310584187507629395e-01,7.303636670112609863e-01,7.310049533843994141e-01,5.000033974647521973e-01
7.310583591461181641e-01,7.307290434837341309e-01,7.310262322425842285e-01,5.000047683715820312e-01
7.310583591461181641e-01,7.304391860961914062e-01,7.310140728950500488e-01,5.000020861625671387e-01
7.310582995414733887e-01,7.305833697319030762e-01,7.309990525245666504e-01,5.000020265579223633e-01
7.310581803321838379e-01,7.306703925132751465e-01,7.310215234756469727e-01,5.000023245811462402e-01
7.310578823089599609e-01,7.308813333511352539e-01,7.310273647308349609e-01,5.000020861625671387e-01
7.310574650764465332e-01,7.308452725410461426e-01,7.309986948966979980e-01,5.000011920928955078e-01
7.310574054718017578e-01,7.309501767158508301e-01,7.310419082641601562e-01,5.000007748603820801e-01
7.310566902160644531e-01,7.309892773628234863e-01,7.310445308685302734e-01,5.000007748603820801e-01
7.310560345649719238e-01,7.310001254081726074e-01,7.310420274734497070e-01,5.000010132789611816e-01
7.310547828674316406e-01,7.310224771499633789e-01,7.310395836830139160e-01,5.000005364418029785e-01
7.310525178909301758e-01,7.310305237770080566e-01,7.310245037078857422e-01,5.000002384185791016e-01
7.310511469841003418e-01,7.310339212417602539e-01,7.309786677360534668e-01,5.000002384185791016e-01
7.310446500778198242e-01,7.310402393341064453e-01,7.309367060661315918e-01,5.000002980232238770e-01
7.310353517532348633e-01,7.310371994972229004e-01,7.308905124664306641e-01,5.000004768371582031e-01
7.310296297073364258e-01,7.310333847999572754e-01,7.309464216232299805e-01,5.000002980232238770e-01
7.310100793838500977e-01,7.310442924499511719e-01,7.309468388557434082e-01,5.000004172325134277e-01
7.309578061103820801e-01,7.310522198677062988e-01,7.310286164283752441e-01,5.000011920928955078e-01
7.310493588447570801e-01,7.310284376144409180e-01,7.307857871055603027e-01,5.000001788139343262e-01
7.310480475425720215e-01,7.310338616371154785e-01,7.308295369148254395e-01,5.000002384185791016e-01
7.310463190078735352e-01,7.310236692428588867e-01,7.308266162872314453e-01,5.000001788139343262e-01
7.310111522674560547e-01,7.310494184494018555e-01,7.308984994888305664e-01,5.000004172325134277e-01
7.303694486618041992e-01,7.310577034950256348e-01,7.309247255325317383e-01,5.000109076499938965e-01
7.310419678688049316e-01,7.310397624969482422e-01,7.307224273681640625e-01,5.000001788139343262e-01
7.310523390769958496e-01,7.310466170310974121e-01,7.307054400444030762e-01,5.000001788139343262e-01
7.310550808906555176e-01,7.310448288917541504e-01,7.305468320846557617e-01,5.000001192092895508e-01
7.310549020767211914e-01,7.310539484024047852e-01,7.306015491485595703e-01,5.000001192092895508e-01
7.310564517974853516e-01,7.310520410537719727e-01,7.302485108375549316e-01,5.000001192092895508e-01
7.310565114021301270e-01,7.310559153556823730e-01,7.304133772850036621e-01,5.000001192092895508e-01
7.310562133789062500e-01,7.310564517974853516e-01,7.305478453636169434e-01,5.000000596046447754e-01
7.310568094253540039e-01,7.310569882392883301e-01,7.299895882606506348e-01,5.000000596046447754e-01
7.310496568679809570e-01,7.310581803321838379e-01,7.307508587837219238e-01,5.000001192092895508e-01
7.310489416122436523e-01,7.310581207275390625e-01,7.304212450981140137e-01,5.000001192092895508e-01
7.310449481010437012e-01,7.310582399368286133e-01,7.304458618164062500e-01,5.000001192092895508e-01
7.310414910316467285e-01,7.310581207275390625e-01,7.302076816558837891e-01,5.000001192092895508e-01
7.310290336608886719e-01,7.310578227043151855e-01,7.302235960960388184e-01,5.000000596046447754e-01
7.307997941970825195e-01,7.310584187507629395e-01,7.306479811668395996e-01,5.000005364418029785e-01
7.302767038345336914e-01,7.310567498207092285e-01,7.299283742904663086e-01,5.000072121620178223e-01
7.305711507797241211e-01,7.310535311698913574e-01,7.304517030715942383e-01,5.000016689300537109e-01
7.303542494773864746e-01,7.310523986816406250e-01,7.303062081336975098e-01,5.000046491622924805e-01
7.309351563453674316e-01,7.310565114021301270e-01,7.309945821762084961e-01,5.000006556510925293e-01
7.308830022811889648e-01,7.310544848442077637e-01,7.310138940811157227e-01,5.000002980232238770e-01
7.309767603874206543e-01,7.310377955436706543e-01,7.309172749519348145e-01,5.000002384185791016e-01
7.310203909873962402e-01,7.309977412223815918e-01,7.308763861656188965e-01,5.000001788139343262e-01
7.310187220573425293e-01,7.310071587562561035e-01,7.309302687644958496e-01,5.000002980232238770e-01
7.309191226959228516e-01,7.310472726821899414e-01,7.309775948524475098e-01,5.000051856040954590e-01
7.310350537300109863e-01,7.310075759887695312e-01,7.308717370033264160e-01,5.000002980232238770e-01
7.308792471885681152e-01,7.310522198677062988e-01,7.310202121734619141e-01,5.000017881393432617e-01
7.307850718498229980e-01,7.310519218444824219e-01,7.310229539871215820e-01,5.000013709068298340e-01
7.309114336967468262e-01,7.310565114021301270e-01,7.310448884963989258e-01,5.000038146972656250e-01
7.309063076972961426e-01,7.310572862625122070e-01,7.310460805892944336e-01,5.000029206275939941e-01
7.308527231216430664e-01,7.310569286346435547e-01,7.310519814491271973e-01,5.000014305114746094e-01
7.308169007301330566e-01,7.310573458671569824e-01,7.310527563095092773e-01,5.000042319297790527e-01
7.100752592086791992e-01,7.310532331466674805e-01,7.310564517974853516e-01,5.000014305114746094e-01
7.072601318359375000e-01,7.310577034950256348e-01,7.310574054718017578e-01,5.000004768371582031e-01
6.910064220428466797e-01,7.310568690299987793e-01,7.310567498207092285e-01,5.000004172325134277e-01
6.557445526123046875e-01,7.310563325881958008e-01,7.310556769371032715e-01,5.000002980232238770e-01
6.205888986587524414e-01,7.310577630996704102e-01,7.310570478439331055e-01,5.000002980232238770e-01
6.059498786926269531e-01,7.310577630996704102e-01,7.310575246810913086e-01,5.000001788139343262e-01
5.621238350868225098e-01,7.310580611228942871e-01,7.310578227043151855e-01,5.000001788139343262e-01
5.349295735359191895e-01,7.310578823089599609e-01,7.310578227043151855e-01,5.000001192092895508e-01
5.183475017547607422e-01,7.310581207275390625e-01,7.310579419136047363e-01,5.000001192092895508e-01
5.060091018676757812e-01,7.310574650764465332e-01,7.310569286346435547e-01,5.000001788139343262e-01
5.024291276931762695e-01,7.310582399368286133e-01,7.310579419136047363e-01,5.000001192092895508e-01
5.009346604347229004e-01,7.310578823089599609e-01,7.310575842857360840e-01,5.000001788139343262e-01
5.003163218498229980e-01,7.310576438903808594e-01,7.310577034950256348e-01,5.000002384185791016e-01
5.004538893699645996e-01,7.310576438903808594e-01,7.310574054718017578e-01,5.000002384185791016e-01
5.004183650016784668e-01,7.310569882392883301e-01,7.310574650764465332e-01,5.000002384185791016e-01
5.002799034118652344e-01,7.310570478439331055e-01,7.310579419136047363e-01,5.000001788139343262e-01
5.002254843711853027e-01,7.310575246810913086e-01,7.310578227043151855e-01,5.000001192092895508e-01
5.002359747886657715e-01,7.310580611228942871e-01,7.310576438903808594e-01,5.000001788139343262e-01
5.004051327705383301e-01,7.310582399368286133e-01,7.310571670532226562e-01,5.000002384185791016e-01
5.006946325302124023e-01,7.310582399368286133e-01,7.310574650764465332e-01,5.000002980232238770e-01
5.003648996353149414e-01,7.310583591461181641e-01,7.310567498207092285e-01,5.000003576278686523e-01
5.007004141807556152e-01,7.310584187507629395e-01,7.310560941696166992e-01,5.000002384185791016e-01
5.006878972053527832e-01,7.310585379600524902e-01,7.310574650764465332e-01,5.000001788139343262e-01
5.009729266166687012e-01,7.310585379600524902e-01,7.310572862625122070e-01,5.000001788139343262e-01
5.008244514465332031e-01,7.310585975646972656e-01,7.310575246810913086e-01,5.000001788139343262e-01
5.008645057678222656e-01,7.310585975646972656e-01,7.310573458671569824e-01,5.000001192092895508e-01
5.005519986152648926e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000003576278686523e-01
5.005663037300109863e-01,7.310585975646972656e-01,7.310570478439331055e-01,5.000002980232238770e-01
5.005413293838500977e-01,7.310585975646972656e-01,7.310553193092346191e-01,5.000002980232238770e-01
