7.310526967048645020e-01,7.145557403564453125e-01,7.310556769371032715e-01,5.000347495079040527e-01
7.310559749603271484e-01,6.684799194335937500e-01,7.309539914131164551e-01,5.000263452529907227e-01
7.310568094253540039e-01,6.576192378997802734e-01,7.308343052864074707e-01,5.000150799751281738e-01
7.310571670532226562e-01,6.875411272048950195e-01,7.307555675506591797e-01,5.000098347663879395e-01
7.310568094253540039e-01,6.960943341255187988e-01,7.308827042579650879e-01,5.000091195106506348e-01
7.310566306114196777e-01,7.141603827476501465e-01,7.309988141059875488e-01,5.000098347663879395e-01
7.310461401939392090e-01,7.223279476165771484e-01,7.310417294502258301e-01,5.000066161155700684e-01
7.310445308685302734e-01,7.255750298500061035e-01,7.310074567794799805e-01,5.000038743019104004e-01
7.310296297073364258e-01,7.283576130867004395e-01,7.310506701469421387e-01,5.000082850456237793e-01
7.310522198677062988e-01,7.307925224304199219e-01,7.310429811477661133e-01,5.000129938125610352e-01
7.310512065887451172e-01,7.309256792068481445e-01,7.310429811477661133e-01,5.000116229057312012e-01
7.310461997985839844e-01,7.309144735336303711e-01,7.310347557067871094e-01,5.000050067901611328e-01
7.310437560081481934e-01,7.309763431549072266e-01,7.310464978218078613e-01,5.000052452087402344e-01
7.310415506362915039e-01,7.310289144515991211e-01,7.310496568679809570e-01,5.000082254409790039e-01
7.310410141944885254e-01,7.309191823005676270e-01,7.310462594032287598e-01,5.000900626182556152e-01
7.310346961021423340e-01,7.309776544570922852e-01,7.310410737991333008e-01,5.001050233840942383e-01
7.310335636138916016e-01,7.309591770172119141e-01,7.310373783111572266e-01,5.001524686813354492e-01
7.310373187065124512e-01,7.310159802436828613e-01,7.310249209403991699e-01,5.001596212387084961e-01
7.310169339179992676e-01,7.309101819992065430e-01,7.310312390327453613e-01,5.001554489135742188e-01
7.310106158256530762e-01,7.309336066246032715e-01,7.310079336166381836e-01,5.001191496849060059e-01
7.310082912445068359e-01,7.309455871582031250e-01,7.310079932212829590e-01,5.002551078796386719e-01
7.310110330581665039e-01,7.309850454330444336e-01,7.309770584106445312e-01,5.002793669700622559e-01
7.310229539871215820e-01,7.310296893119812012e-01,7.309489250183105469e-01,5.005954504013061523e-01
7.310556769371032715e-01,7.310017347335815430e-01,7.307530641555786133e-01,5.000576376914978027e-01
7.310565710067749023e-01,7.310255169868469238e-01,7.307962775230407715e-01,5.000422596931457520e-01
7.310553789138793945e-01,7.310279607772827148e-01,7.308436036109924316e-01,5.000436902046203613e-01
7.310509681701660156e-01,7.308109402656555176e-01,7.309055924415588379e-01,5.000362396240234375e-01
7.310488224029541016e-01,7.303969264030456543e-01,7.309686541557312012e-01,5.000365376472473145e-01
7.310428023338317871e-01,7.301641702651977539e-01,7.309620976448059082e-01,5.000560879707336426e-01
7.310341000556945801e-01,7.302038669586181641e-01,7.309696674346923828e-01,5.000501275062561035e-01
7.310488224029541016e-01,7.306203842163085938e-01,7.310280799865722656e-01,5.001214146614074707e-01
7.310414910316467285e-01,7.304712533950805664e-01,7.310394048690795898e-01,5.001158118247985840e-01
7.310421466827392578e-01,7.304880619049072266e-01,7.310408353805541992e-01,5.001257658004760742e-01
7.310320734977722168e-01,7.302758097648620605e-01,7.310468554496765137e-01,5.000861287117004395e-01
7.310171723365783691e-01,7.306080460548400879e-01,7.310430407524108887e-01,5.000601410865783691e-01
7.309926152229309082e-01,7.304998636245727539e-01,7.310511469841003418e-01,5.000842213630676270e-01
7.309806346893310547e-01,7.308383584022521973e-01,7.310514450073242188e-01,5.000686645507812500e-01
7.309046983718872070e-01,7.307472825050354004e-01,7.310437560081481934e-01,5.000206232070922852e-01
7.309105992317199707e-01,7.308717370033264160e-01,7.310560345649719238e-01,5.000374913215637207e-01
7.307401299476623535e-01,7.308718562126159668e-01,7.310570478439331055e-01,5.000262260437011719e-01
7.305558919906616211e-01,7.308850884437561035e-01,7.310573458671569824e-01,5.000309944152832031e-01
7.301199436187744141e-01,7.309196591377258301e-01,7.310576438903808594e-01,5.000147819519042969e-01
7.297179102897644043e-01,7.310075759887695312e-01,7.310577034950256348e-01,5.000080466270446777e-01
7.297383546829223633e-01,7.310330867767333984e-01,7.310566902160644531e-01,5.000047087669372559e-01
7.294288277626037598e-01,7.310467958450317383e-01,7.310576438903808594e-01,5.000050067901611328e-01
7.292282581329345703e-01,7.310501933097839355e-01,7.310578227043151855e-01,5.000081658363342285e-01
7.263811826705932617e-01,7.310450077056884766e-01,7.310572862625122070e-01,5.000021457672119141e-01
7.233933806419372559e-01,7.310506701469421387e-01,7.310577034950256348e-01,5.000037550926208496e-01
7.194738388061523438e-01,7.310537099838256836e-01,7.310582399368286133e-01,5.000057220458984375e-01
7.305424213409423828e-01,7.310582995414733887e-01,7.310569286346435547e-01,5.000173449516296387e-01
7.303514480590820312e-01,7.310584783554077148e-01,7.310572862625122070e-01,5.000255107879638672e-01
7.301434874534606934e-01,7.310584187507629395e-01,7.310573458671569824e-01,5.000221133232116699e-01
7.274796962738037109e-01,7.310582399368286133e-01,7.310580611228942871e-01,5.000341534614562988e-01
7.133118510246276855e-01,7.310577034950256348e-01,7.310572862625122070e-01,5.000239014625549316e-01
7.272052168846130371e-01,7.310580611228942871e-01,7.310575842857360840e-01,5.000276565551757812e-01
7.249879837036132812e-01,7.310583591461181641e-01,7.310574650764465332e-01,5.000195503234863281e-01
7.244532704353332520e-01,7.310583591461181641e-01,7.310570478439331055e-01,5.000155568122863770e-01
7.212272882461547852e-01,7.310584783554077148e-01,7.310568690299987793e-01,5.000150799751281738e-01
7.239024043083190918e-01,7.310584783554077148e-01,7.310560345649719238e-01,5.000237822532653809e-01
7.219814658164978027e-01,7.310584783554077148e-01,7.310549020767211914e-01,5.000102519989013672e-01
7.151865363121032715e-01,7.310584783554077148e-01,7.310569286346435547e-01,5.000065565109252930e-01
7.171195745468139648e-01,7.310584783554077148e-01,7.310569882392883301e-01,5.000057220458984375e-01
7.029271721839904785e-01,7.310584783554077148e-01,7.310576438903808594e-01,5.000067353248596191e-01
7.018158435821533203e-01,7.310584783554077148e-01,7.310568094253540039e-01,5.000048875808715820e-01
6.948532462120056152e-01,7.310584783554077148e-01,7.310563325881958008e-01,5.000028610229492188e-01
6.694738268852233887e-01,7.310585379600524902e-01,7.310566902160644531e-01,5.000019669532775879e-01
6.505329608917236328e-01,7.310585379600524902e-01,7.310564517974853516e-01,5.000014901161193848e-01
5.319581627845764160e-01,7.310585379600524902e-01,7.310559749603271484e-01,5.000004768371582031e-01
5.098981261253356934e-01,7.310584783554077148e-01,7.310574650764465332e-01,5.000081062316894531e-01
5.287175178527832031e-01,7.310584187507629395e-01,7.310577630996704102e-01,5.000292658805847168e-01
5.292541384696960449e-01,7.310584783554077148e-01,7.310573458671569824e-01,5.000370740890502930e-01
5.612806677818298340e-01,7.310585379600524902e-01,7.310577034950256348e-01,5.000262856483459473e-01
5.415765047073364258e-01,7.310585379600524902e-01,7.310577630996704102e-01,5.000222921371459961e-01
5.553031563758850098e-01,7.310585379600524902e-01,7.310573458671569824e-01,5.000300407409667969e-01
5.508935451507568359e-01,7.310584783554077148e-01,7.310579419136047363e-01,5.000345706939697266e-01
5.430409312248229980e-01,7.310585379600524902e-01,7.310578823089599609e-01,5.000536441802978516e-01
5.065417885780334473e-01,7.310584783554077148e-01,7.310574650764465332e-01,5.000165104866027832e-01
5.759096741676330566e-01,7.310585379600524902e-01,7.310571670532226562e-01,5.001003742218017578e-01
5.030952095985412598e-01,7.310585379600524902e-01,7.310569286346435547e-01,5.000075697898864746e-01
5.016908645629882812e-01,7.310585379600524902e-01,7.310574054718017578e-01,5.000062584877014160e-01
5.024226903915405273e-01,7.310585975646972656e-01,7.310574054718017578e-01,5.000135302543640137e-01
5.017077922821044922e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000229477882385254e-01
5.004748702049255371e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000292062759399414e-01
5.004800558090209961e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000453591346740723e-01
5.000082850456237793e-01,7.310581207275390625e-01,7.310585379600524902e-01,5.000058412551879883e-01
5.000064373016357422e-01,7.310584187507629395e-01,7.310585379600524902e-01,5.000038146972656250e-01
5.000045299530029297e-01,7.310582995414733887e-01,7.310585379600524902e-01,5.000025033950805664e-01
5.000039339065551758e-01,7.310581207275390625e-01,7.310584783554077148e-01,5.000028610229492188e-01
5.000023245811462402e-01,7.310584783554077148e-01,7.310585379600524902e-01,5.000021457672119141e-01
5.000010132789611816e-01,7.310584783554077148e-01,7.310585379600524902e-01,5.000010728836059570e-01
5.000005364418029785e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000008940696716309e-01
5.000002980232238770e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000005960464477539e-01
5.000002384185791016e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000004172325134277e-01
5.000001788139343262e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000003576278686523e-01
5.000000596046447754e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000001788139343262e-01
5.000000596046447754e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000001192092895508e-01
5.000000596046447754e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000001192092895508e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000001192092895508e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000001788139343262e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000001788139343262e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000001192092895508e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000001788139343262e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000002384185791016e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000001192092895508e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000001192092895508e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000001788139343262e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000005364418029785e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000003576278686523e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000013709068298340e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000010728836059570e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000017285346984863e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000026226043701172e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000021457672119141e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000031590461730957e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000042319297790527e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000033974647521973e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000031590461730957e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000014305114746094e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000009536743164062e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000008940696716309e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000008344650268555e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000214576721191406e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000233054161071777e-01
5.000000000000000000e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.000262260437011719e-01
5.000000000000000000e-01,7.310581207275390625e-01,7.310585379600524902e-01,5.000299215316772461e-01
5.000000596046447754e-01,7.310584187507629395e-01,7.310584783554077148e-01,5.000370740890502930e-01
5.000000596046447754e-01,7.310581207275390625e-01,7.310584783554077148e-01,5.000345110893249512e-01
5.000000000000000000e-01,7.310574650764465332e-01,7.310584783554077148e-01,5.000202655792236328e-01
5.000000596046447754e-01,7.310554981231689453e-01,7.310584187507629395e-01,5.000264048576354980e-01
5.000000596046447754e-01,7.310512065887451172e-01,7.310582399368286133e-01,5.000229477882385254e-01
5.000001192092895508e-01,7.310559153556823730e-01,7.310581207275390625e-01,5.000438094139099121e-01
5.000000596046447754e-01,7.310547828674316406e-01,7.310581207275390625e-01,5.000419020652770996e-01
5.000000596046447754e-01,7.310559749603271484e-01,7.310582399368286133e-01,5.000550150871276855e-01
5.000000596046447754e-01,7.310569286346435547e-01,7.310581207275390625e-01,5.000526905059814453e-01
5.000000596046447754e-01,7.310579419136047363e-01,7.310583591461181641e-01,5.000884532928466797e-01
5.000000596046447754e-01,7.310581207275390625e-01,7.310584187507629395e-01,5.001235008239746094e-01
5.000000596046447754e-01,7.310575842857360840e-01,7.310582399368286133e-01,5.001409053802490234e-01
5.000000596046447754e-01,7.310581207275390625e-01,7.310584783554077148e-01,5.001363754272460938e-01
5.000000596046447754e-01,7.310584783554077148e-01,7.310584783554077148e-01,5.001531243324279785e-01
5.000000596046447754e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.001666545867919922e-01
5.000000596046447754e-01,7.310584783554077148e-01,7.310584783554077148e-01,5.005927681922912598e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.002278685569763184e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.002641677856445312e-01
5.000000000000000000e-01,7.310582399368286133e-01,7.310585379600524902e-01,5.000327229499816895e-01
5.000000000000000000e-01,7.310584187507629395e-01,7.310585379600524902e-01,5.000367760658264160e-01
5.000000000000000000e-01,7.310583591461181641e-01,7.310585379600524902e-01,5.000251531600952148e-01
5.000000000000000000e-01,7.310577630996704102e-01,7.310585379600524902e-01,5.000302791595458984e-01
5.000000000000000000e-01,7.310574054718017578e-01,7.310585379600524902e-01,5.000355243682861328e-01
5.000000000000000000e-01,7.310574054718017578e-01,7.310585975646972656e-01,5.000577569007873535e-01
5.000000000000000000e-01,7.310569882392883301e-01,7.310585975646972656e-01,5.000501871109008789e-01
5.000000000000000000e-01,7.310566306114196777e-01,7.310585975646972656e-01,5.000881552696228027e-01
5.000000000000000000e-01,7.310579419136047363e-01,7.310585975646972656e-01,5.000853538513183594e-01
5.000000000000000000e-01,7.310581803321838379e-01,7.310585975646972656e-01,5.001164674758911133e-01
5.000000000000000000e-01,7.310576438903808594e-01,7.310585975646972656e-01,5.001308321952819824e-01
5.000000000000000000e-01,7.310572266578674316e-01,7.310585975646972656e-01,5.002872943878173828e-01
5.000000000000000000e-01,7.310572266578674316e-01,7.310585975646972656e-01,5.003567337989807129e-01
5.000000000000000000e-01,7.310573458671569824e-01,7.310585975646972656e-01,5.003591179847717285e-01
5.000000000000000000e-01,7.310578227043151855e-01,7.310585975646972656e-01,5.005190968513488770e-01
5.000000000000000000e-01,7.310582399368286133e-01,7.310585975646972656e-01,5.006192922592163086e-01
5.000000000000000000e-01,7.310583591461181641e-01,7.310585975646972656e-01,5.005133748054504395e-01
5.000000000000000000e-01,7.310582995414733887e-01,7.310585975646972656e-01,5.007065534591674805e-01
5.000000000000000000e-01,7.310582399368286133e-01,7.310585975646972656e-01,5.007377862930297852e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310585379600524902e-01,5.000042319297790527e-01
5.000000000000000000e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.000042319297790527e-01
5.000000000000000000e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.000039935111999512e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000047683715820312e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000078082084655762e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000073909759521484e-01
