7.300267219543457031e-01,7.308961153030395508e-01,7.196448445320129395e-01,5.003240704536437988e-01
7.300165295600891113e-01,7.308923602104187012e-01,7.214996814727783203e-01,5.004813075065612793e-01
7.301732301712036133e-01,7.308610081672668457e-01,7.139929533004760742e-01,5.006247162818908691e-01
7.297734022140502930e-01,7.308120727539062500e-01,7.199298739433288574e-01,5.004063248634338379e-01
7.299048900604248047e-01,7.308883666992187500e-01,7.189126014709472656e-01,5.005574822425842285e-01
7.300416231155395508e-01,7.309009432792663574e-01,7.177658081054687500e-01,5.005077719688415527e-01
7.297878861427307129e-01,7.308703064918518066e-01,7.215309143066406250e-01,5.004790425300598145e-01
7.298003435134887695e-01,7.309182286262512207e-01,7.234275341033935547e-01,5.004824995994567871e-01
7.299587726593017578e-01,7.308915257453918457e-01,7.236799001693725586e-01,5.005989074707031250e-01
7.299167513847351074e-01,7.308452129364013672e-01,7.265987992286682129e-01,5.005440711975097656e-01
7.298052310943603516e-01,7.307725548744201660e-01,7.279883027076721191e-01,5.004184246063232422e-01
7.300185561180114746e-01,7.307947874069213867e-01,7.268511056900024414e-01,5.006889104843139648e-01
7.299162745475769043e-01,7.306700348854064941e-01,7.280254960060119629e-01,5.006819963455200195e-01
7.297046184539794922e-01,7.305043339729309082e-01,7.285850644111633301e-01,5.006845593452453613e-01
7.293918132781982422e-01,7.305236458778381348e-01,7.289730906486511230e-01,5.006260871887207031e-01
7.293935418128967285e-01,7.306589484214782715e-01,7.292344570159912109e-01,5.006517767906188965e-01
7.295106053352355957e-01,7.306251525878906250e-01,7.292022109031677246e-01,5.007732510566711426e-01
7.294650077819824219e-01,7.308048605918884277e-01,7.293154597282409668e-01,5.009017586708068848e-01
7.296648025512695312e-01,7.307492494583129883e-01,7.288997173309326172e-01,5.010672807693481445e-01
7.294436097145080566e-01,7.306988835334777832e-01,7.291725873947143555e-01,5.011152625083923340e-01
7.296711802482604980e-01,7.307993769645690918e-01,7.293429374694824219e-01,5.014041066169738770e-01
7.294282317161560059e-01,7.307927608489990234e-01,7.296206355094909668e-01,5.018808245658874512e-01
7.293177843093872070e-01,7.308238148689270020e-01,7.295334339141845703e-01,5.028263926506042480e-01
7.294204235076904297e-01,7.310039401054382324e-01,7.273852825164794922e-01,5.018579363822937012e-01
7.310065031051635742e-01,7.310446500778198242e-01,7.276739478111267090e-01,7.261087298393249512e-01
7.310053706169128418e-01,7.310400605201721191e-01,7.307112216949462891e-01,7.259753346443176270e-01
7.308822274208068848e-01,7.307835817337036133e-01,7.309143543243408203e-01,7.309152483940124512e-01
7.308911085128784180e-01,7.308390140533447266e-01,7.309588193893432617e-01,7.306469082832336426e-01
7.308357954025268555e-01,7.308245301246643066e-01,7.309751510620117188e-01,7.306215167045593262e-01
7.308334112167358398e-01,7.308772206306457520e-01,7.310019135475158691e-01,7.307860851287841797e-01
7.308728694915771484e-01,7.274124026298522949e-01,7.310289144515991211e-01,7.298631668090820312e-01
7.308193445205688477e-01,7.281245589256286621e-01,7.310494780540466309e-01,7.306490540504455566e-01
7.308690547943115234e-01,7.286068201065063477e-01,7.309244275093078613e-01,7.308247685432434082e-01
7.308223843574523926e-01,7.267760634422302246e-01,7.310320734977722168e-01,7.308586835861206055e-01
7.307538986206054688e-01,7.308504581451416016e-01,7.310257554054260254e-01,6.802190542221069336e-01
7.305793762207031250e-01,7.305924296379089355e-01,7.308976650238037109e-01,7.053720951080322266e-01
7.300533652305603027e-01,7.306872606277465820e-01,7.308725118637084961e-01,7.037094831466674805e-01
7.304009199142456055e-01,7.307658195495605469e-01,7.309513092041015625e-01,6.705707311630249023e-01
7.304490804672241211e-01,7.306528687477111816e-01,7.309436202049255371e-01,7.115827798843383789e-01
7.303831577301025391e-01,7.307345271110534668e-01,7.305468320846557617e-01,6.949301958084106445e-01
7.297887206077575684e-01,7.309436798095703125e-01,7.309033274650573730e-01,7.247603535652160645e-01
7.290167212486267090e-01,7.309245467185974121e-01,7.308283448219299316e-01,7.267488837242126465e-01
7.303727865219116211e-01,7.309671044349670410e-01,7.283969521522521973e-01,7.184138894081115723e-01
7.305027842521667480e-01,7.310395836830139160e-01,7.257095575332641602e-01,7.192822694778442383e-01
7.303062677383422852e-01,7.310093641281127930e-01,7.211477756500244141e-01,7.018972039222717285e-01
7.304154634475708008e-01,7.310114502906799316e-01,7.211583256721496582e-01,7.202666997909545898e-01
7.302042245864868164e-01,7.309677004814147949e-01,7.239403724670410156e-01,7.228627800941467285e-01
7.294459342956542969e-01,7.310365438461303711e-01,7.244828939437866211e-01,7.246496677398681641e-01
7.304756641387939453e-01,7.308281660079956055e-01,7.202133536338806152e-01,7.256994843482971191e-01
7.306588292121887207e-01,7.307642698287963867e-01,7.211819887161254883e-01,7.278528213500976562e-01
7.303761839866638184e-01,7.310317158699035645e-01,7.096966505050659180e-01,7.162635326385498047e-01
7.304259538650512695e-01,7.310320734977722168e-01,7.190753817558288574e-01,7.198340892791748047e-01
7.301877140998840332e-01,7.310375571250915527e-01,7.214382886886596680e-01,7.192609310150146484e-01
7.306038737297058105e-01,7.310271263122558594e-01,6.974387168884277344e-01,7.265176773071289062e-01
7.292650938034057617e-01,7.310165166854858398e-01,7.163068652153015137e-01,7.269205451011657715e-01
7.281541228294372559e-01,7.310322523117065430e-01,7.215768694877624512e-01,7.281229496002197266e-01
7.275239825248718262e-01,7.309633493423461914e-01,7.252515554428100586e-01,7.293636798858642578e-01
7.271177768707275391e-01,7.310150861740112305e-01,7.266298532485961914e-01,7.300195097923278809e-01
7.272614836692810059e-01,7.309440970420837402e-01,7.285029292106628418e-01,7.304261326789855957e-01
7.257054448127746582e-01,7.308951020240783691e-01,7.297152876853942871e-01,7.305853962898254395e-01
7.224211096763610840e-01,7.308557629585266113e-01,7.299838066101074219e-01,7.307073473930358887e-01
7.239267230033874512e-01,7.308092713356018066e-01,7.300370335578918457e-01,7.308418154716491699e-01
7.120954990386962891e-01,7.309401035308837891e-01,7.298486828804016113e-01,7.309264540672302246e-01
6.971823573112487793e-01,7.309193015098571777e-01,7.297099232673645020e-01,7.309737801551818848e-01
7.027759552001953125e-01,7.309201359748840332e-01,7.295358180999755859e-01,7.310085296630859375e-01
6.926615238189697266e-01,7.309508323669433594e-01,7.301495671272277832e-01,7.309994697570800781e-01
6.749022006988525391e-01,7.309499979019165039e-01,7.304698228836059570e-01,7.310059666633605957e-01
6.494017243385314941e-01,7.308353781700134277e-01,7.304875850677490234e-01,7.310185432434082031e-01
6.544616222381591797e-01,7.307187318801879883e-01,7.296016812324523926e-01,7.310160398483276367e-01
6.386222839355468750e-01,7.302078008651733398e-01,7.300540208816528320e-01,7.310110330581665039e-01
5.960133075714111328e-01,7.264789938926696777e-01,7.304682731628417969e-01,7.310386896133422852e-01
6.075879931449890137e-01,7.217267751693725586e-01,7.296920418739318848e-01,7.310402989387512207e-01
6.222670078277587891e-01,7.128956317901611328e-01,7.283678650856018066e-01,7.310445904731750488e-01
5.661593079566955566e-01,7.085322737693786621e-01,7.303169965744018555e-01,7.310459613800048828e-01
5.512502789497375488e-01,7.300826907157897949e-01,7.307105660438537598e-01,7.310097217559814453e-01
5.460518598556518555e-01,7.291523814201354980e-01,7.308129072189331055e-01,7.310374379158020020e-01
5.269571542739868164e-01,7.273949384689331055e-01,7.308729887008666992e-01,7.310415506362915039e-01
5.196024179458618164e-01,7.289017438888549805e-01,7.308315634727478027e-01,7.310440540313720703e-01
5.241719484329223633e-01,7.292251586914062500e-01,7.307803630828857422e-01,7.310456633567810059e-01
5.150483846664428711e-01,7.255536913871765137e-01,7.300875782966613770e-01,7.310413122177124023e-01
5.154670476913452148e-01,7.230012416839599609e-01,7.296633124351501465e-01,7.310481667518615723e-01
5.152874588966369629e-01,7.280563712120056152e-01,7.290352582931518555e-01,7.310471534729003906e-01
5.167118906974792480e-01,7.306049466133117676e-01,7.284520268440246582e-01,7.310370802879333496e-01
5.150309801101684570e-01,7.297672033309936523e-01,7.285944819450378418e-01,7.310438156127929688e-01
5.087965726852416992e-01,7.284104228019714355e-01,7.291800379753112793e-01,7.310363650321960449e-01
5.063814520835876465e-01,7.289803624153137207e-01,7.286434769630432129e-01,7.310413122177124023e-01
5.027536153793334961e-01,7.281517982482910156e-01,7.294948101043701172e-01,7.310340404510498047e-01
5.063111782073974609e-01,7.308855056762695312e-01,7.271041870117187500e-01,7.310134172439575195e-01
5.035902857780456543e-01,7.308996319770812988e-01,7.283270955085754395e-01,7.310119867324829102e-01
5.022034049034118652e-01,7.307773828506469727e-01,7.289544343948364258e-01,7.310155034065246582e-01
5.014578104019165039e-01,7.308939099311828613e-01,7.293006181716918945e-01,7.310103774070739746e-01
5.011339187622070312e-01,7.308055162429809570e-01,7.290737032890319824e-01,7.310246229171752930e-01
5.009910464286804199e-01,7.308459877967834473e-01,7.285520434379577637e-01,7.310324907302856445e-01
5.007282495498657227e-01,7.308874130249023438e-01,7.291122078895568848e-01,7.310348153114318848e-01
5.005465149879455566e-01,7.310025691986083984e-01,7.295971512794494629e-01,7.310365438461303711e-01
5.003176331520080566e-01,7.310240268707275391e-01,7.300177812576293945e-01,7.310257554054260254e-01
5.002221465110778809e-01,7.310291528701782227e-01,7.301226258277893066e-01,7.310419082641601562e-01
5.001661181449890137e-01,7.310332655906677246e-01,7.300590872764587402e-01,7.310445308685302734e-01
5.002002716064453125e-01,7.310332655906677246e-01,7.298235893249511719e-01,7.310491800308227539e-01
5.001500248908996582e-01,7.310405373573303223e-01,7.301447391510009766e-01,7.310398817062377930e-01
5.003274679183959961e-01,7.310171127319335938e-01,7.294301390647888184e-01,7.310526967048645020e-01
5.002976059913635254e-01,7.310369610786437988e-01,7.292086482048034668e-01,7.310530543327331543e-01
5.002880692481994629e-01,7.310109734535217285e-01,7.285780310630798340e-01,7.310523986816406250e-01
5.001599192619323730e-01,7.310334444046020508e-01,7.294214963912963867e-01,7.310521006584167480e-01
5.000336170196533203e-01,7.310513854026794434e-01,7.301921844482421875e-01,7.310370206832885742e-01
5.000336766242980957e-01,7.310367822647094727e-01,7.304586768150329590e-01,7.310376167297363281e-01
5.000336766242980957e-01,7.310398221015930176e-01,7.303441762924194336e-01,7.310392856597900391e-01
5.001157522201538086e-01,7.310011386871337891e-01,7.300193309783935547e-01,7.310324311256408691e-01
5.001129508018493652e-01,7.308842539787292480e-01,7.300550341606140137e-01,7.310414314270019531e-01
5.001542568206787109e-01,7.305958271026611328e-01,7.295337915420532227e-01,7.310403585433959961e-01
5.000535845756530762e-01,7.308032512664794922e-01,7.304805517196655273e-01,7.310429215431213379e-01
5.002788305282592773e-01,7.303584814071655273e-01,7.296015024185180664e-01,7.310290336608886719e-01
5.002625584602355957e-01,7.300966978073120117e-01,7.292858958244323730e-01,7.310390472412109375e-01
5.003305077552795410e-01,7.301742434501647949e-01,7.291781902313232422e-01,7.310490012168884277e-01
5.005030035972595215e-01,7.292241454124450684e-01,7.270535230636596680e-01,7.309225201606750488e-01
5.002059936523437500e-01,7.297407388687133789e-01,7.287861704826354980e-01,7.309957146644592285e-01
5.001707077026367188e-01,7.302399277687072754e-01,7.290664315223693848e-01,7.310229539871215820e-01
5.001190900802612305e-01,7.303673028945922852e-01,7.286615371704101562e-01,7.309970855712890625e-01
5.001858472824096680e-01,7.305822372436523438e-01,7.265245318412780762e-01,7.310262322425842285e-01
5.001769661903381348e-01,7.305672764778137207e-01,7.248884439468383789e-01,7.310476303100585938e-01
5.001596212387084961e-01,7.307295799255371094e-01,7.275468111038208008e-01,7.310308814048767090e-01
5.001505613327026367e-01,7.308188080787658691e-01,7.279978990554809570e-01,7.310304641723632812e-01
5.002614855766296387e-01,7.309119105339050293e-01,7.283728122711181641e-01,7.310257554054260254e-01
5.002052783966064453e-01,7.309135794639587402e-01,7.294524312019348145e-01,7.310246229171752930e-01
5.000529289245605469e-01,7.309799790382385254e-01,7.302087545394897461e-01,7.310342192649841309e-01
5.000494122505187988e-01,7.310211658477783203e-01,7.303709387779235840e-01,7.310290336608886719e-01
5.000543594360351562e-01,7.310294508934020996e-01,7.302474379539489746e-01,7.310325503349304199e-01
5.001582503318786621e-01,7.309951782226562500e-01,7.300743460655212402e-01,7.310464382171630859e-01
5.000548958778381348e-01,7.292303442955017090e-01,7.300664782524108887e-01,7.310377359390258789e-01
5.000185966491699219e-01,7.275555729866027832e-01,7.303904891014099121e-01,7.310308218002319336e-01
5.000593066215515137e-01,7.282183766365051270e-01,7.299252748489379883e-01,7.310391664505004883e-01
5.000784993171691895e-01,7.300783991813659668e-01,7.301580309867858887e-01,7.310421466827392578e-01
5.001175403594970703e-01,7.299686074256896973e-01,7.299115061759948730e-01,7.310475111007690430e-01
5.001352429389953613e-01,7.306230068206787109e-01,7.298850417137145996e-01,7.310227751731872559e-01
5.001943111419677734e-01,7.298622131347656250e-01,7.295156121253967285e-01,7.310436964035034180e-01
5.002551674842834473e-01,7.305347919464111328e-01,7.296929955482482910e-01,7.310264706611633301e-01
5.002240538597106934e-01,7.298269867897033691e-01,7.299821972846984863e-01,7.310323715209960938e-01
5.001116991043090820e-01,7.297722101211547852e-01,7.300363779067993164e-01,7.310020923614501953e-01
5.001268386840820312e-01,7.295902371406555176e-01,7.301725149154663086e-01,7.308996319770812988e-01
5.000915527343750000e-01,7.293529510498046875e-01,7.304252982139587402e-01,7.308978438377380371e-01
5.000892877578735352e-01,7.292300462722778320e-01,7.304677367210388184e-01,7.308573722839355469e-01
5.001154541969299316e-01,7.291110754013061523e-01,7.304016947746276855e-01,7.308158874511718750e-01
5.001426935195922852e-01,7.290374636650085449e-01,7.302870750427246094e-01,7.307463288307189941e-01
5.000898838043212891e-01,7.292478084564208984e-01,7.305598855018615723e-01,7.308520078659057617e-01
5.001409053802490234e-01,7.284259200096130371e-01,7.301884293556213379e-01,7.309652566909790039e-01
5.000786781311035156e-01,7.294099926948547363e-01,7.306602597236633301e-01,7.308035492897033691e-01
5.001013875007629395e-01,7.287867069244384766e-01,7.307346463203430176e-01,7.308671474456787109e-01
5.000841021537780762e-01,7.298338413238525391e-01,7.307576537132263184e-01,7.306766510009765625e-01
5.000805258750915527e-01,7.303357720375061035e-01,7.308247089385986328e-01,7.306512594223022461e-01
5.000461339950561523e-01,7.303319573402404785e-01,7.309281229972839355e-01,7.304102182388305664e-01
5.000785589218139648e-01,7.304851412773132324e-01,7.309182286262512207e-01,7.305465340614318848e-01
5.000410079956054688e-01,7.303749322891235352e-01,7.309626936912536621e-01,7.303001880645751953e-01
5.000488758087158203e-01,7.304245233535766602e-01,7.309778928756713867e-01,7.305780053138732910e-01
5.000475645065307617e-01,7.305787205696105957e-01,7.309920787811279297e-01,7.303732633590698242e-01
5.000424981117248535e-01,7.305835485458374023e-01,7.309901118278503418e-01,7.305848598480224609e-01
5.000439286231994629e-01,7.304399609565734863e-01,7.309615612030029297e-01,7.306092381477355957e-01
5.000553727149963379e-01,7.303904891014099121e-01,7.309496402740478516e-01,7.305991053581237793e-01
5.000662803649902344e-01,7.303468585014343262e-01,7.309451699256896973e-01,7.305636405944824219e-01
5.000752210617065430e-01,7.305458188056945801e-01,7.309606075286865234e-01,7.305371761322021484e-01
5.000615715980529785e-01,7.305192947387695312e-01,7.309857010841369629e-01,7.306435704231262207e-01
5.000624060630798340e-01,7.306398749351501465e-01,7.309955358505249023e-01,7.305916547775268555e-01
5.000808238983154297e-01,7.306307554244995117e-01,7.309877872467041016e-01,7.304137349128723145e-01
5.001007318496704102e-01,7.304657101631164551e-01,7.309650778770446777e-01,7.303938269615173340e-01
5.001648068428039551e-01,7.301250100135803223e-01,7.309058308601379395e-01,7.299988269805908203e-01
5.001845955848693848e-01,7.301733493804931641e-01,7.309023141860961914e-01,7.297546267509460449e-01
5.001782178878784180e-01,7.300769090652465820e-01,7.308934926986694336e-01,7.299612164497375488e-01
5.001134872436523438e-01,7.305103540420532227e-01,7.309556603431701660e-01,7.300510406494140625e-01
5.001287460327148438e-01,7.301415801048278809e-01,7.309128642082214355e-01,7.295714020729064941e-01
5.001416206359863281e-01,7.296908497810363770e-01,7.309073805809020996e-01,7.297251224517822266e-01
5.001096129417419434e-01,7.300267815589904785e-01,7.309361696243286133e-01,7.298634052276611328e-01
5.001131296157836914e-01,7.301786541938781738e-01,7.309318184852600098e-01,7.298934459686279297e-01
5.003325343132019043e-01,7.296206951141357422e-01,7.308059930801391602e-01,7.300686240196228027e-01
5.001902580261230469e-01,7.301665544509887695e-01,7.308889031410217285e-01,7.296392917633056641e-01
5.002788305282592773e-01,7.286248803138732910e-01,7.308379411697387695e-01,7.299911975860595703e-01
5.001655817031860352e-01,7.275056838989257812e-01,7.309291958808898926e-01,7.307115197181701660e-01
5.001795887947082520e-01,7.291209697723388672e-01,7.309334874153137207e-01,7.300709486007690430e-01
5.000840425491333008e-01,7.300720214843750000e-01,7.310164570808410645e-01,7.298507690429687500e-01
5.000680088996887207e-01,7.304759621620178223e-01,7.310196161270141602e-01,7.306298613548278809e-01
5.002394914627075195e-01,7.275269627571105957e-01,7.309138774871826172e-01,7.308223247528076172e-01
5.001346468925476074e-01,7.278329133987426758e-01,7.309771776199340820e-01,7.308083176612854004e-01
5.003098845481872559e-01,7.272774577140808105e-01,7.309324741363525391e-01,7.306890487670898438e-01
5.011868476867675781e-01,7.243694067001342773e-01,7.305033206939697266e-01,7.305575609207153320e-01
5.011213421821594238e-01,7.272160053253173828e-01,7.304636836051940918e-01,7.305910587310791016e-01
5.014160871505737305e-01,7.260638475418090820e-01,7.303831577301025391e-01,7.304533720016479492e-01
5.004881620407104492e-01,7.288408279418945312e-01,7.307875156402587891e-01,7.304998040199279785e-01
5.002145171165466309e-01,7.296890616416931152e-01,7.309064269065856934e-01,7.307367324829101562e-01
5.004299283027648926e-01,7.293551564216613770e-01,7.307984232902526855e-01,7.309014201164245605e-01
5.012333393096923828e-01,7.294849157333374023e-01,7.305498719215393066e-01,7.309145331382751465e-01
5.012057423591613770e-01,7.246163487434387207e-01,7.299743890762329102e-01,7.309148907661437988e-01
5.001862645149230957e-01,7.277932167053222656e-01,7.306870818138122559e-01,7.308034896850585938e-01
5.003814101219177246e-01,7.293321490287780762e-01,7.306885123252868652e-01,7.309621572494506836e-01
5.004463791847229004e-01,7.302711606025695801e-01,7.309210896492004395e-01,7.309558987617492676e-01
5.005127787590026855e-01,7.294383645057678223e-01,7.307277917861938477e-01,7.307617068290710449e-01
5.004564523696899414e-01,7.286107540130615234e-01,7.307325601577758789e-01,7.308293581008911133e-01
5.001226067543029785e-01,7.300012707710266113e-01,7.308405041694641113e-01,7.307739853858947754e-01
5.001794099807739258e-01,7.291572093963623047e-01,7.308072447776794434e-01,7.308257818222045898e-01
5.001996159553527832e-01,7.291195392608642578e-01,7.307718396186828613e-01,7.308217883110046387e-01
5.002320408821105957e-01,7.284332513809204102e-01,7.308450937271118164e-01,7.304477095603942871e-01
5.004051923751831055e-01,7.305689454078674316e-01,7.306227087974548340e-01,7.302565574645996094e-01
5.005205869674682617e-01,7.306009531021118164e-01,7.297725081443786621e-01,7.303302288055419922e-01
5.004503130912780762e-01,7.305719256401062012e-01,7.302821278572082520e-01,7.298387885093688965e-01
5.003256201744079590e-01,7.301891446113586426e-01,7.305967211723327637e-01,7.302479743957519531e-01
5.006079673767089844e-01,7.308039069175720215e-01,7.298358678817749023e-01,7.300271987915039062e-01
5.039110183715820312e-01,7.308336496353149414e-01,7.081466913223266602e-01,7.308484315872192383e-01
5.015454292297363281e-01,7.309284210205078125e-01,7.223504781723022461e-01,7.308918237686157227e-01
5.000591278076171875e-01,7.307826280593872070e-01,7.308750748634338379e-01,7.308233380317687988e-01
5.000945925712585449e-01,7.304009795188903809e-01,7.308003902435302734e-01,7.307737469673156738e-01
5.002048015594482422e-01,7.305572628974914551e-01,7.306629419326782227e-01,7.302986979484558105e-01
5.003129243850708008e-01,7.303052544593811035e-01,7.303100824356079102e-01,7.302768230438232422e-01
5.003599524497985840e-01,7.305805683135986328e-01,7.300288081169128418e-01,7.302168607711791992e-01
5.003327727317810059e-01,7.304345369338989258e-01,7.296258807182312012e-01,7.300065755844116211e-01
5.002561211585998535e-01,7.299259305000305176e-01,7.303786873817443848e-01,7.300545573234558105e-01
5.003908872604370117e-01,7.293866276741027832e-01,7.290554046630859375e-01,7.305140495300292969e-01
5.001437067985534668e-01,7.304238080978393555e-01,7.300439476966857910e-01,7.305631637573242188e-01
5.003566145896911621e-01,7.300140857696533203e-01,7.266771793365478516e-01,7.307448983192443848e-01
5.004271864891052246e-01,7.277501225471496582e-01,7.091990113258361816e-01,7.307001352310180664e-01
5.002532005310058594e-01,7.251346111297607422e-01,7.114439010620117188e-01,7.306821346282958984e-01
5.000696182250976562e-01,7.304907441139221191e-01,7.269254922866821289e-01,7.309530973434448242e-01
5.000799298286437988e-01,7.306362986564636230e-01,7.297908067703247070e-01,7.307674288749694824e-01
5.001056194305419922e-01,7.308792471885681152e-01,7.303354144096374512e-01,7.308554053306579590e-01
5.002352595329284668e-01,7.308424711227416992e-01,7.283468246459960938e-01,7.307048439979553223e-01
5.002892613410949707e-01,7.309982180595397949e-01,7.288078069686889648e-01,7.306751608848571777e-01
5.001195669174194336e-01,7.309828400611877441e-01,7.299979925155639648e-01,7.305430173873901367e-01
5.003188848495483398e-01,7.307643294334411621e-01,7.206034064292907715e-01,7.304719686508178711e-01
5.004084706306457520e-01,7.310177087783813477e-01,7.208904027938842773e-01,7.305068373680114746e-01
5.003260374069213867e-01,7.310013771057128906e-01,7.264973521232604980e-01,7.299302220344543457e-01
5.000847578048706055e-01,7.309539914131164551e-01,7.285949587821960449e-01,7.303636670112609863e-01
5.001606941223144531e-01,7.308422923088073730e-01,7.248190641403198242e-01,7.309917807579040527e-01
5.000767707824707031e-01,7.307569980621337891e-01,7.279324531555175781e-01,7.309063673019409180e-01
