7.062339782714843750e-01,6.940569877624511719e-01,7.007114291191101074e-01,6.016706228256225586e-01
6.954932808876037598e-01,6.967619657516479492e-01,7.014963030815124512e-01,6.235550642013549805e-01
7.006754279136657715e-01,6.949976682662963867e-01,7.016158103942871094e-01,6.071069240570068359e-01
7.014390826225280762e-01,6.927266716957092285e-01,6.928305625915527344e-01,6.182551980018615723e-01
6.991091966629028320e-01,6.921982765197753906e-01,6.933357715606689453e-01,6.153822541236877441e-01
6.983822584152221680e-01,6.965999007225036621e-01,6.908102631568908691e-01,6.125271916389465332e-01
7.005870938301086426e-01,6.920374035835266113e-01,6.912851929664611816e-01,5.990002751350402832e-01
6.996654272079467773e-01,6.900379657745361328e-01,6.893561482429504395e-01,6.006963253021240234e-01
6.981635093688964844e-01,6.895872354507446289e-01,6.799501180648803711e-01,6.134167909622192383e-01
7.025963664054870605e-01,6.833562254905700684e-01,6.629840731620788574e-01,6.348064541816711426e-01
7.011178731918334961e-01,6.775059700012207031e-01,6.127513051033020020e-01,6.474406719207763672e-01
7.081910371780395508e-01,6.744276285171508789e-01,6.178732514381408691e-01,6.598511338233947754e-01
7.061617374420166016e-01,6.737493276596069336e-01,6.078392267227172852e-01,6.677733659744262695e-01
7.049823999404907227e-01,6.765512228012084961e-01,6.079820394515991211e-01,6.680188775062561035e-01
7.061253190040588379e-01,6.765979528427124023e-01,6.014990806579589844e-01,6.698232889175415039e-01
7.078080177307128906e-01,6.756229400634765625e-01,5.989609956741333008e-01,6.696709990501403809e-01
7.054674029350280762e-01,6.788254976272583008e-01,5.912027955055236816e-01,6.729604005813598633e-01
7.099661231040954590e-01,6.817298531532287598e-01,5.942008495330810547e-01,6.628750562667846680e-01
7.108049392700195312e-01,6.714303493499755859e-01,5.777378678321838379e-01,6.756805181503295898e-01
7.140355706214904785e-01,6.665961146354675293e-01,5.700326561927795410e-01,6.786982417106628418e-01
7.124267220497131348e-01,6.691548228263854980e-01,5.699790716171264648e-01,6.791616678237915039e-01
7.128504514694213867e-01,6.748750805854797363e-01,5.723004341125488281e-01,6.734840869903564453e-01
7.110216021537780762e-01,6.789669394493103027e-01,5.699267983436584473e-01,6.748244762420654297e-01
7.126918435096740723e-01,6.755402684211730957e-01,5.678548216819763184e-01,6.746090650558471680e-01
7.128972411155700684e-01,6.652849316596984863e-01,6.040939688682556152e-01,5.357311367988586426e-01
7.125424146652221680e-01,6.675742864608764648e-01,6.038883924484252930e-01,5.337801575660705566e-01
7.130944132804870605e-01,6.693992614746093750e-01,6.065236330032348633e-01,5.313957333564758301e-01
7.137617468833923340e-01,6.689509153366088867e-01,6.058787107467651367e-01,5.308331251144409180e-01
7.135046720504760742e-01,6.735132932662963867e-01,6.036375761032104492e-01,5.315258502960205078e-01
7.144748568534851074e-01,6.661387085914611816e-01,5.965173244476318359e-01,5.333535671234130859e-01
7.158505916595458984e-01,6.722831726074218750e-01,5.980778336524963379e-01,5.316420197486877441e-01
7.155605554580688477e-01,6.645277738571166992e-01,5.975103378295898438e-01,5.332000851631164551e-01
7.138601541519165039e-01,6.685236096382141113e-01,5.947771072387695312e-01,5.350804924964904785e-01
7.127363681793212891e-01,6.721065640449523926e-01,5.933281779289245605e-01,5.365092754364013672e-01
7.130552530288696289e-01,6.698418855667114258e-01,5.891311764717102051e-01,5.361962914466857910e-01
7.122988700866699219e-01,6.681905388832092285e-01,5.855332612991333008e-01,5.371443033218383789e-01
7.110615968704223633e-01,6.693446040153503418e-01,5.852721333503723145e-01,5.382832884788513184e-01
7.109382748603820801e-01,6.687800884246826172e-01,5.837455391883850098e-01,5.397971868515014648e-01
7.099392414093017578e-01,6.697359085083007812e-01,5.833237171173095703e-01,5.419089794158935547e-01
7.104748487472534180e-01,6.664222478866577148e-01,5.789446234703063965e-01,5.423139929771423340e-01
7.086186408996582031e-01,6.718776822090148926e-01,5.835739374160766602e-01,5.429977774620056152e-01
7.087767124176025391e-01,6.701874732971191406e-01,5.822358131408691406e-01,5.435582995414733887e-01
7.086732387542724609e-01,6.705987453460693359e-01,5.823909044265747070e-01,5.429106354713439941e-01
7.086691856384277344e-01,6.708656549453735352e-01,5.840404033660888672e-01,5.430470108985900879e-01
7.088525295257568359e-01,6.704993247985839844e-01,5.842537879943847656e-01,5.433841347694396973e-01
7.081900835037231445e-01,6.697063446044921875e-01,5.860874652862548828e-01,5.456692576408386230e-01
7.084207534790039062e-01,6.696088314056396484e-01,5.889766216278076172e-01,5.472376942634582520e-01
7.097043395042419434e-01,6.690753102302551270e-01,5.949832797050476074e-01,5.459815263748168945e-01
7.071287631988525391e-01,6.744567155838012695e-01,5.988074541091918945e-01,5.481108427047729492e-01
7.073169350624084473e-01,6.730453372001647949e-01,6.033754348754882812e-01,5.483863949775695801e-01
7.059372067451477051e-01,6.763668060302734375e-01,6.108376383781433105e-01,5.493571162223815918e-01
7.033414244651794434e-01,6.803803443908691406e-01,6.206921339035034180e-01,5.491215586662292480e-01
7.033133506774902344e-01,6.807108521461486816e-01,6.276422739028930664e-01,5.487051010131835938e-01
7.019038796424865723e-01,6.836588978767395020e-01,6.345849037170410156e-01,5.471594929695129395e-01
7.020957469940185547e-01,6.824798583984375000e-01,6.351909041404724121e-01,5.470120310783386230e-01
7.018966674804687500e-01,6.825009584426879883e-01,6.372156739234924316e-01,5.469843149185180664e-01
7.025164365768432617e-01,6.818592548370361328e-01,6.392962932586669922e-01,5.457859635353088379e-01
7.048255205154418945e-01,6.781542897224426270e-01,6.428084373474121094e-01,5.440263152122497559e-01
7.046706080436706543e-01,6.778175830841064453e-01,6.445730924606323242e-01,5.442520976066589355e-01
7.041602730751037598e-01,6.776713728904724121e-01,6.467037796974182129e-01,5.437316298484802246e-01
7.068861722946166992e-01,6.732162237167358398e-01,5.921010375022888184e-01,5.432235002517700195e-01
