7.310585975646972656e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000005364418029785e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000004768371582031e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000003576278686523e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000002980232238770e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000005364418029785e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310575246810913086e-01,5.000012516975402832e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310530543327331543e-01,5.000013113021850586e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310513257980346680e-01,5.000011324882507324e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310361862182617188e-01,5.000008344650268555e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310208678245544434e-01,5.000007748603820801e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309299707412719727e-01,5.000005960464477539e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309741377830505371e-01,5.000007748603820801e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.307909727096557617e-01,5.000006556510925293e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309352159500122070e-01,5.000008940696716309e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310528755187988281e-01,5.000004172325134277e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310556769371032715e-01,5.000002980232238770e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310532331466674805e-01,5.000002384185791016e-01
7.310585975646972656e-01,7.310584187507629395e-01,7.310579419136047363e-01,5.000006556510925293e-01
7.310585975646972656e-01,7.310581207275390625e-01,7.310581803321838379e-01,5.000008940696716309e-01
7.310585975646972656e-01,7.310568094253540039e-01,7.310582995414733887e-01,5.000015497207641602e-01
7.310585975646972656e-01,7.310567498207092285e-01,7.310582399368286133e-01,5.000018477439880371e-01
7.310585975646972656e-01,7.310530543327331543e-01,7.310585975646972656e-01,5.000028014183044434e-01
7.310585975646972656e-01,7.310459613800048828e-01,7.310585379600524902e-01,5.000035166740417480e-01
7.310585975646972656e-01,7.310419082641601562e-01,7.310585379600524902e-01,5.000047087669372559e-01
7.310585975646972656e-01,7.310076951980590820e-01,7.310585975646972656e-01,5.000047087669372559e-01
7.310585975646972656e-01,7.310264706611633301e-01,7.310585975646972656e-01,5.000057816505432129e-01
7.310585975646972656e-01,7.309975624084472656e-01,7.310585975646972656e-01,5.000071525573730469e-01
7.310585975646972656e-01,7.310158014297485352e-01,7.310585975646972656e-01,5.000072717666625977e-01
7.310585379600524902e-01,7.310257554054260254e-01,7.310585975646972656e-01,5.000035762786865234e-01
7.310584783554077148e-01,7.310298085212707520e-01,7.310585975646972656e-01,5.000050067901611328e-01
7.310584783554077148e-01,7.310442924499511719e-01,7.310585975646972656e-01,5.000042915344238281e-01
7.310584783554077148e-01,7.310525774955749512e-01,7.310585975646972656e-01,5.000044703483581543e-01
7.310584783554077148e-01,7.310555577278137207e-01,7.310585975646972656e-01,5.000027418136596680e-01
7.310577630996704102e-01,7.310577034950256348e-01,7.310585975646972656e-01,5.000010728836059570e-01
7.310576438903808594e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.000004768371582031e-01
7.310578227043151855e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000005960464477539e-01
7.310572266578674316e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000006556510925293e-01
7.310566306114196777e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000004172325134277e-01
7.310537695884704590e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000004768371582031e-01
7.310504913330078125e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000006556510925293e-01
7.310253381729125977e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.310225367546081543e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.310322523117065430e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.310485839843750000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000010728836059570e-01
7.310577034950256348e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000091791152954102e-01
7.310568094253540039e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000028610229492188e-01
7.310577034950256348e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000032186508178711e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000039339065551758e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000059008598327637e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000131130218505859e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000203251838684082e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000242590904235840e-01
7.310577630996704102e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000283718109130859e-01
7.310573458671569824e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000661015510559082e-01
7.310577630996704102e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000894665718078613e-01
7.310577034950256348e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000968575477600098e-01
7.310572266578674316e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000917911529541016e-01
7.310539484024047852e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000416040420532227e-01
7.310528755187988281e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000880956649780273e-01
7.310510277748107910e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.005268454551696777e-01
7.310103178024291992e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.001760125160217285e-01
7.310230731964111328e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.002519488334655762e-01
7.310324907302856445e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000569820404052734e-01
7.310143113136291504e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000384449958801270e-01
7.310229539871215820e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000291466712951660e-01
7.310375571250915527e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000289082527160645e-01
7.310402989387512207e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000341534614562988e-01
7.310566902160644531e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.001897811889648438e-01
7.310411930084228516e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000352263450622559e-01
7.310551404953002930e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000699758529663086e-01
7.310536503791809082e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000396370887756348e-01
7.310540080070495605e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000688433647155762e-01
7.310513854026794434e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000687241554260254e-01
7.310141324996948242e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000469684600830078e-01
7.310251593589782715e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000751018524169922e-01
7.297335267066955566e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000077486038208008e-01
7.289827466011047363e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000039935111999512e-01
7.259848713874816895e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000016689300537109e-01
7.135366201400756836e-01,7.310585975646972656e-01,7.310565114021301270e-01,5.000012516975402832e-01
6.590934395790100098e-01,7.310585975646972656e-01,7.310565710067749023e-01,5.000004768371582031e-01
6.402786374092102051e-01,7.310585975646972656e-01,7.310554981231689453e-01,5.000002980232238770e-01
5.594971776008605957e-01,7.310585975646972656e-01,7.310547828674316406e-01,5.000001788139343262e-01
5.189058780670166016e-01,7.310585975646972656e-01,7.310537695884704590e-01,5.000001192092895508e-01
5.048617124557495117e-01,7.310585975646972656e-01,7.310502529144287109e-01,5.000000596046447754e-01
5.015708208084106445e-01,7.310585975646972656e-01,7.310479283332824707e-01,5.000000596046447754e-01
5.002286434173583984e-01,7.310585975646972656e-01,7.310424447059631348e-01,5.000000596046447754e-01
5.000767111778259277e-01,7.310585975646972656e-01,7.310252189636230469e-01,5.000000000000000000e-01
5.000190734863281250e-01,7.310585975646972656e-01,7.310118675231933594e-01,5.000000000000000000e-01
5.000180602073669434e-01,7.310585975646972656e-01,7.310211658477783203e-01,5.000000000000000000e-01
5.000070333480834961e-01,7.310585975646972656e-01,7.310287952423095703e-01,5.000000000000000000e-01
5.000021457672119141e-01,7.310585975646972656e-01,7.310436367988586426e-01,5.000000000000000000e-01
5.000014305114746094e-01,7.310585975646972656e-01,7.310472130775451660e-01,5.000000000000000000e-01
5.000030398368835449e-01,7.310585975646972656e-01,7.310453057289123535e-01,5.000000000000000000e-01
5.000131130218505859e-01,7.310585975646972656e-01,7.310147881507873535e-01,5.000000596046447754e-01
5.000330209732055664e-01,7.310585975646972656e-01,7.310078144073486328e-01,5.000000596046447754e-01
5.000326037406921387e-01,7.310585975646972656e-01,7.309802770614624023e-01,5.000000596046447754e-01
5.000558495521545410e-01,7.310585975646972656e-01,7.309751510620117188e-01,5.000000596046447754e-01
5.000328421592712402e-01,7.310585975646972656e-01,7.310053110122680664e-01,5.000000596046447754e-01
5.000253319740295410e-01,7.310585975646972656e-01,7.310165166854858398e-01,5.000000596046447754e-01
5.000398159027099609e-01,7.310585975646972656e-01,7.310159206390380859e-01,5.000001192092895508e-01
5.000510215759277344e-01,7.310585975646972656e-01,7.310133576393127441e-01,5.000001192092895508e-01
5.000884532928466797e-01,7.310585975646972656e-01,7.310181856155395508e-01,5.000001788139343262e-01
5.000765323638916016e-01,7.310585975646972656e-01,7.310310006141662598e-01,5.000001788139343262e-01
5.001299381256103516e-01,7.310585975646972656e-01,7.310142517089843750e-01,5.000001788139343262e-01
5.000356435775756836e-01,7.310585975646972656e-01,7.310332655906677246e-01,5.000001788139343262e-01
5.000637769699096680e-01,7.310585975646972656e-01,7.310369014739990234e-01,5.000002384185791016e-01
5.000786185264587402e-01,7.310585975646972656e-01,7.310421466827392578e-01,5.000002384185791016e-01
5.001290440559387207e-01,7.310585975646972656e-01,7.310436964035034180e-01,5.000004768371582031e-01
5.000905990600585938e-01,7.310585975646972656e-01,7.310381531715393066e-01,5.000003576278686523e-01
5.000206232070922852e-01,7.310585975646972656e-01,7.310506701469421387e-01,5.000002384185791016e-01
5.000048875808715820e-01,7.310585975646972656e-01,7.310555577278137207e-01,5.000001192092895508e-01
5.000013709068298340e-01,7.310585975646972656e-01,7.310574054718017578e-01,5.000000000000000000e-01
5.000007152557373047e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000000596046447754e-01
5.000007152557373047e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000000596046447754e-01
5.000010728836059570e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000001192092895508e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000000000000000000e-01
5.000004768371582031e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000000596046447754e-01
5.000005364418029785e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000596046447754e-01
5.000004768371582031e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000596046447754e-01
5.000004768371582031e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000000596046447754e-01
5.000038146972656250e-01,7.310585975646972656e-01,7.310577630996704102e-01,5.000002980232238770e-01
5.000024437904357910e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000001788139343262e-01
5.000036358833312988e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000001788139343262e-01
5.000032186508178711e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000596046447754e-01
5.000017285346984863e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
5.000109672546386719e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000596046447754e-01
5.000126957893371582e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000596046447754e-01
5.000107288360595703e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000596046447754e-01
5.000015497207641602e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
5.000068545341491699e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000596046447754e-01
5.000116825103759766e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000596046447754e-01
5.000026226043701172e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
5.000050067901611328e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000596046447754e-01
5.000027418136596680e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000029802322387695e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000013113021850586e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000028610229492188e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000053644180297852e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000121593475341797e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000371932983398438e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
5.000347495079040527e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
5.000345110893249512e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
5.000455379486083984e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
5.000959634780883789e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000004768371582031e-01
5.001463890075683594e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000005364418029785e-01
5.001521706581115723e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000005364418029785e-01
5.000697970390319824e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000005364418029785e-01
5.000234842300415039e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000005364418029785e-01
5.000382065773010254e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000006556510925293e-01
5.000845789909362793e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000008344650268555e-01
5.000783801078796387e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000010132789611816e-01
5.000898241996765137e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000011920928955078e-01
5.000065565109252930e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000005960464477539e-01
5.000064373016357422e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000007152557373047e-01
5.000028014183044434e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000005960464477539e-01
5.000039339065551758e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000009536743164062e-01
5.000008344650268555e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000007152557373047e-01
5.000004172325134277e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000008344650268555e-01
5.000010728836059570e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000010728836059570e-01
5.000003576278686523e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000013709068298340e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000007748603820801e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000007152557373047e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000007152557373047e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000011324882507324e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000015497207641602e-01
5.000033974647521973e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000057816505432129e-01
5.000021457672119141e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000050067901611328e-01
5.000082850456237793e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000066757202148438e-01
5.000209212303161621e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000105500221252441e-01
5.000213384628295898e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000131130218505859e-01
5.000120997428894043e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000161528587341309e-01
5.000088810920715332e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000167489051818848e-01
5.000044107437133789e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000185966491699219e-01
5.000008940696716309e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000113248825073242e-01
5.000002980232238770e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000097155570983887e-01
5.000005364418029785e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000153183937072754e-01
5.000018477439880371e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000315904617309570e-01
5.000007152557373047e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000315904617309570e-01
5.000010728836059570e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000360608100891113e-01
5.000001788139343262e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000256299972534180e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000215172767639160e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000209212303161621e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000228285789489746e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000306963920593262e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000146031379699707e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000132918357849121e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000129938125610352e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000097751617431641e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000080466270446777e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000073313713073730e-01
