7.069260478019714355e-01,6.818143725395202637e-01,6.534556746482849121e-01,5.269369482994079590e-01
7.071564197540283203e-01,6.817561388015747070e-01,6.535211801528930664e-01,5.262948274612426758e-01
7.071416378021240234e-01,6.814315319061279297e-01,6.525503396987915039e-01,5.269101262092590332e-01
7.074518799781799316e-01,6.812129616737365723e-01,6.511336565017700195e-01,5.267447829246520996e-01
7.074061036109924316e-01,6.808045506477355957e-01,6.511461138725280762e-01,5.263671278953552246e-01
7.075148820877075195e-01,6.806786656379699707e-01,6.499933004379272461e-01,5.266777873039245605e-01
7.074168920516967773e-01,6.808765530586242676e-01,6.504389047622680664e-01,5.267595052719116211e-01
7.072890400886535645e-01,6.809791922569274902e-01,6.506068110466003418e-01,5.267689228057861328e-01
7.071512937545776367e-01,6.812352538108825684e-01,6.509324312210083008e-01,5.270939469337463379e-01
7.053290009498596191e-01,6.829336285591125488e-01,6.579233407974243164e-01,5.274214148521423340e-01
7.064447402954101562e-01,6.816965341567993164e-01,6.534246206283569336e-01,5.273016095161437988e-01
7.063030004501342773e-01,6.812784671783447266e-01,6.536365151405334473e-01,5.273393392562866211e-01
7.067438960075378418e-01,6.809594035148620605e-01,6.504982709884643555e-01,5.273188352584838867e-01
7.064577341079711914e-01,6.808257102966308594e-01,6.484246850013732910e-01,5.278236269950866699e-01
7.065111994743347168e-01,6.806391477584838867e-01,6.493220329284667969e-01,5.278064608573913574e-01
7.068320512771606445e-01,6.807000041007995605e-01,6.491026282310485840e-01,5.277467370033264160e-01
7.067121863365173340e-01,6.809871196746826172e-01,6.489533185958862305e-01,5.281337499618530273e-01
7.067560553550720215e-01,6.812522411346435547e-01,6.519682407379150391e-01,5.274330973625183105e-01
7.041083574295043945e-01,6.826807856559753418e-01,6.590169072151184082e-01,5.289506316184997559e-01
7.042329311370849609e-01,6.824952960014343262e-01,6.607194542884826660e-01,5.288689136505126953e-01
7.040516138076782227e-01,6.824517250061035156e-01,6.599250435829162598e-01,5.289908647537231445e-01
7.035130858421325684e-01,6.829125285148620605e-01,6.613712906837463379e-01,5.291057229042053223e-01
7.039622068405151367e-01,6.826491355895996094e-01,6.604630351066589355e-01,5.289913415908813477e-01
7.044473886489868164e-01,6.821796894073486328e-01,6.593924164772033691e-01,5.285465121269226074e-01
7.056443095207214355e-01,6.803276538848876953e-01,6.541216373443603516e-01,5.286908745765686035e-01
7.054587006568908691e-01,6.806296110153198242e-01,6.565839052200317383e-01,5.274582505226135254e-01
7.066678404808044434e-01,6.791176199913024902e-01,6.522269845008850098e-01,5.266512036323547363e-01
7.053454518318176270e-01,6.800947189331054688e-01,6.578449010848999023e-01,5.276553034782409668e-01
7.064920663833618164e-01,6.786872148513793945e-01,6.529566049575805664e-01,5.266551971435546875e-01
7.056790590286254883e-01,6.777902841567993164e-01,6.476870179176330566e-01,5.284813046455383301e-01
7.057517766952514648e-01,6.777223944664001465e-01,6.471655964851379395e-01,5.285096764564514160e-01
7.055879235267639160e-01,6.774243712425231934e-01,6.479337811470031738e-01,5.288110971450805664e-01
7.058228254318237305e-01,6.778919100761413574e-01,6.487342715263366699e-01,5.283412337303161621e-01
7.057505249977111816e-01,6.777349114418029785e-01,6.493341326713562012e-01,5.282340049743652344e-01
7.055784463882446289e-01,6.778976321220397949e-01,6.504108905792236328e-01,5.283738970756530762e-01
7.062752246856689453e-01,6.772504448890686035e-01,6.493136882781982422e-01,5.280626416206359863e-01
7.049998044967651367e-01,6.772260665893554688e-01,6.521869897842407227e-01,5.281073451042175293e-01
7.048320174217224121e-01,6.770921349525451660e-01,6.542562246322631836e-01,5.274330973625183105e-01
7.053469419479370117e-01,6.766002774238586426e-01,6.556279063224792480e-01,5.278729796409606934e-01
7.052897214889526367e-01,6.761096715927124023e-01,6.561949849128723145e-01,5.270953774452209473e-01
7.056713104248046875e-01,6.769629716873168945e-01,6.555379033088684082e-01,5.271230936050415039e-01
7.072865962982177734e-01,6.768758296966552734e-01,6.605531573295593262e-01,5.268153548240661621e-01
7.069234848022460938e-01,6.767410635948181152e-01,6.629301309585571289e-01,5.289345383644104004e-01
7.066956758499145508e-01,6.769692301750183105e-01,6.633136272430419922e-01,5.286790132522583008e-01
7.067242264747619629e-01,6.780409216880798340e-01,6.635793447494506836e-01,5.288822054862976074e-01
7.066407203674316406e-01,6.775932908058166504e-01,6.674479246139526367e-01,5.303757786750793457e-01
7.070980668067932129e-01,6.774338483810424805e-01,6.659497618675231934e-01,5.281563401222229004e-01
7.068305611610412598e-01,6.776397228240966797e-01,6.665949225425720215e-01,5.278553366661071777e-01
7.059697508811950684e-01,6.780337095260620117e-01,6.693690419197082520e-01,5.286345481872558594e-01
7.064874768257141113e-01,6.768621802330017090e-01,6.694445013999938965e-01,5.271391272544860840e-01
7.056449651718139648e-01,6.770692467689514160e-01,6.731495857238769531e-01,5.270207524299621582e-01
7.055088281631469727e-01,6.755051016807556152e-01,6.745726466178894043e-01,5.266281366348266602e-01
7.043716907501220703e-01,6.743698716163635254e-01,6.712790131568908691e-01,5.282824635505676270e-01
7.045814990997314453e-01,6.732721328735351562e-01,6.728414297103881836e-01,5.277532935142517090e-01
7.041202187538146973e-01,6.730363368988037109e-01,6.754941344261169434e-01,5.274590253829956055e-01
7.035288810729980469e-01,6.719674468040466309e-01,6.824101209640502930e-01,5.294262766838073730e-01
7.032840847969055176e-01,6.719384789466857910e-01,6.840189695358276367e-01,5.291107892990112305e-01
7.047262787818908691e-01,6.750041842460632324e-01,6.856324672698974609e-01,5.282453298568725586e-01
7.055174112319946289e-01,6.762533783912658691e-01,6.873801946640014648e-01,5.265305042266845703e-01
7.064975500106811523e-01,6.759257316589355469e-01,6.891192197799682617e-01,5.267175436019897461e-01
7.059420943260192871e-01,6.774784922599792480e-01,6.910204291343688965e-01,5.266257524490356445e-01
7.067384123802185059e-01,6.786191463470458984e-01,6.917755603790283203e-01,5.254805088043212891e-01
7.066460251808166504e-01,6.785110235214233398e-01,6.938046813011169434e-01,5.257398486137390137e-01
7.072314023971557617e-01,6.789134144783020020e-01,6.966938972473144531e-01,5.244389176368713379e-01
7.071038484573364258e-01,6.790116429328918457e-01,6.977175474166870117e-01,5.244221687316894531e-01
7.079468965530395508e-01,6.797538995742797852e-01,7.008818387985229492e-01,5.240620374679565430e-01
7.080708742141723633e-01,6.795587539672851562e-01,7.008903622627258301e-01,5.242323279380798340e-01
7.083657383918762207e-01,6.801290512084960938e-01,7.012944221496582031e-01,5.240570902824401855e-01
7.084888219833374023e-01,6.797582507133483887e-01,7.014984488487243652e-01,5.242516994476318359e-01
7.073769569396972656e-01,6.811046600341796875e-01,7.017669677734375000e-01,5.253552794456481934e-01
7.067340016365051270e-01,6.814828515052795410e-01,7.018331885337829590e-01,5.252316594123840332e-01
7.073742747306823730e-01,6.814814209938049316e-01,7.020942568778991699e-01,5.242837071418762207e-01
7.081566452980041504e-01,6.791354417800903320e-01,7.009021043777465820e-01,5.239264369010925293e-01
7.071226239204406738e-01,6.809394955635070801e-01,7.031507492065429688e-01,5.241141915321350098e-01
7.115525007247924805e-01,6.785687208175659180e-01,6.733769774436950684e-01,5.260090231895446777e-01
7.117274403572082520e-01,6.813496947288513184e-01,6.750187873840332031e-01,5.270814895629882812e-01
7.124922275543212891e-01,6.798188686370849609e-01,6.715686321258544922e-01,5.262178182601928711e-01
7.116757035255432129e-01,6.807744503021240234e-01,6.759654283523559570e-01,5.273056626319885254e-01
7.118614315986633301e-01,6.792190670967102051e-01,6.763094663619995117e-01,5.270787477493286133e-01
7.117099165916442871e-01,6.789087057113647461e-01,6.743680238723754883e-01,5.274853110313415527e-01
7.120795845985412598e-01,6.801310181617736816e-01,6.808700561523437500e-01,5.276789069175720215e-01
7.116091847419738770e-01,6.784669160842895508e-01,6.826012730598449707e-01,5.269410610198974609e-01
7.106218934059143066e-01,6.789733767509460449e-01,6.855397224426269531e-01,5.283557176589965820e-01
7.104796767234802246e-01,6.803807616233825684e-01,6.881912946701049805e-01,5.283772349357604980e-01
7.103462815284729004e-01,6.785510182380676270e-01,6.906852126121520996e-01,5.280956625938415527e-01
7.096664905548095703e-01,6.773033142089843750e-01,6.904577016830444336e-01,5.283108353614807129e-01
7.096455693244934082e-01,6.773687005043029785e-01,6.915888786315917969e-01,5.281273126602172852e-01
7.096873521804809570e-01,6.772201657295227051e-01,6.930940151214599609e-01,5.277397632598876953e-01
7.102530002593994141e-01,6.777783036231994629e-01,6.956033110618591309e-01,5.294772982597351074e-01
7.095348834991455078e-01,6.795614957809448242e-01,6.975491046905517578e-01,5.322170257568359375e-01
7.092271447181701660e-01,6.806429624557495117e-01,6.988055109977722168e-01,5.318094491958618164e-01
7.101499438285827637e-01,6.795998215675354004e-01,6.995832920074462891e-01,5.311864614486694336e-01
7.100433707237243652e-01,6.803914904594421387e-01,7.010824084281921387e-01,5.308343172073364258e-01
7.099320292472839355e-01,6.807722449302673340e-01,7.029688358306884766e-01,5.314998030662536621e-01
7.097079753875732422e-01,6.810930967330932617e-01,7.048740983009338379e-01,5.316455364227294922e-01
7.100975513458251953e-01,6.823647022247314453e-01,7.056044340133666992e-01,5.315716862678527832e-01
7.100599408149719238e-01,6.827666759490966797e-01,7.058947682380676270e-01,5.318391323089599609e-01
7.099950909614562988e-01,6.812099218368530273e-01,7.052643895149230957e-01,5.310903787612915039e-01
7.102398872375488281e-01,6.820434331893920898e-01,7.052388787269592285e-01,5.312160849571228027e-01
7.105479240417480469e-01,6.821320652961730957e-01,7.046298384666442871e-01,5.305814743041992188e-01
7.120146155357360840e-01,6.805500984191894531e-01,7.033678293228149414e-01,5.288364291191101074e-01
7.104334831237792969e-01,6.846249103546142578e-01,7.039638757705688477e-01,5.281649827957153320e-01
7.104377746582031250e-01,6.840999126434326172e-01,7.026293277740478516e-01,5.285782814025878906e-01
7.102305889129638672e-01,6.841582655906677246e-01,7.025082111358642578e-01,5.283211469650268555e-01
7.104221582412719727e-01,6.842084527015686035e-01,7.021634578704833984e-01,5.285014510154724121e-01
7.102619409561157227e-01,6.842550635337829590e-01,7.016617059707641602e-01,5.291873216629028320e-01
7.105008363723754883e-01,6.842765808105468750e-01,7.011656165122985840e-01,5.292818546295166016e-01
7.106406092643737793e-01,6.839315891265869141e-01,7.015606760978698730e-01,5.276452302932739258e-01
7.115913033485412598e-01,6.812289357185363770e-01,7.009427547454833984e-01,5.274441838264465332e-01
7.116711735725402832e-01,6.820542812347412109e-01,7.011780142784118652e-01,5.289967060089111328e-01
7.117421030998229980e-01,6.821469664573669434e-01,7.012036442756652832e-01,5.295296311378479004e-01
7.104877233505249023e-01,6.835473775863647461e-01,7.034258842468261719e-01,5.304960012435913086e-01
7.110946178436279297e-01,6.769036054611206055e-01,7.009313702583312988e-01,5.295199155807495117e-01
7.112763524055480957e-01,6.764221191406250000e-01,7.010359764099121094e-01,5.291110873222351074e-01
7.111347317695617676e-01,6.761255860328674316e-01,7.009602189064025879e-01,5.294480919837951660e-01
7.093374729156494141e-01,6.669587492942810059e-01,6.937694549560546875e-01,5.232382416725158691e-01
7.084454894065856934e-01,6.677580475807189941e-01,6.905227899551391602e-01,5.248836278915405273e-01
7.083660960197448730e-01,6.670377254486083984e-01,6.903839111328125000e-01,5.245966315269470215e-01
7.086549997329711914e-01,6.668697595596313477e-01,6.908617615699768066e-01,5.247288346290588379e-01
7.092534899711608887e-01,6.686636805534362793e-01,6.933887600898742676e-01,5.225541591644287109e-01
7.093471884727478027e-01,6.683728098869323730e-01,6.925372481346130371e-01,5.233905315399169922e-01
7.094520330429077148e-01,6.675272583961486816e-01,6.933016777038574219e-01,5.221903324127197266e-01
7.093351483345031738e-01,6.671946644783020020e-01,6.931827664375305176e-01,5.230634212493896484e-01
7.123520374298095703e-01,6.654350757598876953e-01,6.583490967750549316e-01,5.253189802169799805e-01
7.127495408058166504e-01,6.655620336532592773e-01,6.590095758438110352e-01,5.249341726303100586e-01
7.136064767837524414e-01,6.660515069961547852e-01,6.583358049392700195e-01,5.242534279823303223e-01
7.135519981384277344e-01,6.647219657897949219e-01,6.575389504432678223e-01,5.241712331771850586e-01
7.133879065513610840e-01,6.638863682746887207e-01,6.577174067497253418e-01,5.241227149963378906e-01
7.130481600761413574e-01,6.640657782554626465e-01,6.595256328582763672e-01,5.257029533386230469e-01
7.131983041763305664e-01,6.634944677352905273e-01,6.596534252166748047e-01,5.250404477119445801e-01
7.133799791336059570e-01,6.640046238899230957e-01,6.582844257354736328e-01,5.254988670349121094e-01
7.129257917404174805e-01,6.625419259071350098e-01,6.566476225852966309e-01,5.260257124900817871e-01
7.119615077972412109e-01,6.634418368339538574e-01,6.569799780845642090e-01,5.277658700942993164e-01
7.124393582344055176e-01,6.648268699645996094e-01,6.575942039489746094e-01,5.280164480209350586e-01
7.122314572334289551e-01,6.652773618698120117e-01,6.580512523651123047e-01,5.285530686378479004e-01
7.117210030555725098e-01,6.642166972160339355e-01,6.571189761161804199e-01,5.289584398269653320e-01
7.115979194641113281e-01,6.643716692924499512e-01,6.578381061553955078e-01,5.294535756111145020e-01
7.124727368354797363e-01,6.630425453186035156e-01,6.584610342979431152e-01,5.289349555969238281e-01
7.117487192153930664e-01,6.606143116950988770e-01,6.559940576553344727e-01,5.290979146957397461e-01
7.101756930351257324e-01,6.625286340713500977e-01,6.586974263191223145e-01,5.282579064369201660e-01
7.102552652359008789e-01,6.616361141204833984e-01,6.576675176620483398e-01,5.283240079879760742e-01
7.103933691978454590e-01,6.600810289382934570e-01,6.551318168640136719e-01,5.286031365394592285e-01
7.096030116081237793e-01,6.599414348602294922e-01,6.561880111694335938e-01,5.292666554450988770e-01
7.113770842552185059e-01,6.642343997955322266e-01,6.577864289283752441e-01,5.276386141777038574e-01
7.105594277381896973e-01,6.644814610481262207e-01,6.589961051940917969e-01,5.271509289741516113e-01
7.099285721778869629e-01,6.632955074310302734e-01,6.585505604743957520e-01,5.277850627899169922e-01
7.096336483955383301e-01,6.641901731491088867e-01,6.591636538505554199e-01,5.273796319961547852e-01
7.095620036125183105e-01,6.638193726539611816e-01,6.587924361228942871e-01,5.278875231742858887e-01
7.090893387794494629e-01,6.638723015785217285e-01,6.596988439559936523e-01,5.274662375450134277e-01
7.092549800872802734e-01,6.634346246719360352e-01,6.592124104499816895e-01,5.275076031684875488e-01
7.089960575103759766e-01,6.633891463279724121e-01,6.577727794647216797e-01,5.278987884521484375e-01
7.094086408615112305e-01,6.641581058502197266e-01,6.567211747169494629e-01,5.277236104011535645e-01
7.095210552215576172e-01,6.657365560531616211e-01,6.602737903594970703e-01,5.271844863891601562e-01
7.092443704605102539e-01,6.667764782905578613e-01,6.633384227752685547e-01,5.266773104667663574e-01
7.077138423919677734e-01,6.662934422492980957e-01,6.640444397926330566e-01,5.273072123527526855e-01
7.072721719741821289e-01,6.681905388832092285e-01,6.658217310905456543e-01,5.278424024581909180e-01
7.028704881668090820e-01,6.719458699226379395e-01,6.690134406089782715e-01,5.305674076080322266e-01
7.026737928390502930e-01,6.712315082550048828e-01,6.712591648101806641e-01,5.300838351249694824e-01
7.017731070518493652e-01,6.717476248741149902e-01,6.715617179870605469e-01,5.302715301513671875e-01
7.034305930137634277e-01,6.750109791755676270e-01,6.746317744255065918e-01,5.295735597610473633e-01
7.021598815917968750e-01,6.733800768852233887e-01,6.708629727363586426e-01,5.301125049591064453e-01
7.017346620559692383e-01,6.737499237060546875e-01,6.748952865600585938e-01,5.290768146514892578e-01
7.013701200485229492e-01,6.744696497917175293e-01,6.762591004371643066e-01,5.291377902030944824e-01
7.009686231613159180e-01,6.736717820167541504e-01,6.752257943153381348e-01,5.289017558097839355e-01
7.007230520248413086e-01,6.735106706619262695e-01,6.753361225128173828e-01,5.286061167716979980e-01
7.006919980049133301e-01,6.729139089584350586e-01,6.741957068443298340e-01,5.281127095222473145e-01
6.991065740585327148e-01,6.738255620002746582e-01,6.731833815574645996e-01,5.291947722434997559e-01
6.995026469230651855e-01,6.719564795494079590e-01,6.759510040283203125e-01,5.267717838287353516e-01
6.960731148719787598e-01,6.722173690795898438e-01,6.761179566383361816e-01,5.281453728675842285e-01
6.948882937431335449e-01,6.717941761016845703e-01,6.741853356361389160e-01,5.286901593208312988e-01
6.937441229820251465e-01,6.722173690795898438e-01,6.745099425315856934e-01,5.287244319915771484e-01
6.931092739105224609e-01,6.718488335609436035e-01,6.750113964080810547e-01,5.277204513549804688e-01
6.920322775840759277e-01,6.702432632446289062e-01,6.725035905838012695e-01,5.285324454307556152e-01
6.903909444808959961e-01,6.697738170623779297e-01,6.727311015129089355e-01,5.285315513610839844e-01
6.896210312843322754e-01,6.678248643875122070e-01,6.700420975685119629e-01,5.285258293151855469e-01
6.928597092628479004e-01,6.713396310806274414e-01,6.710870265960693359e-01,5.335221886634826660e-01
6.932600140571594238e-01,6.705336570739746094e-01,6.685321927070617676e-01,5.343511700630187988e-01
6.928518414497375488e-01,6.692359447479248047e-01,6.669640541076660156e-01,5.341037511825561523e-01
6.924065351486206055e-01,6.668689846992492676e-01,6.653531789779663086e-01,5.332506895065307617e-01
6.890965700149536133e-01,6.671391129493713379e-01,6.677136421203613281e-01,5.316463112831115723e-01
6.908069849014282227e-01,6.670680642127990723e-01,6.648266911506652832e-01,5.319285988807678223e-01
6.899688839912414551e-01,6.683995723724365234e-01,6.674606204032897949e-01,5.317516922950744629e-01
6.899905800819396973e-01,6.672725081443786621e-01,6.646086573600769043e-01,5.330211520195007324e-01
6.891838312149047852e-01,6.669641733169555664e-01,6.635388135910034180e-01,5.326637625694274902e-01
6.889919042587280273e-01,6.656268835067749023e-01,6.634858250617980957e-01,5.348746180534362793e-01
6.844599246978759766e-01,6.671535372734069824e-01,6.658625006675720215e-01,5.357372760772705078e-01
6.843119263648986816e-01,6.670752167701721191e-01,6.654866337776184082e-01,5.356811881065368652e-01
6.838558912277221680e-01,6.672633290290832520e-01,6.651697754859924316e-01,5.366001129150390625e-01
6.837369203567504883e-01,6.655296087265014648e-01,6.635996103286743164e-01,5.369129180908203125e-01
6.844314336776733398e-01,6.672517657279968262e-01,6.654376387596130371e-01,5.354712605476379395e-01
6.843808293342590332e-01,6.677607893943786621e-01,6.667208075523376465e-01,5.352921485900878906e-01
6.838986873626708984e-01,6.688334345817565918e-01,6.674451231956481934e-01,5.353743433952331543e-01
6.855189204216003418e-01,6.691536903381347656e-01,6.664167642593383789e-01,5.342583060264587402e-01
6.847978830337524414e-01,6.699837446212768555e-01,6.670170426368713379e-01,5.346462130546569824e-01
6.843595504760742188e-01,6.706147193908691406e-01,6.677384376525878906e-01,5.345414280891418457e-01
6.837157011032104492e-01,6.720061898231506348e-01,6.677779555320739746e-01,5.350015163421630859e-01
6.827405691146850586e-01,6.722425222396850586e-01,6.684916019439697266e-01,5.343450307846069336e-01
6.820961833000183105e-01,6.732316017150878906e-01,6.701664924621582031e-01,5.351415872573852539e-01
6.814841032028198242e-01,6.732026934623718262e-01,6.699694395065307617e-01,5.349472761154174805e-01
6.809616088867187500e-01,6.730044484138488770e-01,6.698794960975646973e-01,5.348377227783203125e-01
6.808384656906127930e-01,6.729493141174316406e-01,6.681909561157226562e-01,5.342346429824829102e-01
6.802161335945129395e-01,6.732015013694763184e-01,6.684960126876831055e-01,5.341440439224243164e-01
6.799836158752441406e-01,6.734939813613891602e-01,6.702447533607482910e-01,5.316330194473266602e-01
6.802080273628234863e-01,6.734762191772460938e-01,6.723061203956604004e-01,5.309355854988098145e-01
6.804023981094360352e-01,6.724926233291625977e-01,6.705190539360046387e-01,5.317914485931396484e-01
6.801769733428955078e-01,6.724173426628112793e-01,6.685103774070739746e-01,5.349806547164916992e-01
6.800095438957214355e-01,6.726577877998352051e-01,6.689888238906860352e-01,5.355316400527954102e-01
6.780388355255126953e-01,6.714811921119689941e-01,6.676868796348571777e-01,5.369192361831665039e-01
6.781371235847473145e-01,6.712904572486877441e-01,6.687511205673217773e-01,5.375438928604125977e-01
6.753835678100585938e-01,6.739969253540039062e-01,6.674693226814270020e-01,5.344375967979431152e-01
6.755769848823547363e-01,6.743108034133911133e-01,6.679088473320007324e-01,5.356150865554809570e-01
6.746636033058166504e-01,6.740918755531311035e-01,6.671785712242126465e-01,5.355635285377502441e-01
6.742773652076721191e-01,6.726065278053283691e-01,6.664659380912780762e-01,5.347267389297485352e-01
6.732423901557922363e-01,6.701659560203552246e-01,6.640726923942565918e-01,5.326720476150512695e-01
6.725632548332214355e-01,6.698457002639770508e-01,6.630707979202270508e-01,5.313823819160461426e-01
6.723501086235046387e-01,6.693503856658935547e-01,6.624600887298583984e-01,5.323510766029357910e-01
6.717153191566467285e-01,6.689038276672363281e-01,6.626086235046386719e-01,5.317242741584777832e-01
6.711944937705993652e-01,6.693717837333679199e-01,6.639644503593444824e-01,5.333634018898010254e-01
6.715725064277648926e-01,6.694548130035400391e-01,6.638925671577453613e-01,5.343109369277954102e-01
6.706283092498779297e-01,6.691690683364868164e-01,6.651823520660400391e-01,5.342026948928833008e-01
6.706436276435852051e-01,6.689243316650390625e-01,6.641992926597595215e-01,5.362905859947204590e-01
6.710383892059326172e-01,6.688973903656005859e-01,6.656066179275512695e-01,5.345657467842102051e-01
6.698484420776367188e-01,6.695313453674316406e-01,6.640980839729309082e-01,5.375199317932128906e-01
6.692477464675903320e-01,6.696811318397521973e-01,6.651550531387329102e-01,5.367349386215209961e-01
6.679515838623046875e-01,6.705631613731384277e-01,6.664906740188598633e-01,5.365799069404602051e-01
6.664782166481018066e-01,6.705922484397888184e-01,6.663388609886169434e-01,5.370997190475463867e-01
6.652463674545288086e-01,6.704261302947998047e-01,6.672840714454650879e-01,5.350102186203002930e-01
6.646667718887329102e-01,6.708393692970275879e-01,6.676726937294006348e-01,5.360772013664245605e-01
