5.266147851943969727e-01,6.746956110000610352e-01,7.088970541954040527e-01,5.590549111366271973e-01
5.229411721229553223e-01,6.805539131164550781e-01,7.123463749885559082e-01,5.629003643989562988e-01
5.280742645263671875e-01,6.770455837249755859e-01,7.125676870346069336e-01,5.570821166038513184e-01
5.045985579490661621e-01,6.679711937904357910e-01,7.160350084304809570e-01,5.412528514862060547e-01
5.046557188034057617e-01,6.692162752151489258e-01,7.167438268661499023e-01,5.402289628982543945e-01
5.045927166938781738e-01,6.708963513374328613e-01,7.172930240631103516e-01,5.399268269538879395e-01
5.046326518058776855e-01,6.711851358413696289e-01,7.183658480644226074e-01,5.391390919685363770e-01
5.045503377914428711e-01,6.744005680084228516e-01,7.189873456954956055e-01,5.388774275779724121e-01
5.046101212501525879e-01,6.744204759597778320e-01,7.194167375564575195e-01,5.380744338035583496e-01
5.046340823173522949e-01,6.753045320510864258e-01,7.196003198623657227e-01,5.376310348510742188e-01
5.046525001525878906e-01,6.763631105422973633e-01,7.193482518196105957e-01,5.385769009590148926e-01
5.046625137329101562e-01,6.765245795249938965e-01,7.198004722595214844e-01,5.376176834106445312e-01
5.046720504760742188e-01,6.769617795944213867e-01,7.202509045600891113e-01,5.366523861885070801e-01
5.045148730278015137e-01,6.778033375740051270e-01,7.203090786933898926e-01,5.370734333992004395e-01
5.045665502548217773e-01,6.784572005271911621e-01,7.204957604408264160e-01,5.368374586105346680e-01
5.044162273406982422e-01,6.788094639778137207e-01,7.207634449005126953e-01,5.364557504653930664e-01
5.043441057205200195e-01,6.794013381004333496e-01,7.210707664489746094e-01,5.363091826438903809e-01
5.042929053306579590e-01,6.799783706665039062e-01,7.212866544723510742e-01,5.363017916679382324e-01
5.041767954826354980e-01,6.807485222816467285e-01,7.215365171432495117e-01,5.361170172691345215e-01
5.041188001632690430e-01,6.814278364181518555e-01,7.216172218322753906e-01,5.357856154441833496e-01
5.040875077247619629e-01,6.819831132888793945e-01,7.217014431953430176e-01,5.358721017837524414e-01
5.040946602821350098e-01,6.822706460952758789e-01,7.216806411743164062e-01,5.359830260276794434e-01
5.040684938430786133e-01,6.826015114784240723e-01,7.218483090400695801e-01,5.354882478713989258e-01
5.039921998977661133e-01,6.835418939590454102e-01,7.220289707183837891e-01,5.354657769203186035e-01
5.039168000221252441e-01,6.843388080596923828e-01,7.222149968147277832e-01,5.354223847389221191e-01
5.038917660713195801e-01,6.846076846122741699e-01,7.222112417221069336e-01,5.356871485710144043e-01
5.037826895713806152e-01,6.847680211067199707e-01,7.223001122474670410e-01,5.352444052696228027e-01
5.037444829940795898e-01,6.853697896003723145e-01,7.223351597785949707e-01,5.354842543601989746e-01
5.036464929580688477e-01,6.868286728858947754e-01,7.225102782249450684e-01,5.365598201751708984e-01
5.036713480949401855e-01,6.867280006408691406e-01,7.225753068923950195e-01,5.363081693649291992e-01
5.037500262260437012e-01,6.863771080970764160e-01,7.225133180618286133e-01,5.361274480819702148e-01
5.038726329803466797e-01,6.863772869110107422e-01,7.219879627227783203e-01,5.376866459846496582e-01
5.040318369865417480e-01,6.846974492073059082e-01,7.214766144752502441e-01,5.377624034881591797e-01
5.039925575256347656e-01,6.846331357955932617e-01,7.212355732917785645e-01,5.389158725738525391e-01
5.038745403289794922e-01,6.839193105697631836e-01,7.214199900627136230e-01,5.377479791641235352e-01
5.043716430664062500e-01,6.816155910491943359e-01,7.204242348670959473e-01,5.404199957847595215e-01
5.043616294860839844e-01,6.822497844696044922e-01,7.211479544639587402e-01,5.381975173950195312e-01
5.039038658142089844e-01,6.821240782737731934e-01,7.200717329978942871e-01,5.426223278045654297e-01
5.035731792449951172e-01,6.833831667900085449e-01,7.216669917106628418e-01,5.412780642509460449e-01
5.035441517829895020e-01,6.820305585861206055e-01,7.220582962036132812e-01,5.404821038246154785e-01
5.045188665390014648e-01,6.730520129203796387e-01,7.201913595199584961e-01,5.400024056434631348e-01
5.044549703598022461e-01,6.731386184692382812e-01,7.200330495834350586e-01,5.407581925392150879e-01
5.044466853141784668e-01,6.691873669624328613e-01,7.203193902969360352e-01,5.403211712837219238e-01
5.044556856155395508e-01,6.675640940666198730e-01,7.202110290527343750e-01,5.405546426773071289e-01
5.042710304260253906e-01,6.677222251892089844e-01,7.210176587104797363e-01,5.377546548843383789e-01
5.040323138236999512e-01,6.666938066482543945e-01,7.209134697914123535e-01,5.393075942993164062e-01
5.045080184936523438e-01,6.625508666038513184e-01,7.212956547737121582e-01,5.411223173141479492e-01
5.046250224113464355e-01,6.583657264709472656e-01,7.219108939170837402e-01,5.400146245956420898e-01
5.045158267021179199e-01,6.572427153587341309e-01,7.220154404640197754e-01,5.391378402709960938e-01
5.047862529754638672e-01,6.555828452110290527e-01,7.228460311889648438e-01,5.387643575668334961e-01
5.047118067741394043e-01,6.541686058044433594e-01,7.223622798919677734e-01,5.406428575515747070e-01
