7.148984074592590332e-01,5.277472138404846191e-01,7.042008042335510254e-01,5.224829316139221191e-01
7.137510180473327637e-01,5.197210311889648438e-01,7.124007940292358398e-01,5.161272883415222168e-01
7.037200331687927246e-01,5.259234309196472168e-01,7.132704854011535645e-01,5.164875388145446777e-01
7.037343978881835938e-01,5.245857834815979004e-01,7.095311284065246582e-01,5.185787081718444824e-01
6.800121665000915527e-01,5.192631483078002930e-01,7.093970775604248047e-01,5.168806910514831543e-01
6.404407024383544922e-01,5.268253087997436523e-01,7.243515849113464355e-01,5.101813673973083496e-01
6.158846616744995117e-01,5.257388949394226074e-01,7.251411080360412598e-01,5.090887546539306641e-01
5.424710512161254883e-01,5.229107737541198730e-01,7.285394668579101562e-01,5.049598217010498047e-01
5.440860390663146973e-01,5.108053088188171387e-01,7.281388044357299805e-01,5.091138482093811035e-01
5.355699658393859863e-01,5.131356716156005859e-01,7.283669710159301758e-01,5.083858370780944824e-01
5.570864677429199219e-01,5.130229592323303223e-01,7.222136259078979492e-01,5.093440413475036621e-01
5.721061825752258301e-01,5.123428106307983398e-01,7.161663174629211426e-01,5.109322667121887207e-01
5.704101324081420898e-01,5.070118904113769531e-01,7.214178442955017090e-01,5.139464139938354492e-01
5.574066638946533203e-01,5.032680034637451172e-01,7.201655507087707520e-01,5.170485973358154297e-01
5.959793329238891602e-01,5.013844966888427734e-01,7.160387039184570312e-01,5.319203734397888184e-01
6.232373714447021484e-01,5.021049380302429199e-01,7.169985771179199219e-01,5.375078916549682617e-01
6.295423507690429688e-01,5.022835135459899902e-01,7.152198553085327148e-01,5.445076823234558105e-01
6.354939341545104980e-01,5.046939253807067871e-01,7.198442220687866211e-01,5.234018564224243164e-01
6.262239813804626465e-01,5.051878094673156738e-01,7.253039479255676270e-01,5.203561782836914062e-01
5.684235095977783203e-01,5.044668316841125488e-01,7.261850833892822266e-01,5.309098958969116211e-01
5.852428078651428223e-01,5.015815496444702148e-01,7.201697826385498047e-01,5.259343981742858887e-01
6.078279018402099609e-01,5.015877485275268555e-01,7.143355011940002441e-01,5.237700343132019043e-01
6.557630300521850586e-01,5.024106502532958984e-01,6.937535405158996582e-01,5.340975522994995117e-01
6.266168355941772461e-01,5.021395683288574219e-01,7.000449895858764648e-01,5.248395204544067383e-01
6.452488303184509277e-01,5.022855401039123535e-01,7.038823366165161133e-01,5.391203165054321289e-01
6.818820238113403320e-01,5.020618438720703125e-01,6.279575228691101074e-01,5.385681390762329102e-01
6.670830845832824707e-01,5.000109672546386719e-01,5.000377297401428223e-01,5.173574686050415039e-01
6.986535787582397461e-01,5.000185966491699219e-01,5.000349283218383789e-01,5.143487453460693359e-01
7.215106487274169922e-01,5.000046491622924805e-01,5.000125765800476074e-01,5.244901180267333984e-01
7.221804857254028320e-01,5.000044107437133789e-01,5.000087618827819824e-01,5.459570884704589844e-01
7.165294289588928223e-01,5.000035762786865234e-01,5.000092983245849609e-01,5.232225656509399414e-01
7.297490835189819336e-01,5.000075101852416992e-01,5.000010728836059570e-01,5.784990787506103516e-01
7.219088673591613770e-01,5.000055432319641113e-01,5.000018477439880371e-01,5.418659448623657227e-01
7.304624915122985840e-01,5.000005364418029785e-01,5.000004172325134277e-01,6.075183749198913574e-01
7.308076620101928711e-01,5.000003576278686523e-01,5.000003576278686523e-01,6.271056532859802246e-01
7.309266924858093262e-01,5.000002980232238770e-01,5.000002980232238770e-01,6.493602991104125977e-01
7.300285696983337402e-01,5.000016093254089355e-01,5.000001788139343262e-01,6.074997782707214355e-01
7.309639453887939453e-01,5.000001788139343262e-01,5.000001192092895508e-01,5.778480768203735352e-01
7.308215498924255371e-01,5.000001788139343262e-01,5.000000596046447754e-01,5.955057144165039062e-01
7.308542728424072266e-01,5.000001788139343262e-01,5.000000596046447754e-01,5.926634073257446289e-01
7.303444743156433105e-01,5.000011324882507324e-01,5.000001192092895508e-01,5.699183940887451172e-01
7.303576469421386719e-01,5.000015497207641602e-01,5.000001192092895508e-01,5.493698716163635254e-01
7.308216094970703125e-01,5.000025033950805664e-01,5.000000596046447754e-01,5.676063895225524902e-01
7.307881712913513184e-01,5.000028014183044434e-01,5.000000596046447754e-01,5.593196153640747070e-01
7.305030226707458496e-01,5.000052452087402344e-01,5.000000596046447754e-01,5.340090394020080566e-01
7.307241559028625488e-01,5.000052452087402344e-01,5.000000596046447754e-01,5.600071549415588379e-01
7.297450304031372070e-01,5.000090599060058594e-01,5.000001192092895508e-01,5.314749479293823242e-01
7.222504615783691406e-01,5.000814199447631836e-01,5.000005960464477539e-01,5.157315731048583984e-01
7.210540175437927246e-01,5.000751614570617676e-01,5.000006556510925293e-01,5.130293369293212891e-01
7.239915728569030762e-01,5.001161694526672363e-01,5.000005364418029785e-01,5.090206861495971680e-01
7.270239591598510742e-01,5.000414848327636719e-01,5.000004768371582031e-01,5.126115083694458008e-01
7.278621196746826172e-01,5.000616908073425293e-01,5.000004172325134277e-01,5.150501728057861328e-01
7.282112836837768555e-01,5.000473260879516602e-01,5.000009536743164062e-01,5.173088312149047852e-01
7.290437817573547363e-01,5.000247359275817871e-01,5.000004768371582031e-01,5.309031009674072266e-01
7.288756370544433594e-01,5.000505447387695312e-01,5.000004768371582031e-01,5.310059785842895508e-01
7.280865311622619629e-01,5.000538229942321777e-01,5.000007748603820801e-01,5.303242206573486328e-01
7.283488512039184570e-01,5.000774264335632324e-01,5.000005364418029785e-01,5.333378314971923828e-01
7.301589846611022949e-01,5.000389814376831055e-01,5.000001192092895508e-01,5.571687817573547363e-01
7.299475669860839844e-01,5.000578761100769043e-01,5.000001192092895508e-01,5.459026098251342773e-01
7.282385826110839844e-01,5.001139044761657715e-01,5.000005960464477539e-01,5.208317041397094727e-01
7.287211418151855469e-01,5.000561475753784180e-01,5.000004768371582031e-01,5.261114239692687988e-01
7.277007102966308594e-01,5.000392794609069824e-01,5.000005960464477539e-01,5.255318880081176758e-01
7.282072305679321289e-01,5.000760555267333984e-01,5.000004172325134277e-01,5.301545858383178711e-01
7.306816577911376953e-01,5.000069141387939453e-01,5.000000596046447754e-01,5.977541804313659668e-01
7.303470969200134277e-01,5.000407099723815918e-01,5.000000596046447754e-01,5.299323201179504395e-01
7.302086353302001953e-01,5.000930428504943848e-01,5.000000596046447754e-01,5.302129983901977539e-01
7.308669686317443848e-01,5.000613331794738770e-01,5.000000596046447754e-01,5.692050457000732422e-01
7.308757305145263672e-01,5.000398755073547363e-01,5.000000596046447754e-01,5.859023928642272949e-01
7.309050559997558594e-01,5.000546574592590332e-01,5.000000596046447754e-01,5.768113732337951660e-01
7.307201027870178223e-01,5.001376271247863770e-01,5.000001192092895508e-01,5.821661353111267090e-01
7.305467724800109863e-01,5.002932548522949219e-01,5.000002384185791016e-01,5.851861834526062012e-01
7.308115959167480469e-01,5.009832978248596191e-01,5.000001192092895508e-01,5.715277194976806641e-01
7.304816246032714844e-01,5.014793872833251953e-01,5.000004768371582031e-01,5.876185297966003418e-01
7.306527495384216309e-01,5.035300254821777344e-01,5.000003576278686523e-01,5.960488319396972656e-01
7.307249307632446289e-01,5.123947262763977051e-01,5.000002980232238770e-01,5.957753062248229980e-01
7.307596802711486816e-01,5.038505792617797852e-01,5.000002980232238770e-01,6.241280436515808105e-01
7.308507561683654785e-01,5.042724013328552246e-01,5.000004172325134277e-01,6.380691528320312500e-01
7.307254076004028320e-01,5.111840367317199707e-01,5.000002384185791016e-01,6.116331815719604492e-01
7.309490442276000977e-01,5.047467350959777832e-01,5.000002384185791016e-01,6.402082443237304688e-01
7.309994697570800781e-01,5.014635920524597168e-01,5.000001192092895508e-01,6.517248749732971191e-01
7.307477593421936035e-01,5.149852037429809570e-01,5.000004768371582031e-01,6.066621541976928711e-01
7.307825684547424316e-01,5.526714920997619629e-01,5.000005364418029785e-01,5.712707042694091797e-01
7.302386760711669922e-01,5.163947939872741699e-01,5.000012516975402832e-01,6.340051889419555664e-01
7.308084368705749512e-01,5.012408494949340820e-01,5.000002384185791016e-01,6.975706219673156738e-01
7.309188246726989746e-01,5.004070401191711426e-01,5.000001788139343262e-01,7.094858884811401367e-01
7.309626340866088867e-01,5.042490363121032715e-01,5.000001192092895508e-01,6.981827020645141602e-01
7.309978008270263672e-01,5.012705922126770020e-01,5.000000596046447754e-01,7.109988927841186523e-01
7.308156490325927734e-01,5.027242302894592285e-01,5.000001192092895508e-01,6.940588355064392090e-01
7.308301925659179688e-01,5.058557391166687012e-01,5.000001192092895508e-01,6.764696836471557617e-01
7.308553457260131836e-01,5.079407095909118652e-01,5.000001192092895508e-01,6.551516056060791016e-01
7.298495173454284668e-01,5.116017460823059082e-01,5.000002384185791016e-01,6.773247122764587402e-01
7.290261387825012207e-01,5.189253687858581543e-01,5.000001788139343262e-01,6.796595454216003418e-01
7.284726500511169434e-01,5.187916755676269531e-01,5.000004172325134277e-01,6.915008425712585449e-01
7.293681502342224121e-01,5.496065616607666016e-01,5.000003576278686523e-01,6.721640825271606445e-01
7.288900613784790039e-01,5.668296813964843750e-01,5.000005364418029785e-01,6.518498659133911133e-01
7.296027541160583496e-01,6.057642698287963867e-01,5.000004172325134277e-01,6.248438954353332520e-01
7.297768592834472656e-01,6.250562071800231934e-01,5.000002980232238770e-01,6.418686509132385254e-01
7.302253842353820801e-01,5.731695294380187988e-01,5.000001788139343262e-01,6.590921878814697266e-01
7.290203571319580078e-01,5.588932633399963379e-01,5.000004768371582031e-01,6.766193509101867676e-01
7.299699783325195312e-01,5.807688832283020020e-01,5.000004768371582031e-01,6.707504391670227051e-01
7.291493415832519531e-01,5.353432893753051758e-01,5.000004768371582031e-01,7.031384110450744629e-01
7.295624017715454102e-01,5.337393879890441895e-01,5.000002980232238770e-01,7.029930949211120605e-01
7.301686406135559082e-01,5.340399146080017090e-01,5.000002980232238770e-01,6.843367218971252441e-01
7.299532294273376465e-01,5.369108915328979492e-01,5.000005960464477539e-01,6.739119291305541992e-01
7.303656935691833496e-01,5.579387545585632324e-01,5.000005960464477539e-01,6.535868644714355469e-01
7.303668856620788574e-01,5.445725917816162109e-01,5.000007152557373047e-01,6.513332128524780273e-01
7.303825020790100098e-01,5.266283154487609863e-01,5.000006556510925293e-01,6.745828390121459961e-01
7.307647466659545898e-01,5.635232925415039062e-01,5.000005364418029785e-01,6.466689705848693848e-01
7.307913899421691895e-01,5.286596417427062988e-01,5.000007748603820801e-01,6.816736459732055664e-01
