7.309977412223815918e-01,7.310585975646972656e-01,7.306488752365112305e-01,5.000001192092895508e-01
7.309224009513854980e-01,7.310585975646972656e-01,7.305581569671630859e-01,5.000001192092895508e-01
7.308239936828613281e-01,7.310585975646972656e-01,7.301881909370422363e-01,5.000002980232238770e-01
7.308492660522460938e-01,7.310585379600524902e-01,7.304584383964538574e-01,5.000002980232238770e-01
7.309005260467529297e-01,7.310585379600524902e-01,7.307227253913879395e-01,5.000004768371582031e-01
7.308868765830993652e-01,7.310585379600524902e-01,7.309053540229797363e-01,5.000007152557373047e-01
7.309157848358154297e-01,7.310585379600524902e-01,7.303892374038696289e-01,5.000010728836059570e-01
7.308150529861450195e-01,7.310585379600524902e-01,7.307416796684265137e-01,5.000008940696716309e-01
7.308595180511474609e-01,7.310585379600524902e-01,7.306292057037353516e-01,5.000012516975402832e-01
7.308880090713500977e-01,7.310585379600524902e-01,7.303581833839416504e-01,5.000010132789611816e-01
7.307893633842468262e-01,7.310585379600524902e-01,7.305860519409179688e-01,5.000013709068298340e-01
7.307007312774658203e-01,7.310585379600524902e-01,7.307483553886413574e-01,5.000017881393432617e-01
7.308513522148132324e-01,7.310585379600524902e-01,7.306731939315795898e-01,5.000020265579223633e-01
7.306008934974670410e-01,7.310585379600524902e-01,7.308180928230285645e-01,5.000025629997253418e-01
7.306135296821594238e-01,7.310585379600524902e-01,7.308497428894042969e-01,5.000010132789611816e-01
7.306993007659912109e-01,7.310585975646972656e-01,7.306835651397705078e-01,5.000010728836059570e-01
7.306408286094665527e-01,7.310585975646972656e-01,7.307266592979431152e-01,5.000008940696716309e-01
7.304522991180419922e-01,7.310585975646972656e-01,7.307990789413452148e-01,5.000006556510925293e-01
7.298432588577270508e-01,7.310585975646972656e-01,7.309779524803161621e-01,5.000007152557373047e-01
7.297104001045227051e-01,7.310585975646972656e-01,7.309941649436950684e-01,5.000005364418029785e-01
7.299320697784423828e-01,7.310585379600524902e-01,7.310257554054260254e-01,5.000004172325134277e-01
7.298872470855712891e-01,7.310585975646972656e-01,7.310272455215454102e-01,5.000004768371582031e-01
7.304275035858154297e-01,7.310585379600524902e-01,7.310253381729125977e-01,5.000003576278686523e-01
7.302892804145812988e-01,7.310585379600524902e-01,7.310279011726379395e-01,5.000006556510925293e-01
7.306320071220397949e-01,7.310585379600524902e-01,7.310257554054260254e-01,5.000005364418029785e-01
7.305386066436767578e-01,7.310585379600524902e-01,7.310329675674438477e-01,5.000004768371582031e-01
7.305306196212768555e-01,7.310585379600524902e-01,7.310353517532348633e-01,5.000005960464477539e-01
7.307720780372619629e-01,7.310585975646972656e-01,7.308810353279113770e-01,5.000170469284057617e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310436367988586426e-01,5.000006556510925293e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.310447096824645996e-01,5.000037550926208496e-01
7.310585379600524902e-01,7.310585379600524902e-01,7.310171723365783691e-01,5.000103712081909180e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.310128211975097656e-01,5.000051856040954590e-01
7.310579419136047363e-01,7.310585379600524902e-01,7.310391068458557129e-01,5.000024437904357910e-01
7.310583591461181641e-01,7.310585379600524902e-01,7.310415506362915039e-01,5.000107288360595703e-01
7.310581803321838379e-01,7.310584783554077148e-01,7.310023903846740723e-01,5.001229047775268555e-01
7.310581207275390625e-01,7.310584783554077148e-01,7.310035824775695801e-01,5.001567602157592773e-01
7.310575842857360840e-01,7.310584783554077148e-01,7.309318780899047852e-01,5.001206398010253906e-01
7.310580611228942871e-01,7.310584783554077148e-01,7.309306263923645020e-01,5.004897117614746094e-01
7.310581207275390625e-01,7.310585379600524902e-01,7.308058738708496094e-01,5.006420612335205078e-01
7.310578823089599609e-01,7.310584783554077148e-01,7.307673692703247070e-01,5.002368092536926270e-01
7.310578823089599609e-01,7.310585379600524902e-01,7.306602597236633301e-01,5.000360012054443359e-01
7.310569882392883301e-01,7.310583591461181641e-01,7.302159070968627930e-01,5.001146197319030762e-01
7.310583591461181641e-01,7.310584187507629395e-01,7.303808331489562988e-01,5.003218054771423340e-01
7.310582995414733887e-01,7.310582995414733887e-01,7.308536767959594727e-01,5.003880858421325684e-01
7.310546636581420898e-01,7.310577630996704102e-01,7.310578227043151855e-01,5.000544190406799316e-01
7.310572266578674316e-01,7.310578227043151855e-01,7.310549020767211914e-01,5.000310540199279785e-01
7.310575842857360840e-01,7.310578823089599609e-01,7.310550212860107422e-01,5.000116825103759766e-01
7.310569286346435547e-01,7.310584187507629395e-01,7.310544848442077637e-01,5.000165104866027832e-01
7.310544848442077637e-01,7.310584783554077148e-01,7.310521006584167480e-01,5.000103116035461426e-01
7.310557961463928223e-01,7.310582995414733887e-01,7.310506701469421387e-01,5.000007152557373047e-01
7.310570478439331055e-01,7.310510873794555664e-01,7.310553789138793945e-01,5.000165700912475586e-01
7.310556769371032715e-01,7.310566902160644531e-01,7.310559749603271484e-01,5.000066161155700684e-01
7.310565710067749023e-01,7.310572266578674316e-01,7.310507893562316895e-01,5.000004172325134277e-01
7.310563325881958008e-01,7.310216426849365234e-01,7.310400605201721191e-01,5.000083446502685547e-01
7.310550212860107422e-01,7.310065031051635742e-01,7.310562133789062500e-01,5.000849366188049316e-01
7.310581207275390625e-01,7.310453653335571289e-01,7.310547828674316406e-01,5.001678466796875000e-01
7.310578823089599609e-01,7.310568690299987793e-01,7.308931350708007812e-01,5.010570287704467773e-01
7.310582399368286133e-01,7.310325503349304199e-01,7.310359477996826172e-01,5.002714991569519043e-01
7.310585975646972656e-01,7.310564517974853516e-01,7.310531139373779297e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310575246810913086e-01,7.310456037521362305e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310429215431213379e-01,7.310202121734619141e-01,5.000002980232238770e-01
7.310585975646972656e-01,7.310560941696166992e-01,7.310286760330200195e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.309975624084472656e-01,7.309005260467529297e-01,5.000019073486328125e-01
7.310585975646972656e-01,7.310498356819152832e-01,7.310072183609008789e-01,5.000001192092895508e-01
7.310585379600524902e-01,7.310389280319213867e-01,7.310410141944885254e-01,5.000002980232238770e-01
7.310585975646972656e-01,7.310557961463928223e-01,7.310487031936645508e-01,5.000001788139343262e-01
7.310585379600524902e-01,7.310564517974853516e-01,7.310481667518615723e-01,5.000003576278686523e-01
7.310584783554077148e-01,7.310577034950256348e-01,7.310484647750854492e-01,5.000004172325134277e-01
7.310582399368286133e-01,7.310574650764465332e-01,7.310538291931152344e-01,5.000007152557373047e-01
7.310578823089599609e-01,7.310578227043151855e-01,7.310513854026794434e-01,5.000004768371582031e-01
7.310564517974853516e-01,7.310569286346435547e-01,7.310542464256286621e-01,5.000005960464477539e-01
7.310531735420227051e-01,7.310563325881958008e-01,7.310566902160644531e-01,5.000003576278686523e-01
7.310438156127929688e-01,7.310574650764465332e-01,7.310563921928405762e-01,5.000002980232238770e-01
7.310375571250915527e-01,7.310569286346435547e-01,7.310560941696166992e-01,5.000001192092895508e-01
7.310053706169128418e-01,7.310562133789062500e-01,7.310582995414733887e-01,5.000001788139343262e-01
7.310090661048889160e-01,7.310566902160644531e-01,7.310584783554077148e-01,5.000001192092895508e-01
7.309921979904174805e-01,7.310570478439331055e-01,7.310584783554077148e-01,5.000001192092895508e-01
7.309890389442443848e-01,7.310569882392883301e-01,7.310584783554077148e-01,5.000001788139343262e-01
7.309271097183227539e-01,7.310563921928405762e-01,7.310584783554077148e-01,5.000001192092895508e-01
7.309346199035644531e-01,7.310575842857360840e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.309225201606750488e-01,7.310579419136047363e-01,7.310584187507629395e-01,5.000000596046447754e-01
7.309025526046752930e-01,7.310572862625122070e-01,7.310584783554077148e-01,5.000001192092895508e-01
7.309488654136657715e-01,7.310566902160644531e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.308954596519470215e-01,7.310574650764465332e-01,7.310584783554077148e-01,5.000001192092895508e-01
7.307974696159362793e-01,7.310541272163391113e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.308631539344787598e-01,7.310563921928405762e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.306544780731201172e-01,7.310556769371032715e-01,7.310585379600524902e-01,5.000001788139343262e-01
7.306115627288818359e-01,7.310530543327331543e-01,7.310585379600524902e-01,5.000002980232238770e-01
7.306443452835083008e-01,7.310529351234436035e-01,7.310585379600524902e-01,5.000003576278686523e-01
7.303630709648132324e-01,7.310554385185241699e-01,7.310585379600524902e-01,5.000003576278686523e-01
7.303080558776855469e-01,7.310549020767211914e-01,7.310585379600524902e-01,5.000002980232238770e-01
7.306168675422668457e-01,7.310557365417480469e-01,7.310585379600524902e-01,5.000001788139343262e-01
7.308071255683898926e-01,7.310563325881958008e-01,7.310585379600524902e-01,5.000002384185791016e-01
7.308384776115417480e-01,7.310553193092346191e-01,7.310585379600524902e-01,5.000002384185791016e-01
7.308632135391235352e-01,7.310553789138793945e-01,7.310585379600524902e-01,5.000002384185791016e-01
7.308995723724365234e-01,7.310545444488525391e-01,7.310585379600524902e-01,5.000001788139343262e-01
7.309345006942749023e-01,7.310553193092346191e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.309809923171997070e-01,7.310535311698913574e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.309920191764831543e-01,7.310472130775451660e-01,7.310585379600524902e-01,5.000001788139343262e-01
7.310224771499633789e-01,7.310504317283630371e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.310236096382141113e-01,7.310512065887451172e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.310259342193603516e-01,7.310540676116943359e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.310226559638977051e-01,7.310558557510375977e-01,7.310585379600524902e-01,5.000002384185791016e-01
7.310353517532348633e-01,7.310565114021301270e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.310377359390258789e-01,7.310563325881958008e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.310431599617004395e-01,7.310558557510375977e-01,7.310585975646972656e-01,5.000003576278686523e-01
7.310442924499511719e-01,7.310531139373779297e-01,7.310585975646972656e-01,5.000005364418029785e-01
7.310463786125183105e-01,7.310549020767211914e-01,7.310585975646972656e-01,5.000005364418029785e-01
7.310563325881958008e-01,7.310190796852111816e-01,7.310585975646972656e-01,5.000022649765014648e-01
7.310584783554077148e-01,7.310456037521362305e-01,7.310585975646972656e-01,5.000119209289550781e-01
7.310584783554077148e-01,7.310398221015930176e-01,7.310585975646972656e-01,5.000153779983520508e-01
7.310584783554077148e-01,7.310479283332824707e-01,7.310585975646972656e-01,5.000086426734924316e-01
7.310584783554077148e-01,7.310470938682556152e-01,7.310585975646972656e-01,5.000095367431640625e-01
7.310584783554077148e-01,7.310505509376525879e-01,7.310585379600524902e-01,5.000072717666625977e-01
7.310585379600524902e-01,7.310522794723510742e-01,7.310585379600524902e-01,5.000079274177551270e-01
7.310585379600524902e-01,7.310540080070495605e-01,7.310585379600524902e-01,5.000085234642028809e-01
7.310585379600524902e-01,7.310559153556823730e-01,7.310585379600524902e-01,5.000116229057312012e-01
7.310584783554077148e-01,7.310563921928405762e-01,7.310581207275390625e-01,5.000382065773010254e-01
7.310584783554077148e-01,7.310570478439331055e-01,7.310571670532226562e-01,5.000197291374206543e-01
7.310584783554077148e-01,7.310563921928405762e-01,7.310581207275390625e-01,5.000523328781127930e-01
7.310585379600524902e-01,7.310569286346435547e-01,7.310582995414733887e-01,5.000387430191040039e-01
7.310585379600524902e-01,7.310509681701660156e-01,7.310512065887451172e-01,5.000327825546264648e-01
7.310585379600524902e-01,7.310473322868347168e-01,7.310508489608764648e-01,5.000176429748535156e-01
7.310585379600524902e-01,7.310523390769958496e-01,7.310490608215332031e-01,5.000123381614685059e-01
7.310585379600524902e-01,7.310550212860107422e-01,7.310511469841003418e-01,5.000108480453491211e-01
7.310585379600524902e-01,7.310567498207092285e-01,7.310559749603271484e-01,5.000073909759521484e-01
7.310585379600524902e-01,7.310580611228942871e-01,7.310554385185241699e-01,5.000112652778625488e-01
7.310584783554077148e-01,7.310582995414733887e-01,7.310503125190734863e-01,5.000125765800476074e-01
7.310584187507629395e-01,7.310581803321838379e-01,7.310543656349182129e-01,5.000082254409790039e-01
7.310584783554077148e-01,7.310584783554077148e-01,7.310575842857360840e-01,5.000188946723937988e-01
7.310585379600524902e-01,7.310585379600524902e-01,7.310570478439331055e-01,5.000166893005371094e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.310569286346435547e-01,5.000108480453491211e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.310572266578674316e-01,5.000100135803222656e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.000133514404296875e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.310574650764465332e-01,5.000408291816711426e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.310560345649719238e-01,5.000417232513427734e-01
7.310585379600524902e-01,7.310584783554077148e-01,7.310540080070495605e-01,5.000375509262084961e-01
7.310585379600524902e-01,7.310585379600524902e-01,7.310462594032287598e-01,5.000371336936950684e-01
7.310585379600524902e-01,7.310584783554077148e-01,7.310450077056884766e-01,5.000393986701965332e-01
7.310585379600524902e-01,7.310584783554077148e-01,7.310279011726379395e-01,5.000321865081787109e-01
7.310585379600524902e-01,7.310583591461181641e-01,7.310187220573425293e-01,5.000327229499816895e-01
7.310585379600524902e-01,7.310584187507629395e-01,7.309717535972595215e-01,5.000288486480712891e-01
7.310585379600524902e-01,7.310584783554077148e-01,7.308461070060729980e-01,5.000246763229370117e-01
7.310585379600524902e-01,7.310584187507629395e-01,7.310041189193725586e-01,5.000132322311401367e-01
7.310585975646972656e-01,7.310584187507629395e-01,7.309844493865966797e-01,5.000069141387939453e-01
7.310585975646972656e-01,7.310583591461181641e-01,7.308936715126037598e-01,5.000063180923461914e-01
7.310584187507629395e-01,7.310582995414733887e-01,7.308672666549682617e-01,5.000068545341491699e-01
7.310583591461181641e-01,7.310582995414733887e-01,7.309694886207580566e-01,5.000084042549133301e-01
7.310583591461181641e-01,7.310582399368286133e-01,7.309219837188720703e-01,5.000104308128356934e-01
7.310579419136047363e-01,7.310583591461181641e-01,7.309069037437438965e-01,5.000126361846923828e-01
7.310582995414733887e-01,7.310579419136047363e-01,7.309883832931518555e-01,5.000092387199401855e-01
7.310581207275390625e-01,7.310581207275390625e-01,7.310218214988708496e-01,5.000115633010864258e-01
7.310575842857360840e-01,7.310582399368286133e-01,7.310271263122558594e-01,5.000187754631042480e-01
7.310577034950256348e-01,7.310581207275390625e-01,7.310214638710021973e-01,5.000125765800476074e-01
7.310577630996704102e-01,7.310584187507629395e-01,7.310224771499633789e-01,5.000100135803222656e-01
7.310568094253540039e-01,7.310583591461181641e-01,7.310401797294616699e-01,5.000138878822326660e-01
7.310558557510375977e-01,7.310584783554077148e-01,7.310416698455810547e-01,5.000118613243103027e-01
7.310521602630615234e-01,7.310584783554077148e-01,7.310264706611633301e-01,5.000063776969909668e-01
7.310528755187988281e-01,7.310584783554077148e-01,7.310535311698913574e-01,5.000070333480834961e-01
7.310454845428466797e-01,7.310585379600524902e-01,7.310556769371032715e-01,5.000078678131103516e-01
7.310391664505004883e-01,7.310585379600524902e-01,7.310563325881958008e-01,5.000108480453491211e-01
7.310193181037902832e-01,7.310585379600524902e-01,7.310570478439331055e-01,5.000085234642028809e-01
7.310172319412231445e-01,7.310585379600524902e-01,7.310568690299987793e-01,5.000048279762268066e-01
7.310174703598022461e-01,7.310585379600524902e-01,7.310563325881958008e-01,5.000041723251342773e-01
7.310084700584411621e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000042915344238281e-01
7.309939861297607422e-01,7.310585975646972656e-01,7.310572862625122070e-01,5.000054240226745605e-01
7.309459447860717773e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000051259994506836e-01
7.308720946311950684e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000072121620178223e-01
7.306497097015380859e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000123977661132812e-01
7.310504317283630371e-01,7.310585975646972656e-01,7.310574054718017578e-01,5.000031590461730957e-01
7.310494780540466309e-01,7.310585975646972656e-01,7.310574054718017578e-01,5.000042319297790527e-01
7.310483455657958984e-01,7.310585975646972656e-01,7.310569882392883301e-01,5.000049471855163574e-01
7.309809923171997070e-01,7.310585975646972656e-01,7.310563325881958008e-01,5.000193715095520020e-01
7.295422554016113281e-01,7.310585975646972656e-01,7.310494184494018555e-01,5.002287030220031738e-01
7.310193181037902832e-01,7.310585975646972656e-01,7.310550808906555176e-01,5.000171065330505371e-01
7.310423254966735840e-01,7.310585975646972656e-01,7.310527563095092773e-01,5.000252127647399902e-01
7.310481071472167969e-01,7.310585975646972656e-01,7.310523390769958496e-01,5.000239014625549316e-01
7.310483455657958984e-01,7.310585975646972656e-01,7.310501933097839355e-01,5.000285506248474121e-01
7.310532331466674805e-01,7.310585975646972656e-01,7.310499548912048340e-01,5.000371932983398438e-01
7.310492992401123047e-01,7.310585975646972656e-01,7.310489416122436523e-01,5.000435113906860352e-01
7.310496568679809570e-01,7.310585975646972656e-01,7.310532927513122559e-01,5.000513792037963867e-01
7.310528755187988281e-01,7.310585975646972656e-01,7.310513854026794434e-01,5.000433921813964844e-01
7.310246229171752930e-01,7.310585975646972656e-01,7.310540080070495605e-01,5.000987648963928223e-01
7.310206294059753418e-01,7.310585975646972656e-01,7.310511469841003418e-01,5.001057386398315430e-01
7.309946417808532715e-01,7.310585975646972656e-01,7.310486435890197754e-01,5.001027584075927734e-01
7.309666275978088379e-01,7.310585975646972656e-01,7.310478091239929199e-01,5.001116991043090820e-01
7.309181690216064453e-01,7.310585975646972656e-01,7.310480475425720215e-01,5.000607371330261230e-01
7.293946146965026855e-01,7.310585975646972656e-01,7.310420870780944824e-01,5.001527667045593262e-01
7.292515635490417480e-01,7.310585975646972656e-01,7.310299873352050781e-01,5.005638003349304199e-01
7.304736375808715820e-01,7.310585975646972656e-01,7.310473322868347168e-01,5.002248287200927734e-01
7.298480868339538574e-01,7.310585975646972656e-01,7.310408353805541992e-01,5.002739429473876953e-01
7.307960987091064453e-01,7.310585975646972656e-01,7.310554981231689453e-01,5.001329779624938965e-01
7.306935787200927734e-01,7.310585975646972656e-01,7.310553789138793945e-01,5.000934600830078125e-01
7.308433651924133301e-01,7.310585975646972656e-01,7.310515046119689941e-01,5.000913739204406738e-01
7.309086322784423828e-01,7.310585379600524902e-01,7.310519218444824219e-01,5.000978112220764160e-01
7.308725714683532715e-01,7.310585379600524902e-01,7.310510277748107910e-01,5.001063942909240723e-01
7.289229035377502441e-01,7.310585975646972656e-01,7.310436964035034180e-01,5.002703666687011719e-01
7.309625148773193359e-01,7.310585379600524902e-01,7.310408949851989746e-01,5.001066923141479492e-01
7.268785238265991211e-01,7.310585975646972656e-01,7.310415506362915039e-01,5.001291036605834961e-01
7.229974269866943359e-01,7.310585975646972656e-01,7.310350537300109863e-01,5.001114606857299805e-01
7.269819378852844238e-01,7.310585975646972656e-01,7.310332655906677246e-01,5.002301931381225586e-01
7.263947129249572754e-01,7.310585975646972656e-01,7.310407161712646484e-01,5.002469420433044434e-01
7.183842062950134277e-01,7.310585975646972656e-01,7.310507297515869141e-01,5.001399517059326172e-01
7.087877988815307617e-01,7.310585975646972656e-01,7.310500741004943848e-01,5.001937747001647949e-01
5.073128342628479004e-01,7.310585975646972656e-01,7.310550212860107422e-01,5.000407099723815918e-01
5.030971765518188477e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000173449516296387e-01
5.011664628982543945e-01,7.310585975646972656e-01,7.310572862625122070e-01,5.000104308128356934e-01
5.004208087921142578e-01,7.310585975646972656e-01,7.310566902160644531e-01,5.000083446502685547e-01
5.001538991928100586e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000061392784118652e-01
5.000773668289184570e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000047683715820312e-01
5.000289678573608398e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000033378601074219e-01
5.000115036964416504e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000024437904357910e-01
5.000057816505432129e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000016689300537109e-01
5.000035166740417480e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000021457672119141e-01
5.000009536743164062e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000008940696716309e-01
5.000004172325134277e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000007152557373047e-01
5.000001788139343262e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000007748603820801e-01
5.000001788139343262e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000005960464477539e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000005364418029785e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000004768371582031e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000005364418029785e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000007152557373047e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000008344650268555e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000011324882507324e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000015497207641602e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000010728836059570e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000011324882507324e-01
5.000003576278686523e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000019669532775879e-01
5.000001788139343262e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000021457672119141e-01
5.000002384185791016e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000029206275939941e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000044107437133789e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000044107437133789e-01
5.000001788139343262e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000053644180297852e-01
