7.281651496887207031e-01,7.307677268981933594e-01,7.298778295516967773e-01,5.024788975715637207e-01
7.292990684509277344e-01,7.310025691986083984e-01,7.296234965324401855e-01,5.024477839469909668e-01
7.300363183021545410e-01,7.310580611228942871e-01,7.307286262512207031e-01,5.003004074096679688e-01
7.298892736434936523e-01,7.310578823089599609e-01,7.308108806610107422e-01,5.005331039428710938e-01
7.297796010971069336e-01,7.310580611228942871e-01,7.307747006416320801e-01,5.008379817008972168e-01
7.301295399665832520e-01,7.310580611228942871e-01,7.307407855987548828e-01,5.006405711174011230e-01
7.304084300994873047e-01,7.310581803321838379e-01,7.307999134063720703e-01,5.005368590354919434e-01
7.303287386894226074e-01,7.310580611228942871e-01,7.308520078659057617e-01,5.008725523948669434e-01
7.307151556015014648e-01,7.310566902160644531e-01,7.306593656539916992e-01,5.014687776565551758e-01
7.306228876113891602e-01,7.310573458671569824e-01,7.306507229804992676e-01,5.020532608032226562e-01
7.307415604591369629e-01,7.310559749603271484e-01,7.304317355155944824e-01,5.016817450523376465e-01
7.307971119880676270e-01,7.310560941696166992e-01,7.305754423141479492e-01,5.019888281822204590e-01
7.309243083000183105e-01,7.310549020767211914e-01,7.304558753967285156e-01,5.019410252571105957e-01
7.308955788612365723e-01,7.310535907745361328e-01,7.303563952445983887e-01,5.016549229621887207e-01
7.309321165084838867e-01,7.310516834259033203e-01,7.299805879592895508e-01,5.011379122734069824e-01
7.308151721954345703e-01,7.310519218444824219e-01,7.298030853271484375e-01,5.026152729988098145e-01
7.308810353279113770e-01,7.310517430305480957e-01,7.302182316780090332e-01,5.019569396972656250e-01
7.308993339538574219e-01,7.310468554496765137e-01,7.306584119796752930e-01,5.029325485229492188e-01
7.308585047721862793e-01,7.306356430053710938e-01,7.301317453384399414e-01,5.065993666648864746e-01
7.308866381645202637e-01,7.309240698814392090e-01,7.302933931350708008e-01,5.044396519660949707e-01
7.308567762374877930e-01,7.309379577636718750e-01,7.301439046859741211e-01,5.037928223609924316e-01
7.309244275093078613e-01,7.309276461601257324e-01,7.302081584930419922e-01,5.022562146186828613e-01
7.309271693229675293e-01,7.309967279434204102e-01,7.303320765495300293e-01,5.016939640045166016e-01
7.307599782943725586e-01,7.310320734977722168e-01,7.297981977462768555e-01,5.021033287048339844e-01
7.309808731079101562e-01,7.303334474563598633e-01,7.308304905891418457e-01,5.011104941368103027e-01
7.309433221817016602e-01,7.308356761932373047e-01,7.308920025825500488e-01,5.011943578720092773e-01
7.308073639869689941e-01,7.309578657150268555e-01,7.305711507797241211e-01,5.015571713447570801e-01
7.300133705139160156e-01,7.307828664779663086e-01,7.301979064941406250e-01,5.104363560676574707e-01
7.300568222999572754e-01,7.308637499809265137e-01,7.306510806083679199e-01,5.106248259544372559e-01
7.308094501495361328e-01,7.306062579154968262e-01,7.296726107597351074e-01,5.060216188430786133e-01
7.309388518333435059e-01,7.307876944541931152e-01,7.281304001808166504e-01,5.111734867095947266e-01
7.308049798011779785e-01,7.300330400466918945e-01,7.290366291999816895e-01,5.388096570968627930e-01
7.307015061378479004e-01,7.310329675674438477e-01,7.305139899253845215e-01,5.024849176406860352e-01
7.309024930000305176e-01,7.308782339096069336e-01,7.306303381919860840e-01,5.012056231498718262e-01
7.308759093284606934e-01,7.308154106140136719e-01,7.302240729331970215e-01,5.044435262680053711e-01
7.308168411254882812e-01,7.310053110122680664e-01,7.309272289276123047e-01,5.003136396408081055e-01
7.308409214019775391e-01,7.307707667350769043e-01,7.303917407989501953e-01,5.018117427825927734e-01
7.304186224937438965e-01,7.310527563095092773e-01,7.309085130691528320e-01,5.002350211143493652e-01
7.306435704231262207e-01,7.310343384742736816e-01,7.308828830718994141e-01,5.004212260246276855e-01
7.308654785156250000e-01,7.309648990631103516e-01,7.308765649795532227e-01,5.005033016204833984e-01
7.308270335197448730e-01,7.309630513191223145e-01,7.308813929557800293e-01,5.005916357040405273e-01
7.308399677276611328e-01,7.309995293617248535e-01,7.307943701744079590e-01,5.001473426818847656e-01
7.308431863784790039e-01,7.309862971305847168e-01,7.308681011199951172e-01,5.001287460327148438e-01
7.308153510093688965e-01,7.309238314628601074e-01,7.308332920074462891e-01,5.002238154411315918e-01
7.307826876640319824e-01,7.308672070503234863e-01,7.308449149131774902e-01,5.000926256179809570e-01
7.304099798202514648e-01,7.310007810592651367e-01,7.308648228645324707e-01,5.001292228698730469e-01
7.303152680397033691e-01,7.310059070587158203e-01,7.308771014213562012e-01,5.001553893089294434e-01
7.303146719932556152e-01,7.309591770172119141e-01,7.306988239288330078e-01,5.001147985458374023e-01
7.301816344261169434e-01,7.309218049049377441e-01,7.308655977249145508e-01,5.001486539840698242e-01
7.301751971244812012e-01,7.308549284934997559e-01,7.309377789497375488e-01,5.001335144042968750e-01
7.301843166351318359e-01,7.308539152145385742e-01,7.309049963951110840e-01,5.001384615898132324e-01
7.303680777549743652e-01,7.306908369064331055e-01,7.309248447418212891e-01,5.001534819602966309e-01
7.297734618186950684e-01,7.304139733314514160e-01,7.309250831604003906e-01,5.001432299613952637e-01
7.298427820205688477e-01,7.306484580039978027e-01,7.309037446975708008e-01,5.001338124275207520e-01
7.300155758857727051e-01,7.308044433593750000e-01,7.307996749877929688e-01,5.001474618911743164e-01
7.297685742378234863e-01,7.305567860603332520e-01,7.308654785156250000e-01,5.001620650291442871e-01
7.298564314842224121e-01,7.303357124328613281e-01,7.308933138847351074e-01,5.001772642135620117e-01
7.297556400299072266e-01,7.305312156677246094e-01,7.308442592620849609e-01,5.002110004425048828e-01
7.290154099464416504e-01,7.300665974617004395e-01,7.309364676475524902e-01,5.002037286758422852e-01
7.293099761009216309e-01,7.301578521728515625e-01,7.309958934783935547e-01,5.001562833786010742e-01
7.284730672836303711e-01,7.305430769920349121e-01,7.309929132461547852e-01,5.001829266548156738e-01
7.287554740905761719e-01,7.301667928695678711e-01,7.310227155685424805e-01,5.002326965332031250e-01
7.279877066612243652e-01,7.301342487335205078e-01,7.310263514518737793e-01,5.003042221069335938e-01
7.277753353118896484e-01,7.305766344070434570e-01,7.310346961021423340e-01,5.002732276916503906e-01
7.270081639289855957e-01,7.305482029914855957e-01,7.310340404510498047e-01,5.002754330635070801e-01
7.276603579521179199e-01,7.304100990295410156e-01,7.310362458229064941e-01,5.002158284187316895e-01
7.281875014305114746e-01,7.305524349212646484e-01,7.310379147529602051e-01,5.002315640449523926e-01
7.283565998077392578e-01,7.304760217666625977e-01,7.310396432876586914e-01,5.002161860466003418e-01
7.286972403526306152e-01,7.305398583412170410e-01,7.310461401939392090e-01,5.001976490020751953e-01
7.285841703414916992e-01,7.302317023277282715e-01,7.310323119163513184e-01,5.001868605613708496e-01
7.286714315414428711e-01,7.300771474838256836e-01,7.310433387756347656e-01,5.001788735389709473e-01
7.289111018180847168e-01,7.295884490013122559e-01,7.310371398925781250e-01,5.001680254936218262e-01
7.290971875190734863e-01,7.288260459899902344e-01,7.310318350791931152e-01,5.002501010894775391e-01
7.292715311050415039e-01,7.288666367530822754e-01,7.310332655906677246e-01,5.002303719520568848e-01
7.290778160095214844e-01,7.289937734603881836e-01,7.310202717781066895e-01,5.002357959747314453e-01
7.290738224983215332e-01,7.293338775634765625e-01,7.310270667076110840e-01,5.002605915069580078e-01
7.293307781219482422e-01,7.299879789352416992e-01,7.310439348220825195e-01,5.002597570419311523e-01
7.298645377159118652e-01,7.301698327064514160e-01,7.310526371002197266e-01,5.002236366271972656e-01
7.300622463226318359e-01,7.301433086395263672e-01,7.310531735420227051e-01,5.002321004867553711e-01
7.300551533699035645e-01,7.302715778350830078e-01,7.310533523559570312e-01,5.002384185791015625e-01
7.300443053245544434e-01,7.299981117248535156e-01,7.310513854026794434e-01,5.003663897514343262e-01
7.299691438674926758e-01,7.301623225212097168e-01,7.310512661933898926e-01,5.003467202186584473e-01
7.304208278656005859e-01,7.268580794334411621e-01,7.310519814491271973e-01,5.008994936943054199e-01
7.308123707771301270e-01,7.272642850875854492e-01,7.310186028480529785e-01,5.014441013336181641e-01
7.308559417724609375e-01,7.274253368377685547e-01,7.310232520103454590e-01,5.014238357543945312e-01
7.307651042938232422e-01,7.293369770050048828e-01,7.310157418251037598e-01,5.011737942695617676e-01
7.307782173156738281e-01,7.295237779617309570e-01,7.310159206390380859e-01,5.011829733848571777e-01
7.308015823364257812e-01,7.300854921340942383e-01,7.310038208961486816e-01,5.011405944824218750e-01
7.308016419410705566e-01,7.299978733062744141e-01,7.309982180595397949e-01,5.012032389640808105e-01
7.308583259582519531e-01,7.302317023277282715e-01,7.310000658035278320e-01,5.011407732963562012e-01
7.308040857315063477e-01,7.303662896156311035e-01,7.309700846672058105e-01,5.012960433959960938e-01
7.302289605140686035e-01,7.266141772270202637e-01,7.295606136322021484e-01,5.037213563919067383e-01
7.304993867874145508e-01,7.252927422523498535e-01,7.270948290824890137e-01,5.039477944374084473e-01
7.305962443351745605e-01,7.231634855270385742e-01,7.282818555831909180e-01,5.047687888145446777e-01
7.306924462318420410e-01,7.236239910125732422e-01,7.285403013229370117e-01,5.049981474876403809e-01
7.306714653968811035e-01,7.214513421058654785e-01,7.269828915596008301e-01,5.050079226493835449e-01
7.307678461074829102e-01,7.177104949951171875e-01,7.272811532020568848e-01,5.045053362846374512e-01
7.308160662651062012e-01,7.226179838180541992e-01,7.280426621437072754e-01,5.032256841659545898e-01
7.308215498924255371e-01,7.246032953262329102e-01,7.289491295814514160e-01,5.028150081634521484e-01
7.308105826377868652e-01,7.274978160858154297e-01,7.297174334526062012e-01,5.024402141571044922e-01
7.306365370750427246e-01,7.285292744636535645e-01,7.297814488410949707e-01,5.016781687736511230e-01
7.304993867874145508e-01,7.287471294403076172e-01,7.287101745605468750e-01,5.014048218727111816e-01
7.304673194885253906e-01,7.295635938644409180e-01,7.303046584129333496e-01,5.012978315353393555e-01
7.305306792259216309e-01,7.307422161102294922e-01,7.301879525184631348e-01,5.012667179107666016e-01
7.305474281311035156e-01,7.307426929473876953e-01,7.299388647079467773e-01,5.012171864509582520e-01
7.305230498313903809e-01,7.307276129722595215e-01,7.298774719238281250e-01,5.009532570838928223e-01
7.304381132125854492e-01,7.307990193367004395e-01,7.302230596542358398e-01,5.008066892623901367e-01
7.304290533065795898e-01,7.309168577194213867e-01,7.302962541580200195e-01,5.008234977722167969e-01
7.305981516838073730e-01,7.308631539344787598e-01,7.305113077163696289e-01,5.013257265090942383e-01
7.306972742080688477e-01,7.307960391044616699e-01,7.300933599472045898e-01,5.016801357269287109e-01
7.306373715400695801e-01,7.307136654853820801e-01,7.298366427421569824e-01,5.020366311073303223e-01
7.305710315704345703e-01,7.307788729667663574e-01,7.295119166374206543e-01,5.017963051795959473e-01
7.305632829666137695e-01,7.305923104286193848e-01,7.295144796371459961e-01,5.017544031143188477e-01
7.305899262428283691e-01,7.306128144264221191e-01,7.296747565269470215e-01,5.014436244964599609e-01
7.305117845535278320e-01,7.306481003761291504e-01,7.299073934555053711e-01,5.018637776374816895e-01
7.304785847663879395e-01,7.307028770446777344e-01,7.293812036514282227e-01,5.018476247787475586e-01
7.303304672241210938e-01,7.308718562126159668e-01,7.292416691780090332e-01,5.019230842590332031e-01
7.306184172630310059e-01,7.308206558227539062e-01,7.293331027030944824e-01,5.008006691932678223e-01
7.304012179374694824e-01,7.309390306472778320e-01,7.296320796012878418e-01,5.005631446838378906e-01
7.302088141441345215e-01,7.308955192565917969e-01,7.292642593383789062e-01,5.006962418556213379e-01
7.307133674621582031e-01,7.293882369995117188e-01,7.295913696289062500e-01,5.014392137527465820e-01
7.307783961296081543e-01,7.285376787185668945e-01,7.297938466072082520e-01,5.017434954643249512e-01
7.307852506637573242e-01,7.281107902526855469e-01,7.296069264411926270e-01,5.017348527908325195e-01
7.308227419853210449e-01,7.282295227050781250e-01,7.298228740692138672e-01,5.015805959701538086e-01
7.306226491928100586e-01,7.279724478721618652e-01,7.301110625267028809e-01,5.020200610160827637e-01
7.307634353637695312e-01,7.278820872306823730e-01,7.302494645118713379e-01,5.021688938140869141e-01
7.307814955711364746e-01,7.277001738548278809e-01,7.303936481475830078e-01,5.023244023323059082e-01
7.307177186012268066e-01,7.276523113250732422e-01,7.303808331489562988e-01,5.019145011901855469e-01
7.307897210121154785e-01,7.284636497497558594e-01,7.303437590599060059e-01,5.013725161552429199e-01
7.307521700859069824e-01,7.282509803771972656e-01,7.304942011833190918e-01,5.015935301780700684e-01
7.306829690933227539e-01,7.292193174362182617e-01,7.305198907852172852e-01,5.013288855552673340e-01
7.306681871414184570e-01,7.289066314697265625e-01,7.303299903869628906e-01,5.009943246841430664e-01
7.305266261100769043e-01,7.295344471931457520e-01,7.306983470916748047e-01,5.010201334953308105e-01
7.306260466575622559e-01,7.295308709144592285e-01,7.307452559471130371e-01,5.009868741035461426e-01
7.306784391403198242e-01,7.293986082077026367e-01,7.307004332542419434e-01,5.011484026908874512e-01
7.306907773017883301e-01,7.295122742652893066e-01,7.307391762733459473e-01,5.009741783142089844e-01
7.304176092147827148e-01,7.297421693801879883e-01,7.306793332099914551e-01,5.007281899452209473e-01
7.305443286895751953e-01,7.296730875968933105e-01,7.304473519325256348e-01,5.006762742996215820e-01
7.306256294250488281e-01,7.297818660736083984e-01,7.304358482360839844e-01,5.007423758506774902e-01
7.305853962898254395e-01,7.299778461456298828e-01,7.304214835166931152e-01,5.008444786071777344e-01
7.306423783302307129e-01,7.295933961868286133e-01,7.303932905197143555e-01,5.006430745124816895e-01
7.306161522865295410e-01,7.298545241355895996e-01,7.303712368011474609e-01,5.007509589195251465e-01
7.305946946144104004e-01,7.299412488937377930e-01,7.305634021759033203e-01,5.009145140647888184e-01
7.293737530708312988e-01,7.301242947578430176e-01,7.301805615425109863e-01,5.009747743606567383e-01
7.289949059486389160e-01,7.303248047828674316e-01,7.302618026733398438e-01,5.010289549827575684e-01
7.283474802970886230e-01,7.302137613296508789e-01,7.302474379539489746e-01,5.010492205619812012e-01
7.283433079719543457e-01,7.305645942687988281e-01,7.303681969642639160e-01,5.015153288841247559e-01
7.298669815063476562e-01,7.306755185127258301e-01,7.301337122917175293e-01,5.023951530456542969e-01
7.270170450210571289e-01,7.306585907936096191e-01,7.303680777549743652e-01,5.014757513999938965e-01
7.265580892562866211e-01,7.307834029197692871e-01,7.303200960159301758e-01,5.012387037277221680e-01
7.265927791595458984e-01,7.307773828506469727e-01,7.304775714874267578e-01,5.011107921600341797e-01
7.270011901855468750e-01,7.308958768844604492e-01,7.304667830467224121e-01,5.009661316871643066e-01
7.261108160018920898e-01,7.308952212333679199e-01,7.305079698562622070e-01,5.012146234512329102e-01
7.272199988365173340e-01,7.309060096740722656e-01,7.304858565330505371e-01,5.011297464370727539e-01
7.269068360328674316e-01,7.309423685073852539e-01,7.306954860687255859e-01,5.007567405700683594e-01
7.230671048164367676e-01,7.309945225715637207e-01,7.307681441307067871e-01,5.006946921348571777e-01
7.238149046897888184e-01,7.309964299201965332e-01,7.308139204978942871e-01,5.009400844573974609e-01
7.235172986984252930e-01,7.310056090354919434e-01,7.308160662651062012e-01,5.008662939071655273e-01
7.220177054405212402e-01,7.310056090354919434e-01,7.308425903320312500e-01,5.008853077888488770e-01
7.217708826065063477e-01,7.309983968734741211e-01,7.308217287063598633e-01,5.008922815322875977e-01
7.192962169647216797e-01,7.309817075729370117e-01,7.307801246643066406e-01,5.007445812225341797e-01
7.239782810211181641e-01,7.309888601303100586e-01,7.307496070861816406e-01,5.007904171943664551e-01
7.193822860717773438e-01,7.309435606002807617e-01,7.306911349296569824e-01,5.020517110824584961e-01
7.092773318290710449e-01,7.308247089385986328e-01,7.307429909706115723e-01,5.019803047180175781e-01
7.060898542404174805e-01,7.308483123779296875e-01,7.306571006774902344e-01,5.024309754371643066e-01
7.055554986000061035e-01,7.309551239013671875e-01,7.306627631187438965e-01,5.020748376846313477e-01
6.990635395050048828e-01,7.309097051620483398e-01,7.306685447692871094e-01,5.020020604133605957e-01
6.877415776252746582e-01,7.308933138847351074e-01,7.305660247802734375e-01,5.021482706069946289e-01
6.808502078056335449e-01,7.308366894721984863e-01,7.306103706359863281e-01,5.025864243507385254e-01
6.747684478759765625e-01,7.308802604675292969e-01,7.305812239646911621e-01,5.031211972236633301e-01
7.132457494735717773e-01,7.308518290519714355e-01,7.302992939949035645e-01,5.041445493698120117e-01
6.638224124908447266e-01,7.309234738349914551e-01,7.304250597953796387e-01,5.034295320510864258e-01
7.084775567054748535e-01,7.308562994003295898e-01,7.300329804420471191e-01,5.032595396041870117e-01
7.027791142463684082e-01,7.308462262153625488e-01,7.299771308898925781e-01,5.030345916748046875e-01
7.014437317848205566e-01,7.309548258781433105e-01,7.301007509231567383e-01,5.040609240531921387e-01
7.000653147697448730e-01,7.309837937355041504e-01,7.300679683685302734e-01,5.044705867767333984e-01
6.877294182777404785e-01,7.310075163841247559e-01,7.304456830024719238e-01,5.035951733589172363e-01
6.914662718772888184e-01,7.310118675231933594e-01,7.304490804672241211e-01,5.044111609458923340e-01
6.800250411033630371e-01,7.307060360908508301e-01,7.304252386093139648e-01,5.024102926254272461e-01
6.864573359489440918e-01,7.308751344680786133e-01,7.302953600883483887e-01,5.028361082077026367e-01
6.780384778976440430e-01,7.308204770088195801e-01,7.301820516586303711e-01,5.023453235626220703e-01
6.560779213905334473e-01,7.308315038681030273e-01,7.302557229995727539e-01,5.022355914115905762e-01
6.465736031532287598e-01,7.308897972106933594e-01,7.302779555320739746e-01,5.021417140960693359e-01
6.335359811782836914e-01,7.309188842773437500e-01,7.304221987724304199e-01,5.014737248420715332e-01
6.259080171585083008e-01,7.309502363204956055e-01,7.304141521453857422e-01,5.014802217483520508e-01
6.102493405342102051e-01,7.309418320655822754e-01,7.305248379707336426e-01,5.012370347976684570e-01
6.122760772705078125e-01,7.309353351593017578e-01,7.305195331573486328e-01,5.011863708496093750e-01
5.978554487228393555e-01,7.308453917503356934e-01,7.303437590599060059e-01,5.010553002357482910e-01
5.893308520317077637e-01,7.309269309043884277e-01,7.305570244789123535e-01,5.009738802909851074e-01
5.901496410369873047e-01,7.308619618415832520e-01,7.305067777633666992e-01,5.008308887481689453e-01
5.824405550956726074e-01,7.308207154273986816e-01,7.305547595024108887e-01,5.009638667106628418e-01
5.765557885169982910e-01,7.308674454689025879e-01,7.306563258171081543e-01,5.008090138435363770e-01
5.565483570098876953e-01,7.308769822120666504e-01,7.307044267654418945e-01,5.008153915405273438e-01
5.384939312934875488e-01,7.309067845344543457e-01,7.307859063148498535e-01,5.008486509323120117e-01
5.288520455360412598e-01,7.309482693672180176e-01,7.308119535446166992e-01,5.009084939956665039e-01
5.293587446212768555e-01,7.309899926185607910e-01,7.308077812194824219e-01,5.010032653808593750e-01
5.359655618667602539e-01,7.309970259666442871e-01,7.307694554328918457e-01,5.010005831718444824e-01
5.442905426025390625e-01,7.309909462928771973e-01,7.307781577110290527e-01,5.014008879661560059e-01
5.308729410171508789e-01,7.310100197792053223e-01,7.307720184326171875e-01,5.013082623481750488e-01
5.266381502151489258e-01,7.310311198234558105e-01,7.307848930358886719e-01,5.010043382644653320e-01
5.268967747688293457e-01,7.310374379158020020e-01,7.308465838432312012e-01,5.009188055992126465e-01
5.214849114418029785e-01,7.310447096824645996e-01,7.309223413467407227e-01,5.009313821792602539e-01
5.217164158821105957e-01,7.310481667518615723e-01,7.309093475341796875e-01,5.007689595222473145e-01
5.235871076583862305e-01,7.310516238212585449e-01,7.309281229972839355e-01,5.007380247116088867e-01
5.188320279121398926e-01,7.310479283332824707e-01,7.309345602989196777e-01,5.007991790771484375e-01
5.186374187469482422e-01,7.310486435890197754e-01,7.309747338294982910e-01,5.007501840591430664e-01
5.170046687126159668e-01,7.310507297515869141e-01,7.309569120407104492e-01,5.008864998817443848e-01
