7.277492284774780273e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000035166740417480e-01
7.289896607398986816e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000144243240356445e-01
7.310578823089599609e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.004821419715881348e-01
7.310572266578674316e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.006821751594543457e-01
7.310545444488525391e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.003870725631713867e-01
7.310490012168884277e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.001259446144104004e-01
7.310454249382019043e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000234246253967285e-01
7.310417890548706055e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000158548355102539e-01
7.310429215431213379e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000201463699340820e-01
7.310225963592529297e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000045895576477051e-01
7.310125231742858887e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000022649765014648e-01
7.310044765472412109e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000020861625671387e-01
7.309597134590148926e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000014305114746094e-01
7.310228943824768066e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004768371582031e-01
7.309928536415100098e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.310332655906677246e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000014305114746094e-01
7.310257554054260254e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000008344650268555e-01
7.310365438461303711e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000014901161193848e-01
7.305276989936828613e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.301539182662963867e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.302319407463073730e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.228880524635314941e-01,7.310585975646972656e-01,7.226911783218383789e-01,5.000071525573730469e-01
7.208347320556640625e-01,7.310585975646972656e-01,7.309576272964477539e-01,5.000028014183044434e-01
7.196805477142333984e-01,7.310585975646972656e-01,7.309346795082092285e-01,5.000033378601074219e-01
7.243839502334594727e-01,7.310585975646972656e-01,7.308626770973205566e-01,5.000036358833312988e-01
7.232396602630615234e-01,7.310585975646972656e-01,7.306649088859558105e-01,5.000034570693969727e-01
7.226473093032836914e-01,7.310585975646972656e-01,7.305330038070678711e-01,5.000030994415283203e-01
7.201707363128662109e-01,7.310585379600524902e-01,7.213786244392395020e-01,5.000187158584594727e-01
7.269491553306579590e-01,7.310585379600524902e-01,6.968889832496643066e-01,5.000188350677490234e-01
7.268154621124267578e-01,7.310585379600524902e-01,6.873183846473693848e-01,5.000182986259460449e-01
7.274950742721557617e-01,7.310585379600524902e-01,6.927308440208435059e-01,5.000172257423400879e-01
7.291470766067504883e-01,7.310585975646972656e-01,6.626619100570678711e-01,5.000142455101013184e-01
7.289556860923767090e-01,7.310585975646972656e-01,6.674805283546447754e-01,5.000167489051818848e-01
7.300388813018798828e-01,7.310585379600524902e-01,6.631985306739807129e-01,5.000272393226623535e-01
7.291153073310852051e-01,7.310585975646972656e-01,6.749247908592224121e-01,5.000226497650146484e-01
7.300917506217956543e-01,7.310585379600524902e-01,6.736289858818054199e-01,5.000297427177429199e-01
7.299259305000305176e-01,7.310585379600524902e-01,6.763687133789062500e-01,5.000275373458862305e-01
7.310535907745361328e-01,7.310464978218078613e-01,7.194086909294128418e-01,5.000000000000000000e-01
7.310535907745361328e-01,7.310440540313720703e-01,7.183765172958374023e-01,5.000000000000000000e-01
7.310509085655212402e-01,7.310368418693542480e-01,7.168679833412170410e-01,5.000000000000000000e-01
7.310513257980346680e-01,7.310366630554199219e-01,7.156132459640502930e-01,5.000000000000000000e-01
7.310513257980346680e-01,7.310352325439453125e-01,7.170404791831970215e-01,5.000000000000000000e-01
7.310494184494018555e-01,7.310211062431335449e-01,7.214023470878601074e-01,5.000000000000000000e-01
7.310514450073242188e-01,7.310432791709899902e-01,7.139010429382324219e-01,5.000000000000000000e-01
7.310528755187988281e-01,7.310504913330078125e-01,7.067238688468933105e-01,5.000000000000000000e-01
7.310528755187988281e-01,7.310492992401123047e-01,7.081145644187927246e-01,5.000000000000000000e-01
7.310532927513122559e-01,7.310496568679809570e-01,7.044289112091064453e-01,5.000000000000000000e-01
7.310528159141540527e-01,7.310497760772705078e-01,7.054397463798522949e-01,5.000000000000000000e-01
7.310542464256286621e-01,7.310542464256286621e-01,6.925418376922607422e-01,5.000000000000000000e-01
7.310547828674316406e-01,7.310529351234436035e-01,6.943420767784118652e-01,5.000000000000000000e-01
7.310560941696166992e-01,7.310574650764465332e-01,6.456099748611450195e-01,5.000000000000000000e-01
7.310559749603271484e-01,7.310573458671569824e-01,6.481693983078002930e-01,5.000000000000000000e-01
7.310556769371032715e-01,7.310557961463928223e-01,6.711143851280212402e-01,5.000000000000000000e-01
7.310568690299987793e-01,7.310578227043151855e-01,6.239637732505798340e-01,5.000000000000000000e-01
7.310564517974853516e-01,7.310568690299987793e-01,6.523368358612060547e-01,5.000000000000000000e-01
7.310560941696166992e-01,7.310569286346435547e-01,6.723521351814270020e-01,5.000000000000000000e-01
7.310569286346435547e-01,7.310571670532226562e-01,6.609966754913330078e-01,5.000000000000000000e-01
7.310572266578674316e-01,7.310572266578674316e-01,6.337624788284301758e-01,5.000000000000000000e-01
7.310576438903808594e-01,7.310558557510375977e-01,6.319161057472229004e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310579419136047363e-01,5.641642212867736816e-01,5.000000000000000000e-01
7.310579419136047363e-01,7.310575842857360840e-01,6.236019134521484375e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310573458671569824e-01,6.375957131385803223e-01,5.000000000000000000e-01
7.310580611228942871e-01,7.310577034950256348e-01,6.664603352546691895e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310573458671569824e-01,6.769812703132629395e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310568094253540039e-01,6.679962873458862305e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310558557510375977e-01,6.873247623443603516e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310564517974853516e-01,6.861938238143920898e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310551404953002930e-01,6.836798191070556641e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310557365417480469e-01,6.758235096931457520e-01,5.000000000000000000e-01
7.310581803321838379e-01,7.310556769371032715e-01,6.810927987098693848e-01,5.000000596046447754e-01
7.310582995414733887e-01,7.310560941696166992e-01,6.493737101554870605e-01,5.000000596046447754e-01
7.310584187507629395e-01,7.310579419136047363e-01,6.133897304534912109e-01,5.000000596046447754e-01
7.310584187507629395e-01,7.310584783554077148e-01,6.070733070373535156e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310584783554077148e-01,5.952466130256652832e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585379600524902e-01,5.657385587692260742e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310583591461181641e-01,6.838572025299072266e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310584783554077148e-01,6.642740368843078613e-01,5.000000000000000000e-01
7.310579419136047363e-01,7.310585379600524902e-01,6.648790836334228516e-01,5.000000000000000000e-01
7.310574650764465332e-01,7.310585379600524902e-01,6.864058375358581543e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310584783554077148e-01,5.360247492790222168e-01,5.000000596046447754e-01
7.310582995414733887e-01,7.310585975646972656e-01,5.236324071884155273e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,5.175131559371948242e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585975646972656e-01,5.031534433364868164e-01,5.000000000000000000e-01
7.310581803321838379e-01,7.310585975646972656e-01,5.060855150222778320e-01,5.000000000000000000e-01
7.310579419136047363e-01,7.310585975646972656e-01,5.084171891212463379e-01,5.000000000000000000e-01
7.310575246810913086e-01,7.310585975646972656e-01,5.112490057945251465e-01,5.000000000000000000e-01
7.310575246810913086e-01,7.310585975646972656e-01,5.142602920532226562e-01,5.000000000000000000e-01
7.310577034950256348e-01,7.310585975646972656e-01,5.092892646789550781e-01,5.000000000000000000e-01
7.310569286346435547e-01,7.310585975646972656e-01,5.031561255455017090e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.000439882278442383e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000857710838317871e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000479817390441895e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585975646972656e-01,5.002257823944091797e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.002703666687011719e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000547170639038086e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310585975646972656e-01,5.002688765525817871e-01,5.000000596046447754e-01
7.310580611228942871e-01,7.310585975646972656e-01,5.006503462791442871e-01,5.000000596046447754e-01
7.310503721237182617e-01,7.310584783554077148e-01,5.063968896865844727e-01,5.000000596046447754e-01
7.310552000999450684e-01,7.310585975646972656e-01,5.000555515289306641e-01,5.000000596046447754e-01
7.310435771942138672e-01,7.310585379600524902e-01,5.006582736968994141e-01,5.000000596046447754e-01
7.310510873794555664e-01,7.310585975646972656e-01,5.001091957092285156e-01,5.000000596046447754e-01
7.310381531715393066e-01,7.310583591461181641e-01,5.014187693595886230e-01,5.000000000000000000e-01
7.310425639152526855e-01,7.310582995414733887e-01,5.003411769866943359e-01,5.000000000000000000e-01
7.310082316398620605e-01,7.310309410095214844e-01,5.019342899322509766e-01,5.000000596046447754e-01
7.309724092483520508e-01,7.309318184852600098e-01,5.056619048118591309e-01,5.000000596046447754e-01
7.309741377830505371e-01,7.309738993644714355e-01,5.063525438308715820e-01,5.000000596046447754e-01
7.309955358505249023e-01,7.307776808738708496e-01,5.030868053436279297e-01,5.000001788139343262e-01
7.310392856597900391e-01,7.309854030609130859e-01,5.013938546180725098e-01,5.000001192092895508e-01
7.310431599617004395e-01,7.308951616287231445e-01,5.029836893081665039e-01,5.000001192092895508e-01
7.310497760772705078e-01,7.309485673904418945e-01,5.035321116447448730e-01,5.000000596046447754e-01
7.310513854026794434e-01,7.310258746147155762e-01,5.008804202079772949e-01,5.000000596046447754e-01
7.310569882392883301e-01,7.310544252395629883e-01,5.002215504646301270e-01,5.000000596046447754e-01
7.310569286346435547e-01,7.310558557510375977e-01,5.001642107963562012e-01,5.000001192092895508e-01
7.310547828674316406e-01,7.310578227043151855e-01,5.000371932983398438e-01,5.000003576278686523e-01
7.310426235198974609e-01,7.310472130775451660e-01,5.017575621604919434e-01,5.000007748603820801e-01
7.310392856597900391e-01,7.307856678962707520e-01,5.112863183021545410e-01,5.000013709068298340e-01
7.310504913330078125e-01,7.310484051704406738e-01,5.022855997085571289e-01,5.000013113021850586e-01
7.310464978218078613e-01,7.310521006584167480e-01,5.011875629425048828e-01,5.000005960464477539e-01
7.310563921928405762e-01,7.310576438903808594e-01,5.018757581710815430e-01,5.000004768371582031e-01
7.310545444488525391e-01,7.310559153556823730e-01,5.009448528289794922e-01,5.000004768371582031e-01
7.310543656349182129e-01,7.310550212860107422e-01,5.000001192092895508e-01,5.000001192092895508e-01
7.310280203819274902e-01,7.310541868209838867e-01,5.000001788139343262e-01,5.000001192092895508e-01
7.310073971748352051e-01,7.310526371002197266e-01,5.000002980232238770e-01,5.000001192092895508e-01
7.310250401496887207e-01,7.310540080070495605e-01,5.000001788139343262e-01,5.000001192092895508e-01
7.309433221817016602e-01,7.310546040534973145e-01,5.000005364418029785e-01,5.000000596046447754e-01
7.309466004371643066e-01,7.310532331466674805e-01,5.000004768371582031e-01,5.000000596046447754e-01
7.309751510620117188e-01,7.310477495193481445e-01,5.000007152557373047e-01,5.000001192092895508e-01
7.297878861427307129e-01,7.310526967048645020e-01,5.000006556510925293e-01,5.000001788139343262e-01
7.298232913017272949e-01,7.310546040534973145e-01,5.000003576278686523e-01,5.000002384185791016e-01
7.303056716918945312e-01,7.310522198677062988e-01,5.000004768371582031e-01,5.000001788139343262e-01
7.304981350898742676e-01,7.310532927513122559e-01,5.000008344650268555e-01,5.000000596046447754e-01
7.307706475257873535e-01,7.310530543327331543e-01,5.000008940696716309e-01,5.000000596046447754e-01
7.308812737464904785e-01,7.310507297515869141e-01,5.000005960464477539e-01,5.000001192092895508e-01
7.307784557342529297e-01,7.310519814491271973e-01,5.000005960464477539e-01,5.000001192092895508e-01
7.310440540313720703e-01,7.310565114021301270e-01,5.000001192092895508e-01,5.000001788139343262e-01
7.310428023338317871e-01,7.310560345649719238e-01,5.000001788139343262e-01,5.000001788139343262e-01
7.310501337051391602e-01,7.310559749603271484e-01,5.000001788139343262e-01,5.000002384185791016e-01
7.310553789138793945e-01,7.310556769371032715e-01,5.000001192092895508e-01,5.000003576278686523e-01
7.310408353805541992e-01,7.310507297515869141e-01,5.000002384185791016e-01,5.000003576278686523e-01
7.310427427291870117e-01,7.310520410537719727e-01,5.000002980232238770e-01,5.000002384185791016e-01
7.310336232185363770e-01,7.310510873794555664e-01,5.000002980232238770e-01,5.000004768371582031e-01
7.310093045234680176e-01,7.310510277748107910e-01,5.000005364418029785e-01,5.000004768371582031e-01
7.310281395912170410e-01,7.310519814491271973e-01,5.000005960464477539e-01,5.000007152557373047e-01
7.309575676918029785e-01,7.310309410095214844e-01,5.000018477439880371e-01,5.000005960464477539e-01
7.310509681701660156e-01,7.310491204261779785e-01,5.000003576278686523e-01,5.000021457672119141e-01
7.310401201248168945e-01,7.310342192649841309e-01,5.000016093254089355e-01,5.000025033950805664e-01
7.310327291488647461e-01,7.310343980789184570e-01,5.000016689300537109e-01,5.000020861625671387e-01
7.310439944267272949e-01,7.310504913330078125e-01,5.000008940696716309e-01,5.000020861625671387e-01
7.310494184494018555e-01,7.310544848442077637e-01,5.000003576278686523e-01,5.000094771385192871e-01
7.310481667518615723e-01,7.310557961463928223e-01,5.000005364418029785e-01,5.000100135803222656e-01
7.310530543327331543e-01,7.310570478439331055e-01,5.000002980232238770e-01,5.000153183937072754e-01
7.310516238212585449e-01,7.310563921928405762e-01,5.000006556510925293e-01,5.000246763229370117e-01
7.310547828674316406e-01,7.310565710067749023e-01,5.000009536743164062e-01,5.000656247138977051e-01
7.310567498207092285e-01,7.310572266578674316e-01,5.000011920928955078e-01,5.001145005226135254e-01
7.310499548912048340e-01,7.310436964035034180e-01,5.000024437904357910e-01,5.001208186149597168e-01
7.310582399368286133e-01,7.310568094253540039e-01,5.000002384185791016e-01,5.002318620681762695e-01
7.310553789138793945e-01,7.310568690299987793e-01,5.000015497207641602e-01,5.001519322395324707e-01
7.310564517974853516e-01,7.310581803321838379e-01,5.000025033950805664e-01,5.001013278961181641e-01
7.310388684272766113e-01,7.310584187507629395e-01,5.000042319297790527e-01,5.000085830688476562e-01
7.310495972633361816e-01,7.310581803321838379e-01,5.000085830688476562e-01,5.000775456428527832e-01
7.310537695884704590e-01,7.310575246810913086e-01,5.000050067901611328e-01,5.001382827758789062e-01
7.310386300086975098e-01,7.310581803321838379e-01,5.000010728836059570e-01,5.000082850456237793e-01
7.310493588447570801e-01,7.310585379600524902e-01,5.000026226043701172e-01,5.000112056732177734e-01
7.310546040534973145e-01,7.310584783554077148e-01,5.000032782554626465e-01,5.000151991844177246e-01
7.310575246810913086e-01,7.310585379600524902e-01,5.000008344650268555e-01,5.000145435333251953e-01
7.309685945510864258e-01,7.310585379600524902e-01,5.000022649765014648e-01,5.000006556510925293e-01
7.309796214103698730e-01,7.310585379600524902e-01,5.000017285346984863e-01,5.000005960464477539e-01
7.310499548912048340e-01,7.309674024581909180e-01,5.000009536743164062e-01,5.000280737876892090e-01
7.310391664505004883e-01,7.310243844985961914e-01,5.000005364418029785e-01,5.000045299530029297e-01
7.310435771942138672e-01,7.310109734535217285e-01,5.000002980232238770e-01,5.000048279762268066e-01
7.310542464256286621e-01,7.310149073600769043e-01,5.000000596046447754e-01,5.000047683715820312e-01
7.310438156127929688e-01,7.310382127761840820e-01,5.000001192092895508e-01,5.000046491622924805e-01
7.310016155242919922e-01,7.310192584991455078e-01,5.000006556510925293e-01,5.000053048133850098e-01
7.310169935226440430e-01,7.309117317199707031e-01,5.000002980232238770e-01,5.000057220458984375e-01
7.310296893119812012e-01,7.306565642356872559e-01,5.000000596046447754e-01,5.000082254409790039e-01
7.310249805450439453e-01,7.309017181396484375e-01,5.000001788139343262e-01,5.000079274177551270e-01
7.310222387313842773e-01,7.308129072189331055e-01,5.000001788139343262e-01,5.000095963478088379e-01
7.309757471084594727e-01,7.308364510536193848e-01,5.000001788139343262e-01,5.000107884407043457e-01
7.310161590576171875e-01,7.308765649795532227e-01,5.000002384185791016e-01,5.000185966491699219e-01
7.310032844543457031e-01,7.306979298591613770e-01,5.000002980232238770e-01,5.000256299972534180e-01
7.309914827346801758e-01,7.305637598037719727e-01,5.000002980232238770e-01,5.000401139259338379e-01
7.309143543243408203e-01,7.307045459747314453e-01,5.000002384185791016e-01,5.000277161598205566e-01
7.309290766716003418e-01,7.305657863616943359e-01,5.000002384185791016e-01,5.000457763671875000e-01
7.307978868484497070e-01,7.302263975143432617e-01,5.000002980232238770e-01,5.000352263450622559e-01
7.304772734642028809e-01,7.308343052864074707e-01,5.000004172325134277e-01,5.000263452529907227e-01
7.295494079589843750e-01,7.308263182640075684e-01,5.000005364418029785e-01,5.000217556953430176e-01
7.293519973754882812e-01,7.306211590766906738e-01,5.000006556510925293e-01,5.000444054603576660e-01
7.304782867431640625e-01,7.294853925704956055e-01,5.000004172325134277e-01,5.000404119491577148e-01
7.309870123863220215e-01,7.290791273117065430e-01,5.000007152557373047e-01,5.000619292259216309e-01
7.309789657592773438e-01,7.294454574584960938e-01,5.000008344650268555e-01,5.000321269035339355e-01
7.310308218002319336e-01,7.287605404853820801e-01,5.000002384185791016e-01,5.000531673431396484e-01
7.310497760772705078e-01,7.251735925674438477e-01,5.000001192092895508e-01,5.001199245452880859e-01
7.310474514961242676e-01,7.292375564575195312e-01,5.000001788139343262e-01,5.000385046005249023e-01
7.310470342636108398e-01,7.295828461647033691e-01,5.000001788139343262e-01,5.000438690185546875e-01
7.310494780540466309e-01,7.292645573616027832e-01,5.000001788139343262e-01,5.000618696212768555e-01
7.310501933097839355e-01,7.293140292167663574e-01,5.000002384185791016e-01,5.000627636909484863e-01
7.310476303100585938e-01,7.298613786697387695e-01,5.000004172325134277e-01,5.000457167625427246e-01
7.310197353363037109e-01,7.279877066612243652e-01,5.000002384185791016e-01,5.000678896903991699e-01
7.310585975646972656e-01,7.310538291931152344e-01,5.000000596046447754e-01,5.000396966934204102e-01
7.310560941696166992e-01,7.310508489608764648e-01,5.000008344650268555e-01,5.000687837600708008e-01
7.285205125808715820e-01,7.257047891616821289e-01,5.000002980232238770e-01,5.000018477439880371e-01
7.310050725936889648e-01,7.309991121292114258e-01,5.000003576278686523e-01,5.000395774841308594e-01
7.309688329696655273e-01,7.309883236885070801e-01,5.000007152557373047e-01,5.000234246253967285e-01
7.310315370559692383e-01,7.310035228729248047e-01,5.000003576278686523e-01,5.000194907188415527e-01
7.310572266578674316e-01,7.308985590934753418e-01,5.000001788139343262e-01,5.000860691070556641e-01
7.310545444488525391e-01,7.310215234756469727e-01,5.000007152557373047e-01,5.000496506690979004e-01
7.310578227043151855e-01,7.310416698455810547e-01,5.000015497207641602e-01,5.000079274177551270e-01
7.310578823089599609e-01,7.310491800308227539e-01,5.000012516975402832e-01,5.000020861625671387e-01
7.310580611228942871e-01,7.309955358505249023e-01,5.000001192092895508e-01,5.000205636024475098e-01
7.310582995414733887e-01,7.310296893119812012e-01,5.000010132789611816e-01,5.000011920928955078e-01
7.310585975646972656e-01,7.310569286346435547e-01,5.000000596046447754e-01,5.000007152557373047e-01
7.310585975646972656e-01,7.310549616813659668e-01,5.000000000000000000e-01,5.000029802322387695e-01
7.310582399368286133e-01,7.310537099838256836e-01,5.000004768371582031e-01,5.000000596046447754e-01
7.310370206832885742e-01,7.309976220130920410e-01,5.000003576278686523e-01,5.000004768371582031e-01
7.310557365417480469e-01,7.256405353546142578e-01,5.000000000000000000e-01,5.000027418136596680e-01
7.310054302215576172e-01,7.165602445602416992e-01,5.000001192092895508e-01,5.000008940696716309e-01
7.309177517890930176e-01,6.820015907287597656e-01,5.000006556510925293e-01,5.000008344650268555e-01
7.308425903320312500e-01,5.704609751701354980e-01,5.000002384185791016e-01,5.000053048133850098e-01
7.299092411994934082e-01,5.558595061302185059e-01,5.000001788139343262e-01,5.000067949295043945e-01
7.307634353637695312e-01,5.780518651008605957e-01,5.000014901161193848e-01,5.000014305114746094e-01
7.306610941886901855e-01,5.352717638015747070e-01,5.000008344650268555e-01,5.000009536743164062e-01
7.308530807495117188e-01,5.042021274566650391e-01,5.000001192092895508e-01,5.000099539756774902e-01
7.309190034866333008e-01,5.065820813179016113e-01,5.000000596046447754e-01,5.000191330909729004e-01
7.310110330581665039e-01,5.051019191741943359e-01,5.000000596046447754e-01,5.000089406967163086e-01
7.309559583663940430e-01,5.084391832351684570e-01,5.000017881393432617e-01,5.000008344650268555e-01
7.304158806800842285e-01,5.079830288887023926e-01,5.000013709068298340e-01,5.000017285346984863e-01
7.308083176612854004e-01,5.016971826553344727e-01,5.000004768371582031e-01,5.000028610229492188e-01
7.307038903236389160e-01,5.011348128318786621e-01,5.000005960464477539e-01,5.000021457672119141e-01
7.307006120681762695e-01,5.007568597793579102e-01,5.000002980232238770e-01,5.000022053718566895e-01
7.309409379959106445e-01,5.005018115043640137e-01,5.000000596046447754e-01,5.000016689300537109e-01
7.308856248855590820e-01,5.001693367958068848e-01,5.000000596046447754e-01,5.000028014183044434e-01
7.307457327842712402e-01,5.001327991485595703e-01,5.000000596046447754e-01,5.000066161155700684e-01
7.307033538818359375e-01,5.000396966934204102e-01,5.000000596046447754e-01,5.000171661376953125e-01
7.310312390327453613e-01,5.001410841941833496e-01,5.000001192092895508e-01,5.000162720680236816e-01
7.310267686843872070e-01,5.001237988471984863e-01,5.000001192092895508e-01,5.000217556953430176e-01
7.310128808021545410e-01,5.002563595771789551e-01,5.000002384185791016e-01,5.000135302543640137e-01
7.309563159942626953e-01,5.001213550567626953e-01,5.000001788139343262e-01,5.000136494636535645e-01
7.309620976448059082e-01,5.000127553939819336e-01,5.000000596046447754e-01,5.000172853469848633e-01
7.309910655021667480e-01,5.000329613685607910e-01,5.000002384185791016e-01,5.000526905059814453e-01
7.309885025024414062e-01,5.000097155570983887e-01,5.000001788139343262e-01,5.000995993614196777e-01
7.310020923614501953e-01,5.000069737434387207e-01,5.000001192092895508e-01,5.000352263450622559e-01
7.310206890106201172e-01,5.000079274177551270e-01,5.000000596046447754e-01,5.000954270362854004e-01
7.310451865196228027e-01,5.000029206275939941e-01,5.000000000000000000e-01,5.000838041305541992e-01
7.310236096382141113e-01,5.000085830688476562e-01,5.000000000000000000e-01,5.000893473625183105e-01
7.310323715209960938e-01,5.000030398368835449e-01,5.000000000000000000e-01,5.000932812690734863e-01
7.310227751731872559e-01,5.000172853469848633e-01,5.000000596046447754e-01,5.000873208045959473e-01
7.308213710784912109e-01,5.000448822975158691e-01,5.000001788139343262e-01,5.000348091125488281e-01
7.290524244308471680e-01,5.002503395080566406e-01,5.000008940696716309e-01,5.000166893005371094e-01
7.307871580123901367e-01,5.000479221343994141e-01,5.000001192092895508e-01,5.000306367874145508e-01
7.302091121673583984e-01,5.000807046890258789e-01,5.000001192092895508e-01,5.000251531600952148e-01
7.269703149795532227e-01,5.005093812942504883e-01,5.000001788139343262e-01,5.000343918800354004e-01
7.301361560821533203e-01,5.015951395034790039e-01,5.000001788139343262e-01,5.000098347663879395e-01
7.243934273719787598e-01,5.007309317588806152e-01,5.000000596046447754e-01,5.000992417335510254e-01
7.188190221786499023e-01,5.006998181343078613e-01,5.000006556510925293e-01,5.000396966934204102e-01
7.291314601898193359e-01,5.004944801330566406e-01,5.000002980232238770e-01,5.000200271606445312e-01
7.229067087173461914e-01,5.057165026664733887e-01,5.000005364418029785e-01,5.000290870666503906e-01
7.194765210151672363e-01,5.050676465034484863e-01,5.000002980232238770e-01,5.000697374343872070e-01
7.291108369827270508e-01,5.050070881843566895e-01,5.000000000000000000e-01,5.005607008934020996e-01
7.306272387504577637e-01,5.008357167243957520e-01,5.000000000000000000e-01,5.006541013717651367e-01
7.197136282920837402e-01,5.000830888748168945e-01,5.000131130218505859e-01,5.000016093254089355e-01
7.223091125488281250e-01,5.002217292785644531e-01,5.000088214874267578e-01,5.000048279762268066e-01
7.285665273666381836e-01,5.006327033042907715e-01,5.000004172325134277e-01,5.000060796737670898e-01
7.309896945953369141e-01,5.004821419715881348e-01,5.000002384185791016e-01,5.000125765800476074e-01
