7.302881479263305664e-01,7.309223413467407227e-01,7.308925986289978027e-01,7.310585379600524902e-01
7.304921150207519531e-01,7.306640148162841797e-01,7.290313243865966797e-01,7.310585379600524902e-01
7.300360798835754395e-01,7.299373745918273926e-01,7.307636141777038574e-01,7.310585379600524902e-01
6.846395730972290039e-01,7.250071167945861816e-01,7.309675216674804688e-01,7.310585975646972656e-01
6.967102289199829102e-01,7.205183506011962891e-01,7.294524908065795898e-01,7.310585975646972656e-01
7.080963253974914551e-01,7.233591675758361816e-01,7.279802560806274414e-01,7.310585379600524902e-01
5.608545541763305664e-01,7.215599417686462402e-01,7.309973239898681641e-01,7.310585379600524902e-01
6.998596191406250000e-01,7.309614419937133789e-01,7.310570478439331055e-01,7.310585379600524902e-01
6.536687612533569336e-01,7.307589054107666016e-01,7.310584783554077148e-01,7.310585975646972656e-01
5.429173111915588379e-01,7.307474613189697266e-01,7.310584783554077148e-01,7.310585975646972656e-01
5.459982752799987793e-01,7.309794425964355469e-01,7.310584783554077148e-01,7.310585975646972656e-01
5.729650259017944336e-01,7.309499382972717285e-01,7.310584187507629395e-01,7.310585975646972656e-01
5.061153173446655273e-01,7.310464382171630859e-01,7.310583591461181641e-01,7.310584783554077148e-01
5.023206472396850586e-01,7.310394644737243652e-01,7.310578823089599609e-01,7.310585379600524902e-01
5.019131302833557129e-01,7.310521006584167480e-01,7.310566306114196777e-01,7.310584783554077148e-01
5.029825568199157715e-01,7.310582399368286133e-01,7.310513854026794434e-01,7.310584783554077148e-01
5.009008049964904785e-01,7.310575842857360840e-01,7.310553789138793945e-01,7.310585379600524902e-01
5.001307129859924316e-01,7.310579419136047363e-01,7.310575842857360840e-01,7.310584783554077148e-01
5.000182986259460449e-01,7.310584187507629395e-01,7.310569286346435547e-01,7.310584783554077148e-01
5.000017285346984863e-01,7.310584783554077148e-01,7.310582399368286133e-01,7.310582399368286133e-01
5.000360012054443359e-01,7.310585975646972656e-01,7.310396432876586914e-01,7.310582995414733887e-01
5.000014305114746094e-01,7.310585975646972656e-01,7.310548424720764160e-01,7.310580611228942871e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310569882392883301e-01,7.310578227043151855e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310582399368286133e-01,7.310569882392883301e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310577630996704102e-01,7.310577630996704102e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310569286346435547e-01,7.310578823089599609e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310575842857360840e-01,7.310579419136047363e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310578227043151855e-01,7.310581207275390625e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310582399368286133e-01,7.310570478439331055e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584187507629395e-01,7.310567498207092285e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584187507629395e-01,7.310557961463928223e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,7.310565710067749023e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310550808906555176e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,7.310571670532226562e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,7.310550808906555176e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310582995414733887e-01,7.310560941696166992e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,7.310500741004943848e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.309906482696533203e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.309666872024536133e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310165762901306152e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310475111007690430e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310551404953002930e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,7.310566902160644531e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310570478439331055e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,7.310581207275390625e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310582399368286133e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585379600524902e-01,7.310584783554077148e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310578227043151855e-01,7.310559153556823730e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310583591461181641e-01,7.310556769371032715e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310583591461181641e-01,7.310572266578674316e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584187507629395e-01,7.310519814491271973e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310582995414733887e-01,7.310549020767211914e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310579419136047363e-01,7.310570478439331055e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310583591461181641e-01,7.310529947280883789e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584187507629395e-01,7.310516238212585449e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,7.310553789138793945e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585379600524902e-01,7.310549020767211914e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310419082641601562e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,7.310463786125183105e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,7.310470342636108398e-01
5.000000000000000000e-01,7.310584187507629395e-01,7.310585379600524902e-01,7.310572862625122070e-01
5.000000000000000000e-01,7.286413311958312988e-01,7.310584187507629395e-01,7.309274077415466309e-01
5.000000000000000000e-01,7.296444773674011230e-01,7.310585379600524902e-01,7.306706905364990234e-01
5.000000000000000000e-01,7.212199568748474121e-01,7.310584187507629395e-01,7.309693098068237305e-01
5.000000000000000000e-01,7.219080924987792969e-01,7.310583591461181641e-01,7.310220599174499512e-01
5.000000000000000000e-01,7.164905071258544922e-01,7.310581803321838379e-01,7.310361862182617188e-01
5.000000000000000000e-01,7.247333526611328125e-01,7.310582399368286133e-01,7.305613756179809570e-01
5.000000000000000000e-01,6.704714894294738770e-01,7.310577630996704102e-01,7.309762835502624512e-01
5.000000000000000000e-01,6.857991218566894531e-01,7.310575842857360840e-01,7.308109998703002930e-01
5.000000000000000000e-01,6.262103915214538574e-01,7.310580611228942871e-01,7.308751344680786133e-01
5.000000000000000000e-01,6.545309424400329590e-01,7.310574650764465332e-01,7.309256792068481445e-01
5.000000000000000000e-01,6.688067317008972168e-01,7.310578227043151855e-01,7.306200861930847168e-01
5.000000000000000000e-01,6.885691285133361816e-01,7.310581207275390625e-01,7.302783131599426270e-01
5.000000000000000000e-01,7.074803113937377930e-01,7.310578823089599609e-01,7.300955653190612793e-01
5.000000000000000000e-01,6.993612647056579590e-01,7.310579419136047363e-01,7.301304936408996582e-01
5.000000000000000000e-01,6.996573209762573242e-01,7.310568690299987793e-01,7.305183410644531250e-01
5.000000000000000000e-01,7.166607379913330078e-01,7.310582399368286133e-01,7.306267619132995605e-01
5.000000000000000000e-01,6.643369793891906738e-01,7.310575246810913086e-01,7.309407591819763184e-01
5.000000000000000000e-01,7.228872179985046387e-01,7.310584783554077148e-01,7.302667498588562012e-01
5.000000000000000000e-01,7.248014807701110840e-01,7.310585379600524902e-01,7.305477261543273926e-01
5.000000000000000000e-01,7.291190624237060547e-01,7.310584783554077148e-01,7.301321029663085938e-01
5.000000000000000000e-01,7.301017045974731445e-01,7.310585379600524902e-01,7.306619286537170410e-01
5.000000000000000000e-01,7.307968735694885254e-01,7.310585379600524902e-01,7.297353148460388184e-01
5.000000000000000000e-01,7.304706573486328125e-01,7.310585379600524902e-01,7.308451533317565918e-01
5.000000000000000000e-01,7.309060096740722656e-01,7.310585975646972656e-01,7.302896380424499512e-01
5.000000000000000000e-01,7.309498190879821777e-01,7.310585975646972656e-01,7.308056354522705078e-01
5.000000000000000000e-01,7.307962179183959961e-01,7.310585975646972656e-01,7.308958172798156738e-01
5.000000000000000000e-01,7.310168147087097168e-01,7.310585975646972656e-01,7.308886647224426270e-01
5.000000000000000000e-01,7.310284972190856934e-01,7.310585975646972656e-01,7.309826016426086426e-01
5.000000000000000000e-01,7.310260534286499023e-01,7.310585975646972656e-01,7.309852838516235352e-01
5.000000000000000000e-01,7.310205101966857910e-01,7.310585975646972656e-01,7.309722304344177246e-01
5.000000000000000000e-01,7.310108542442321777e-01,7.310585975646972656e-01,7.309324741363525391e-01
5.000000000000000000e-01,7.310121059417724609e-01,7.310585975646972656e-01,7.309042215347290039e-01
5.000000000000000000e-01,7.310197353363037109e-01,7.310585975646972656e-01,7.308745384216308594e-01
5.000000000000000000e-01,7.310026884078979492e-01,7.310585975646972656e-01,7.308428287506103516e-01
5.000000000000000000e-01,7.309575080871582031e-01,7.310585975646972656e-01,7.309129834175109863e-01
5.000000000000000000e-01,7.306936979293823242e-01,7.310585379600524902e-01,7.309126853942871094e-01
5.000000000000000000e-01,7.305524349212646484e-01,7.310585379600524902e-01,7.308205366134643555e-01
5.000000000000000000e-01,7.305304408073425293e-01,7.310585379600524902e-01,7.308608889579772949e-01
5.000000000000000000e-01,7.310000061988830566e-01,7.310585975646972656e-01,7.306691408157348633e-01
5.000000000000000000e-01,7.308376431465148926e-01,7.310585975646972656e-01,7.307969927787780762e-01
5.000000000000000000e-01,7.304926514625549316e-01,7.310585975646972656e-01,7.308804392814636230e-01
5.000000000000000000e-01,7.307046055793762207e-01,7.310585975646972656e-01,7.308756709098815918e-01
5.000000000000000000e-01,7.308839559555053711e-01,7.310585975646972656e-01,7.308532595634460449e-01
5.000000000000000000e-01,7.291977405548095703e-01,7.310585379600524902e-01,7.309704422950744629e-01
5.000000000000000000e-01,7.303922772407531738e-01,7.310585379600524902e-01,7.308911085128784180e-01
5.000000000000000000e-01,7.298144102096557617e-01,7.310585975646972656e-01,7.309258580207824707e-01
5.000000000000000000e-01,7.306894659996032715e-01,7.310585975646972656e-01,7.309812307357788086e-01
5.000000000000000000e-01,7.306706309318542480e-01,7.310585975646972656e-01,7.309070229530334473e-01
5.000000000000000000e-01,7.307984232902526855e-01,7.310585975646972656e-01,7.307252287864685059e-01
5.000000000000000000e-01,7.307055592536926270e-01,7.310585975646972656e-01,7.310065627098083496e-01
5.000000000000000000e-01,7.294000387191772461e-01,7.310585975646972656e-01,7.310450077056884766e-01
5.000000000000000000e-01,7.302432060241699219e-01,7.310585975646972656e-01,7.310161590576171875e-01
5.000000000000000000e-01,7.237003445625305176e-01,7.310585975646972656e-01,7.310305833816528320e-01
5.000000596046447754e-01,6.026037335395812988e-01,7.310582399368286133e-01,7.310514450073242188e-01
5.000000000000000000e-01,6.766533255577087402e-01,7.310581803321838379e-01,7.310514450073242188e-01
5.000001192092895508e-01,6.444963812828063965e-01,7.310563921928405762e-01,7.310488820075988770e-01
5.000000000000000000e-01,7.274974584579467773e-01,7.310584783554077148e-01,7.310323715209960938e-01
5.000000000000000000e-01,7.306481003761291504e-01,7.310585379600524902e-01,7.310245633125305176e-01
5.000000000000000000e-01,7.216056585311889648e-01,7.310584783554077148e-01,7.310546040534973145e-01
5.000013709068298340e-01,5.325438976287841797e-01,7.310568094253540039e-01,7.310581207275390625e-01
5.000002384185791016e-01,5.534918308258056641e-01,7.310516834259033203e-01,7.310584187507629395e-01
5.000000000000000000e-01,7.304711937904357910e-01,7.310582399368286133e-01,7.310566902160644531e-01
5.000000000000000000e-01,7.243477106094360352e-01,7.310580611228942871e-01,7.310583591461181641e-01
5.000000000000000000e-01,7.108552455902099609e-01,7.310584187507629395e-01,7.310582399368286133e-01
5.000000596046447754e-01,7.259495258331298828e-01,7.310540080070495605e-01,7.310575842857360840e-01
5.000000000000000000e-01,7.180108428001403809e-01,7.310562729835510254e-01,7.310580611228942871e-01
5.000000000000000000e-01,7.310109138488769531e-01,7.310578823089599609e-01,7.310575842857360840e-01
5.000000000000000000e-01,7.308389544486999512e-01,7.310575842857360840e-01,7.310574650764465332e-01
5.000000000000000000e-01,7.309424877166748047e-01,7.310563921928405762e-01,7.310568690299987793e-01
5.000000000000000000e-01,7.304295897483825684e-01,7.310546040534973145e-01,7.310459017753601074e-01
5.000000596046447754e-01,7.310171723365783691e-01,7.310007214546203613e-01,7.310533523559570312e-01
5.000000596046447754e-01,7.310543656349182129e-01,7.300989627838134766e-01,7.310528159141540527e-01
5.000002384185791016e-01,7.310431599617004395e-01,7.305994033813476562e-01,7.310434579849243164e-01
5.000000000000000000e-01,7.310000658035278320e-01,7.309945821762084961e-01,7.310398221015930176e-01
5.000005960464477539e-01,7.310540676116943359e-01,7.293985486030578613e-01,7.310473322868347168e-01
5.000326037406921387e-01,7.310578227043151855e-01,5.084877610206604004e-01,7.310584187507629395e-01
5.000004172325134277e-01,7.310582995414733887e-01,6.653484106063842773e-01,7.310578227043151855e-01
5.000000000000000000e-01,7.310546040534973145e-01,7.310575842857360840e-01,7.310565114021301270e-01
5.000000000000000000e-01,7.310396432876586914e-01,7.310565710067749023e-01,7.310554981231689453e-01
5.000000596046447754e-01,7.309896945953369141e-01,7.310184836387634277e-01,7.310560345649719238e-01
5.000000596046447754e-01,7.309939861297607422e-01,7.309348583221435547e-01,7.310527563095092773e-01
5.000003576278686523e-01,7.310252785682678223e-01,7.306957840919494629e-01,7.310512661933898926e-01
5.000002384185791016e-01,7.310315966606140137e-01,7.303491830825805664e-01,7.310443520545959473e-01
5.000000596046447754e-01,7.309023737907409668e-01,7.309732437133789062e-01,7.310331463813781738e-01
5.000000596046447754e-01,7.302799224853515625e-01,7.308105826377868652e-01,7.310527563095092773e-01
5.000000000000000000e-01,7.307944297790527344e-01,7.309989929199218750e-01,7.310507893562316895e-01
5.000001192092895508e-01,7.304247021675109863e-01,7.290892601013183594e-01,7.310556173324584961e-01
5.000019669532775879e-01,7.214798927307128906e-01,6.772653460502624512e-01,7.310554385185241699e-01
5.000019073486328125e-01,7.191421985626220703e-01,6.734449267387390137e-01,7.310553789138793945e-01
5.000000000000000000e-01,7.309565544128417969e-01,7.280223369598388672e-01,7.310575842857360840e-01
5.000000000000000000e-01,7.310416102409362793e-01,7.302132248878479004e-01,7.310564517974853516e-01
5.000000596046447754e-01,7.310500741004943848e-01,7.307792305946350098e-01,7.310568094253540039e-01
5.000003576278686523e-01,7.310518622398376465e-01,7.309986948966979980e-01,7.310556173324584961e-01
5.000001788139343262e-01,7.310444116592407227e-01,7.309945821762084961e-01,7.310556769371032715e-01
5.000000000000000000e-01,7.310569882392883301e-01,7.309370636940002441e-01,7.310473918914794922e-01
5.000001788139343262e-01,7.310559749603271484e-01,7.290036082267761230e-01,7.310554385185241699e-01
5.000075101852416992e-01,7.310583591461181641e-01,7.263786196708679199e-01,7.310572266578674316e-01
5.000060200691223145e-01,7.310584783554077148e-01,7.247748374938964844e-01,7.310454249382019043e-01
5.000000596046447754e-01,7.310584187507629395e-01,7.279703617095947266e-01,7.310568094253540039e-01
5.000008940696716309e-01,7.310582995414733887e-01,7.253952026367187500e-01,7.310585975646972656e-01
5.000000596046447754e-01,7.310583591461181641e-01,7.292166352272033691e-01,7.310583591461181641e-01
5.000004768371582031e-01,7.310584187507629395e-01,7.155749797821044922e-01,7.310579419136047363e-01
5.000056624412536621e-01,7.310585379600524902e-01,7.303876876831054688e-01,7.310585975646972656e-01
5.000000596046447754e-01,7.310584783554077148e-01,6.457355022430419922e-01,7.310581207275390625e-01
5.000053644180297852e-01,7.310584783554077148e-01,6.761959195137023926e-01,7.310584783554077148e-01
5.000025033950805664e-01,7.310585975646972656e-01,7.126118540763854980e-01,7.310584187507629395e-01
5.000007152557373047e-01,7.310584187507629395e-01,5.912016034126281738e-01,7.310583591461181641e-01
5.000008940696716309e-01,7.310584187507629395e-01,5.939068794250488281e-01,7.310581207275390625e-01
5.000007748603820801e-01,7.310581803321838379e-01,5.204103589057922363e-01,7.310556769371032715e-01
5.000002980232238770e-01,7.310579419136047363e-01,5.178034901618957520e-01,7.310569882392883301e-01
5.000002384185791016e-01,7.310584187507629395e-01,5.247107744216918945e-01,7.310566902160644531e-01
5.000001788139343262e-01,7.310583591461181641e-01,5.268431305885314941e-01,7.310554981231689453e-01
5.000000596046447754e-01,7.310584783554077148e-01,5.522961020469665527e-01,7.310553193092346191e-01
5.000000000000000000e-01,7.310583591461181641e-01,5.690746903419494629e-01,7.310560345649719238e-01
5.000000596046447754e-01,7.310583591461181641e-01,5.732520222663879395e-01,7.310547828674316406e-01
5.000000000000000000e-01,7.310584187507629395e-01,6.195566058158874512e-01,7.310517430305480957e-01
5.000000000000000000e-01,7.310584187507629395e-01,5.970725417137145996e-01,7.310550808906555176e-01
5.000000000000000000e-01,7.310583591461181641e-01,5.736123323440551758e-01,7.310578227043151855e-01
5.000000000000000000e-01,7.310581207275390625e-01,5.756107568740844727e-01,7.310494780540466309e-01
5.000000000000000000e-01,7.310573458671569824e-01,5.545774102210998535e-01,7.310494184494018555e-01
5.000000000000000000e-01,7.310526967048645020e-01,5.134196877479553223e-01,7.310544252395629883e-01
5.000000000000000000e-01,7.310549020767211914e-01,5.264875888824462891e-01,7.310517430305480957e-01
5.000000000000000000e-01,7.310541272163391113e-01,5.452368259429931641e-01,7.310152053833007812e-01
5.000000000000000000e-01,7.310402989387512207e-01,5.028555393218994141e-01,7.310549020767211914e-01
5.000000000000000000e-01,7.310373187065124512e-01,5.021510720252990723e-01,7.310563921928405762e-01
5.000000000000000000e-01,7.310299873352050781e-01,5.006747245788574219e-01,7.310575842857360840e-01
5.000000000000000000e-01,7.310211658477783203e-01,5.007382035255432129e-01,7.310570478439331055e-01
5.000000000000000000e-01,7.310164570808410645e-01,5.006120800971984863e-01,7.310548424720764160e-01
5.000000000000000000e-01,7.310178279876708984e-01,5.001316666603088379e-01,7.310473322868347168e-01
5.000000000000000000e-01,7.310070395469665527e-01,5.000755786895751953e-01,7.310377359390258789e-01
5.000000000000000000e-01,7.309817671775817871e-01,5.000423192977905273e-01,7.310360074043273926e-01
5.000000000000000000e-01,7.309303283691406250e-01,5.000264644622802734e-01,7.310138940811157227e-01
5.000000000000000000e-01,7.309373021125793457e-01,5.000442266464233398e-01,7.309772372245788574e-01
5.000000000000000000e-01,7.309538722038269043e-01,5.000617504119873047e-01,7.309466600418090820e-01
5.000000000000000000e-01,7.309886217117309570e-01,5.000844597816467285e-01,7.309076189994812012e-01
5.000000000000000000e-01,7.310238480567932129e-01,5.001135468482971191e-01,7.307214736938476562e-01
5.000000000000000000e-01,7.310063242912292480e-01,5.001409053802490234e-01,7.308915853500366211e-01
5.000000000000000000e-01,7.310263514518737793e-01,5.001949667930603027e-01,7.307460308074951172e-01
5.000000000000000000e-01,7.310343980789184570e-01,5.001779794692993164e-01,7.305927276611328125e-01
5.000000000000000000e-01,7.310141324996948242e-01,5.000914931297302246e-01,7.308738231658935547e-01
5.000000000000000000e-01,7.310400009155273438e-01,5.002282261848449707e-01,7.308015227317810059e-01
5.000000000000000000e-01,7.310062646865844727e-01,5.000855326652526855e-01,7.308575510978698730e-01
5.000000000000000000e-01,7.310171723365783691e-01,5.000853538513183594e-01,7.309555411338806152e-01
5.000000000000000000e-01,7.309903502464294434e-01,5.000396370887756348e-01,7.309710383415222168e-01
5.000000000000000000e-01,7.308831214904785156e-01,5.000315904617309570e-01,7.310273051261901855e-01
5.000000000000000000e-01,7.309557795524597168e-01,5.000163912773132324e-01,7.310193181037902832e-01
5.000000000000000000e-01,7.310105562210083008e-01,5.000143647193908691e-01,7.310050129890441895e-01
5.000000000000000000e-01,7.309108972549438477e-01,5.000007748603820801e-01,7.310503721237182617e-01
5.000000000000000000e-01,7.309622764587402344e-01,5.000009536743164062e-01,7.310361862182617188e-01
5.000000000000000000e-01,7.309015989303588867e-01,5.000005960464477539e-01,7.310275435447692871e-01
5.000000000000000000e-01,7.307525277137756348e-01,5.000002384185791016e-01,7.310136556625366211e-01
5.000000000000000000e-01,7.301678061485290527e-01,5.000002980232238770e-01,7.309777736663818359e-01
5.000000000000000000e-01,7.296165823936462402e-01,5.000001788139343262e-01,7.309767007827758789e-01
5.000000000000000000e-01,7.294625639915466309e-01,5.000000596046447754e-01,7.308809161186218262e-01
5.000000000000000000e-01,7.293547987937927246e-01,5.000000596046447754e-01,7.308346033096313477e-01
5.000000000000000000e-01,7.272037267684936523e-01,5.000000596046447754e-01,7.308890223503112793e-01
5.000000000000000000e-01,7.287870645523071289e-01,5.000000596046447754e-01,7.307054996490478516e-01
5.000000000000000000e-01,7.276214361190795898e-01,5.000000000000000000e-01,7.306563258171081543e-01
5.000000000000000000e-01,7.256776094436645508e-01,5.000000000000000000e-01,7.307895421981811523e-01
5.000000000000000000e-01,7.272558212280273438e-01,5.000000596046447754e-01,7.308087944984436035e-01
5.000000000000000000e-01,7.149705290794372559e-01,5.000026822090148926e-01,7.306501865386962891e-01
5.000000000000000000e-01,6.982795596122741699e-01,5.000034570693969727e-01,7.308138608932495117e-01
5.000000000000000000e-01,7.045266032218933105e-01,5.000019669532775879e-01,7.308439612388610840e-01
5.000000000000000000e-01,7.289096117019653320e-01,5.000159144401550293e-01,7.308205366134643555e-01
5.000000000000000000e-01,7.294369935989379883e-01,5.000070333480834961e-01,7.308528423309326172e-01
5.000000000000000000e-01,7.302882671356201172e-01,5.000100135803222656e-01,7.308484315872192383e-01
5.000000000000000000e-01,7.307738065719604492e-01,5.000009536743164062e-01,7.306810021400451660e-01
5.000000000000000000e-01,7.307892441749572754e-01,5.000025033950805664e-01,7.307590246200561523e-01
5.000000000000000000e-01,7.309849262237548828e-01,5.000017285346984863e-01,7.307206988334655762e-01
5.000000596046447754e-01,7.278714776039123535e-01,5.000005364418029785e-01,7.310420274734497070e-01
5.000000596046447754e-01,7.274203896522521973e-01,5.000011920928955078e-01,7.310404777526855469e-01
5.000000596046447754e-01,7.262128591537475586e-01,5.000015497207641602e-01,7.310352325439453125e-01
5.000008344650268555e-01,7.310570478439331055e-01,5.001043081283569336e-01,7.308863997459411621e-01
5.000007748603820801e-01,7.310573458671569824e-01,5.001512765884399414e-01,7.309728860855102539e-01
5.000025033950805664e-01,7.310583591461181641e-01,5.008634924888610840e-01,7.308498024940490723e-01
5.000007152557373047e-01,7.310582399368286133e-01,5.019698143005371094e-01,7.310014963150024414e-01
5.000002384185791016e-01,7.310581207275390625e-01,5.065222382545471191e-01,7.310320138931274414e-01
5.000001788139343262e-01,7.310580611228942871e-01,5.045997500419616699e-01,7.310538291931152344e-01
5.000001192092895508e-01,7.310577034950256348e-01,5.086685419082641602e-01,7.310566902160644531e-01
5.000000596046447754e-01,7.310565114021301270e-01,5.294641852378845215e-01,7.310575842857360840e-01
5.000000596046447754e-01,7.310568094253540039e-01,5.189633965492248535e-01,7.310578823089599609e-01
5.000000596046447754e-01,7.310560345649719238e-01,5.177789330482482910e-01,7.310582995414733887e-01
5.000000000000000000e-01,7.310518622398376465e-01,6.464059352874755859e-01,7.310583591461181641e-01
5.000000000000000000e-01,7.310512661933898926e-01,6.335400938987731934e-01,7.310584187507629395e-01
5.000000000000000000e-01,7.310517430305480957e-01,5.798806548118591309e-01,7.310584783554077148e-01
5.000000000000000000e-01,7.310517430305480957e-01,5.902302861213684082e-01,7.310584783554077148e-01
5.000000000000000000e-01,7.310525774955749512e-01,5.698947906494140625e-01,7.310584783554077148e-01
