7.293757796287536621e-01,7.308466434478759766e-01,7.249422669410705566e-01,5.003775358200073242e-01
7.299171090126037598e-01,7.309076786041259766e-01,7.278364300727844238e-01,5.002469420433044434e-01
7.297511696815490723e-01,7.309046387672424316e-01,7.254712581634521484e-01,5.003167390823364258e-01
7.298748493194580078e-01,7.309201359748840332e-01,7.272644639015197754e-01,5.003221035003662109e-01
7.296582460403442383e-01,7.309125065803527832e-01,7.280722856521606445e-01,5.002933740615844727e-01
7.286705374717712402e-01,7.308072447776794434e-01,7.288751006126403809e-01,5.003104209899902344e-01
7.286955118179321289e-01,7.308756113052368164e-01,7.293009757995605469e-01,5.002606511116027832e-01
7.287914156913757324e-01,7.307227253913879395e-01,7.296019196510314941e-01,5.003106594085693359e-01
7.286298871040344238e-01,7.308080792427062988e-01,7.297269701957702637e-01,5.002800822257995605e-01
7.287639975547790527e-01,7.306550741195678711e-01,7.293599247932434082e-01,5.003154873847961426e-01
7.290027141571044922e-01,7.305017709732055664e-01,7.298539876937866211e-01,5.004014968872070312e-01
7.292609214782714844e-01,7.306267619132995605e-01,7.298815846443176270e-01,5.004196166992187500e-01
7.285707592964172363e-01,7.305974364280700684e-01,7.299114465713500977e-01,5.004194378852844238e-01
7.279176712036132812e-01,7.304030060768127441e-01,7.298613786697387695e-01,5.004791021347045898e-01
7.281326055526733398e-01,7.306584715843200684e-01,7.266404628753662109e-01,5.010942816734313965e-01
7.269912362098693848e-01,7.310440540313720703e-01,7.293013930320739746e-01,5.006642937660217285e-01
7.271171808242797852e-01,7.310411930084228516e-01,7.294912338256835938e-01,5.011364221572875977e-01
7.282081246376037598e-01,7.310374379158020020e-01,7.292173504829406738e-01,5.013434290885925293e-01
7.285448908805847168e-01,7.310445308685302734e-01,7.286860942840576172e-01,5.010133981704711914e-01
7.284901738166809082e-01,7.310454845428466797e-01,7.293052077293395996e-01,5.009446740150451660e-01
7.286757826805114746e-01,7.310425043106079102e-01,7.294277548789978027e-01,5.013934969902038574e-01
7.296656370162963867e-01,7.310247421264648438e-01,7.279794812202453613e-01,5.038231015205383301e-01
7.295795083045959473e-01,7.310328483581542969e-01,7.279721498489379883e-01,5.046584010124206543e-01
7.296036481857299805e-01,7.310245037078857422e-01,7.265837788581848145e-01,5.042263865470886230e-01
7.300121188163757324e-01,7.310211062431335449e-01,7.279565930366516113e-01,5.049818158149719238e-01
7.304312586784362793e-01,7.310189604759216309e-01,7.276844978332519531e-01,5.055345296859741211e-01
7.302743792533874512e-01,7.310093641281127930e-01,7.274999022483825684e-01,5.038921236991882324e-01
7.303786873817443848e-01,7.309881448745727539e-01,7.266485095024108887e-01,5.030156970024108887e-01
7.301110625267028809e-01,7.309778332710266113e-01,7.251375317573547363e-01,5.057495236396789551e-01
7.303701639175415039e-01,7.310078144073486328e-01,7.254765033721923828e-01,5.044176578521728516e-01
7.302722334861755371e-01,7.309762835502624512e-01,7.288008928298950195e-01,5.054135322570800781e-01
7.298065423965454102e-01,7.299094200134277344e-01,7.304744720458984375e-01,5.177498459815979004e-01
7.300537228584289551e-01,7.306177020072937012e-01,7.301030158996582031e-01,5.085431337356567383e-01
7.300574183464050293e-01,7.305990457534790039e-01,7.299978137016296387e-01,5.062264800071716309e-01
7.302318811416625977e-01,7.304775118827819824e-01,7.301998734474182129e-01,5.061815977096557617e-01
7.302500009536743164e-01,7.306607961654663086e-01,7.302379608154296875e-01,5.049284100532531738e-01
7.300947308540344238e-01,7.308329939842224121e-01,7.298755049705505371e-01,5.025175213813781738e-01
7.303529381752014160e-01,7.276659011840820312e-01,7.308437824249267578e-01,5.057654976844787598e-01
7.302796244621276855e-01,7.295197844505310059e-01,7.308704257011413574e-01,5.041281580924987793e-01
7.299868464469909668e-01,7.302608489990234375e-01,7.304693460464477539e-01,5.051732659339904785e-01
7.295512557029724121e-01,7.277784943580627441e-01,7.304364442825317383e-01,5.288850665092468262e-01
7.292280793190002441e-01,7.286940217018127441e-01,7.305866479873657227e-01,5.203937888145446777e-01
7.304866909980773926e-01,7.292129993438720703e-01,7.303626537322998047e-01,5.133371353149414062e-01
7.302371859550476074e-01,7.309496402740478516e-01,7.232214212417602539e-01,5.183163881301879883e-01
7.297965288162231445e-01,7.307671904563903809e-01,7.290839552879333496e-01,5.324844121932983398e-01
7.287478446960449219e-01,7.309585213661193848e-01,7.307024002075195312e-01,5.001224279403686523e-01
7.301487922668457031e-01,7.307620644569396973e-01,7.307144999504089355e-01,5.001296401023864746e-01
7.303712368011474609e-01,7.301005721092224121e-01,7.302125692367553711e-01,5.005390048027038574e-01
7.302676439285278320e-01,7.307209372520446777e-01,7.306378483772277832e-01,5.000300407409667969e-01
7.304516434669494629e-01,7.291447520256042480e-01,7.294023036956787109e-01,5.006089210510253906e-01
7.295535206794738770e-01,7.309938669204711914e-01,7.300246357917785645e-01,5.000303983688354492e-01
7.301648259162902832e-01,7.309284210205078125e-01,7.300671935081481934e-01,5.002066493034362793e-01
7.302041649818420410e-01,7.309213280677795410e-01,7.304664850234985352e-01,5.001343488693237305e-01
7.301079034805297852e-01,7.309060096740722656e-01,7.306416630744934082e-01,5.001435279846191406e-01
7.302848100662231445e-01,7.308962345123291016e-01,7.302663326263427734e-01,5.000673532485961914e-01
7.299472689628601074e-01,7.308780550956726074e-01,7.303335070610046387e-01,5.000918507575988770e-01
7.298656105995178223e-01,7.309260368347167969e-01,7.305483222007751465e-01,5.000841617584228516e-01
7.299795150756835938e-01,7.306988835334777832e-01,7.302577495574951172e-01,5.000833272933959961e-01
7.289905548095703125e-01,7.309387326240539551e-01,7.303589582443237305e-01,5.001046657562255859e-01
7.284619808197021484e-01,7.309488058090209961e-01,7.305250763893127441e-01,5.001221299171447754e-01
7.286190986633300781e-01,7.308954000473022461e-01,7.299512624740600586e-01,5.001042485237121582e-01
7.275230288505554199e-01,7.308496832847595215e-01,7.306747436523437500e-01,5.000973939895629883e-01
7.275120019912719727e-01,7.308781147003173828e-01,7.307708859443664551e-01,5.000769495964050293e-01
7.275186181068420410e-01,7.308703064918518066e-01,7.307471632957458496e-01,5.000814199447631836e-01
7.279978990554809570e-01,7.308288216590881348e-01,7.306622862815856934e-01,5.001329183578491211e-01
7.272235751152038574e-01,7.308148145675659180e-01,7.307010293006896973e-01,5.001099109649658203e-01
7.278315424919128418e-01,7.308750748634338379e-01,7.307344675064086914e-01,5.000823140144348145e-01
7.284891605377197266e-01,7.309201359748840332e-01,7.305670976638793945e-01,5.000875592231750488e-01
7.278499007225036621e-01,7.308359742164611816e-01,7.306659221649169922e-01,5.000923871994018555e-01
7.281252145767211914e-01,7.308073043823242188e-01,7.306964397430419922e-01,5.001008510589599609e-01
7.279630303382873535e-01,7.308084964752197266e-01,7.306867241859436035e-01,5.001176595687866211e-01
7.266903519630432129e-01,7.307153940200805664e-01,7.307526469230651855e-01,5.001112222671508789e-01
7.271414399147033691e-01,7.307454943656921387e-01,7.309371829032897949e-01,5.000832080841064453e-01
7.260109782218933105e-01,7.308419346809387207e-01,7.309157252311706543e-01,5.000910758972167969e-01
7.257763743400573730e-01,7.308017015457153320e-01,7.309717535972595215e-01,5.001169443130493164e-01
7.245923876762390137e-01,7.308149337768554688e-01,7.309694290161132812e-01,5.001357793807983398e-01
7.246254682540893555e-01,7.309105992317199707e-01,7.310044169425964355e-01,5.001156926155090332e-01
7.236634492874145508e-01,7.308943867683410645e-01,7.309965491294860840e-01,5.001161098480224609e-01
7.256847023963928223e-01,7.308877706527709961e-01,7.310103178024291992e-01,5.000861883163452148e-01
7.262480258941650391e-01,7.309025526046752930e-01,7.310051321983337402e-01,5.000988245010375977e-01
7.267347574234008789e-01,7.308331131935119629e-01,7.310082316398620605e-01,5.000988245010375977e-01
7.272972464561462402e-01,7.308223843574523926e-01,7.310233712196350098e-01,5.000934600830078125e-01
7.277870774269104004e-01,7.305787205696105957e-01,7.310005426406860352e-01,5.001102089881896973e-01
7.280991673469543457e-01,7.307588458061218262e-01,7.310235500335693359e-01,5.000917911529541016e-01
7.287128567695617676e-01,7.306868433952331543e-01,7.310194969177246094e-01,5.000829696655273438e-01
7.290432453155517578e-01,7.303633689880371094e-01,7.310041189193725586e-01,5.001327395439147949e-01
7.291994690895080566e-01,7.302395701408386230e-01,7.310062646865844727e-01,5.001145601272583008e-01
7.290705442428588867e-01,7.303149700164794922e-01,7.309879064559936523e-01,5.001127719879150391e-01
7.290689349174499512e-01,7.304981350898742676e-01,7.310070395469665527e-01,5.001228451728820801e-01
7.290119528770446777e-01,7.307203412055969238e-01,7.310312390327453613e-01,5.001288652420043945e-01
7.291148900985717773e-01,7.307968735694885254e-01,7.310420870780944824e-01,5.001363158226013184e-01
7.294111847877502441e-01,7.307999134063720703e-01,7.310453057289123535e-01,5.001410245895385742e-01
7.296347618103027344e-01,7.308077216148376465e-01,7.310430407524108887e-01,5.001587271690368652e-01
7.294542193412780762e-01,7.307210564613342285e-01,7.310389876365661621e-01,5.002459287643432617e-01
7.294067740440368652e-01,7.307673096656799316e-01,7.310404777526855469e-01,5.002211332321166992e-01
7.296540737152099609e-01,7.303829789161682129e-01,7.310494780540466309e-01,5.004753470420837402e-01
7.305378317832946777e-01,7.307276129722595215e-01,7.309935688972473145e-01,5.003640651702880859e-01
7.306278347969055176e-01,7.307260036468505859e-01,7.310064435005187988e-01,5.004267692565917969e-01
7.305186986923217773e-01,7.308310866355895996e-01,7.309837937355041504e-01,5.003281831741333008e-01
7.305369377136230469e-01,7.308092117309570312e-01,7.309954762458801270e-01,5.003318190574645996e-01
7.305522561073303223e-01,7.308090925216674805e-01,7.309601306915283203e-01,5.003224611282348633e-01
7.305895090103149414e-01,7.308225035667419434e-01,7.309609055519104004e-01,5.003631711006164551e-01
7.306741476058959961e-01,7.308443188667297363e-01,7.309754490852355957e-01,5.003403425216674805e-01
7.306728363037109375e-01,7.308671474456787109e-01,7.309826016426086426e-01,5.003459453582763672e-01
7.303960323333740234e-01,7.303411960601806641e-01,7.306227087974548340e-01,5.008507966995239258e-01
7.305383682250976562e-01,7.302666306495666504e-01,7.303588390350341797e-01,5.008453726768493652e-01
7.305828928947448730e-01,7.295512557029724121e-01,7.305788397789001465e-01,5.015171170234680176e-01
7.305998206138610840e-01,7.298175692558288574e-01,7.306149005889892578e-01,5.014805793762207031e-01
7.307009100914001465e-01,7.285384535789489746e-01,7.299763560295104980e-01,5.030043125152587891e-01
7.307262420654296875e-01,7.283309102058410645e-01,7.298696041107177734e-01,5.027782320976257324e-01
7.307268977165222168e-01,7.293084859848022461e-01,7.297658324241638184e-01,5.019244551658630371e-01
7.306709289550781250e-01,7.298691272735595703e-01,7.301918864250183105e-01,5.015405416488647461e-01
7.306285500526428223e-01,7.304263710975646973e-01,7.304815053939819336e-01,5.013102889060974121e-01
7.305764555931091309e-01,7.304707765579223633e-01,7.306032776832580566e-01,5.010085105895996094e-01
7.305999398231506348e-01,7.307174801826477051e-01,7.302930951118469238e-01,5.009763836860656738e-01
7.303845882415771484e-01,7.307840585708618164e-01,7.306044101715087891e-01,5.006728172302246094e-01
7.305080890655517578e-01,7.308878898620605469e-01,7.306423187255859375e-01,5.005918145179748535e-01
7.306052446365356445e-01,7.308813929557800293e-01,7.306492924690246582e-01,5.006369352340698242e-01
7.305128574371337891e-01,7.309423685073852539e-01,7.304771542549133301e-01,5.004968643188476562e-01
7.303929328918457031e-01,7.309849262237548828e-01,7.305627465248107910e-01,5.004334449768066406e-01
7.304977178573608398e-01,7.310132384300231934e-01,7.306913137435913086e-01,5.003554224967956543e-01
7.304204702377319336e-01,7.309735417366027832e-01,7.305749654769897461e-01,5.008968710899353027e-01
7.304421067237854004e-01,7.309760451316833496e-01,7.303919792175292969e-01,5.014215111732482910e-01
7.303969860076904297e-01,7.309828400611877441e-01,7.301734685897827148e-01,5.014633536338806152e-01
7.303960919380187988e-01,7.310051918029785156e-01,7.299243807792663574e-01,5.011594891548156738e-01
7.304071784019470215e-01,7.309985756874084473e-01,7.298318147659301758e-01,5.013270974159240723e-01
7.304375171661376953e-01,7.310136556625366211e-01,7.298529148101806641e-01,5.011167526245117188e-01
7.301648259162902832e-01,7.310180664062500000e-01,7.297473549842834473e-01,5.009443759918212891e-01
7.301197648048400879e-01,7.310252785682678223e-01,7.293125391006469727e-01,5.009134411811828613e-01
7.299600839614868164e-01,7.310384511947631836e-01,7.287716865539550781e-01,5.007911324501037598e-01
7.306103706359863281e-01,7.309836745262145996e-01,7.296902537345886230e-01,5.006307959556579590e-01
7.304635643959045410e-01,7.310214042663574219e-01,7.291840314865112305e-01,5.002899765968322754e-01
7.302938103675842285e-01,7.310100793838500977e-01,7.289185523986816406e-01,5.002638697624206543e-01
7.306674122810363770e-01,7.307932972908020020e-01,7.300541400909423828e-01,5.006494522094726562e-01
7.307318449020385742e-01,7.306497693061828613e-01,7.303172945976257324e-01,5.008975267410278320e-01
7.307381033897399902e-01,7.306811809539794922e-01,7.301946878433227539e-01,5.009981393814086914e-01
7.307778596878051758e-01,7.306293249130249023e-01,7.303368449211120605e-01,5.009692311286926270e-01
7.306053638458251953e-01,7.304633855819702148e-01,7.304636240005493164e-01,5.012441873550415039e-01
7.307535409927368164e-01,7.304204106330871582e-01,7.306096553802490234e-01,5.013433694839477539e-01
7.307671904563903809e-01,7.302145361900329590e-01,7.307028770446777344e-01,5.014875531196594238e-01
7.307136058807373047e-01,7.303594350814819336e-01,7.306757569313049316e-01,5.012592673301696777e-01
7.307240962982177734e-01,7.305539250373840332e-01,7.306495904922485352e-01,5.009822845458984375e-01
7.306992411613464355e-01,7.304359674453735352e-01,7.307516336441040039e-01,5.011938810348510742e-01
7.306204438209533691e-01,7.306366562843322754e-01,7.307296991348266602e-01,5.010668039321899414e-01
7.306639552116394043e-01,7.305612564086914062e-01,7.306241393089294434e-01,5.008201599121093750e-01
7.304433584213256836e-01,7.305333018302917480e-01,7.308350205421447754e-01,5.008688569068908691e-01
7.305152416229248047e-01,7.305718064308166504e-01,7.308753132820129395e-01,5.008494257926940918e-01
7.305107712745666504e-01,7.306279540061950684e-01,7.308503985404968262e-01,5.010189414024353027e-01
7.304943203926086426e-01,7.306745648384094238e-01,7.308813929557800293e-01,5.007710456848144531e-01
7.302589416503906250e-01,7.306382060050964355e-01,7.308676242828369141e-01,5.005403161048889160e-01
7.304642200469970703e-01,7.307195663452148438e-01,7.307678461074829102e-01,5.005006194114685059e-01
7.304733395576477051e-01,7.306203842163085938e-01,7.308588027954101562e-01,5.005194544792175293e-01
7.303853034973144531e-01,7.306564450263977051e-01,7.308416962623596191e-01,5.006535649299621582e-01
7.304408550262451172e-01,7.308022975921630859e-01,7.306934595108032227e-01,5.005416274070739746e-01
7.302853465080261230e-01,7.308446168899536133e-01,7.307211160659790039e-01,5.006113052368164062e-01
7.301583886146545410e-01,7.308550477027893066e-01,7.307861447334289551e-01,5.007176995277404785e-01
7.286165356636047363e-01,7.306333780288696289e-01,7.306821942329406738e-01,5.006195902824401855e-01
7.282378077507019043e-01,7.307118177413940430e-01,7.307363152503967285e-01,5.005916357040405273e-01
7.275035381317138672e-01,7.306779026985168457e-01,7.307454943656921387e-01,5.006688833236694336e-01
7.270999550819396973e-01,7.308226823806762695e-01,7.307795286178588867e-01,5.008039474487304688e-01
7.290466427803039551e-01,7.309222221374511719e-01,7.305510044097900391e-01,5.016274452209472656e-01
7.263025641441345215e-01,7.308068275451660156e-01,7.307475209236145020e-01,5.009894967079162598e-01
7.268577218055725098e-01,7.308430671691894531e-01,7.307966351509094238e-01,5.010077953338623047e-01
7.271069288253784180e-01,7.308001518249511719e-01,7.308341860771179199e-01,5.010828971862792969e-01
7.273104190826416016e-01,7.308901548385620117e-01,7.308000326156616211e-01,5.009168982505798340e-01
7.264297604560852051e-01,7.307816147804260254e-01,7.308141589164733887e-01,5.011650919914245605e-01
7.279746532440185547e-01,7.308304905891418457e-01,7.307943105697631836e-01,5.010701417922973633e-01
7.269739508628845215e-01,7.308822274208068848e-01,7.309054136276245117e-01,5.007913708686828613e-01
7.249312996864318848e-01,7.309269905090332031e-01,7.309485077857971191e-01,5.006223917007446289e-01
7.247282862663269043e-01,7.309265136718750000e-01,7.309575080871582031e-01,5.008202791213989258e-01
7.247658371925354004e-01,7.309066653251647949e-01,7.309337258338928223e-01,5.008593201637268066e-01
7.237329483032226562e-01,7.309359312057495117e-01,7.309501767158508301e-01,5.007033348083496094e-01
7.231668233871459961e-01,7.309148311614990234e-01,7.309558987617492676e-01,5.006659030914306641e-01
7.210401892662048340e-01,7.308915853500366211e-01,7.309378385543823242e-01,5.004574656486511230e-01
7.231894135475158691e-01,7.309188246726989746e-01,7.308848500251770020e-01,5.005261301994323730e-01
7.116404771804809570e-01,7.308662533760070801e-01,7.308052778244018555e-01,5.023859739303588867e-01
6.947387456893920898e-01,7.307642102241516113e-01,7.308953404426574707e-01,5.016995072364807129e-01
6.981289982795715332e-01,7.307973504066467285e-01,7.308474183082580566e-01,5.020664334297180176e-01
6.984792351722717285e-01,7.307984232902526855e-01,7.309174537658691406e-01,5.012245178222656250e-01
6.865400671958923340e-01,7.307877540588378906e-01,7.309353947639465332e-01,5.010105371475219727e-01
6.821953058242797852e-01,7.307549715042114258e-01,7.309144139289855957e-01,5.010326504707336426e-01
6.793189048767089844e-01,7.305492758750915527e-01,7.309253811836242676e-01,5.012138485908508301e-01
6.763119101524353027e-01,7.305973768234252930e-01,7.309297919273376465e-01,5.012844204902648926e-01
7.139193415641784668e-01,7.306212186813354492e-01,7.307127714157104492e-01,5.025290250778198242e-01
6.618822216987609863e-01,7.307371497154235840e-01,7.308828234672546387e-01,5.011560320854187012e-01
7.094832658767700195e-01,7.306445837020874023e-01,7.306495308876037598e-01,5.015640854835510254e-01
7.048010230064392090e-01,7.306298017501831055e-01,7.306572198867797852e-01,5.013886094093322754e-01
6.967738866806030273e-01,7.308025360107421875e-01,7.307624816894531250e-01,5.013697147369384766e-01
6.915099024772644043e-01,7.308712005615234375e-01,7.308000922203063965e-01,5.014741420745849609e-01
6.758001446723937988e-01,7.309358119964599609e-01,7.308925390243530273e-01,5.011711716651916504e-01
6.769182682037353516e-01,7.309103608131408691e-01,7.308726310729980469e-01,5.016583800315856934e-01
6.727393269538879395e-01,7.305508255958557129e-01,7.308481931686401367e-01,5.011151432991027832e-01
6.715136766433715820e-01,7.306089401245117188e-01,7.308492064476013184e-01,5.010221600532531738e-01
6.684511899948120117e-01,7.305461764335632324e-01,7.307504415512084961e-01,5.008766651153564453e-01
6.387954354286193848e-01,7.305264472961425781e-01,7.307242155075073242e-01,5.009028911590576172e-01
6.279312968254089355e-01,7.305576801300048828e-01,7.307769656181335449e-01,5.009164810180664062e-01
6.218726634979248047e-01,7.307176589965820312e-01,7.307885289192199707e-01,5.007222294807434082e-01
6.084799766540527344e-01,7.307701110839843750e-01,7.307929992675781250e-01,5.007206797599792480e-01
5.966256260871887207e-01,7.307710051536560059e-01,7.308146357536315918e-01,5.006763339042663574e-01
5.901032686233520508e-01,7.307572960853576660e-01,7.307456135749816895e-01,5.006994605064392090e-01
5.864417552947998047e-01,7.306993007659912109e-01,7.306560277938842773e-01,5.005695819854736328e-01
5.628836154937744141e-01,7.308062911033630371e-01,7.305990457534790039e-01,5.005541443824768066e-01
5.585132837295532227e-01,7.307470440864562988e-01,7.303358912467956543e-01,5.005499124526977539e-01
5.502548217773437500e-01,7.307127118110656738e-01,7.301939129829406738e-01,5.006121397018432617e-01
5.461452007293701172e-01,7.307338118553161621e-01,7.303565740585327148e-01,5.004674792289733887e-01
5.335402488708496094e-01,7.306959033012390137e-01,7.304212450981140137e-01,5.005213618278503418e-01
5.188321471214294434e-01,7.307260036468505859e-01,7.306207418441772461e-01,5.005421042442321777e-01
5.128497481346130371e-01,7.307586669921875000e-01,7.306848168373107910e-01,5.004919767379760742e-01
5.124889612197875977e-01,7.308321595191955566e-01,7.306589484214782715e-01,5.005094408988952637e-01
5.139892697334289551e-01,7.308407425880432129e-01,7.305079698562622070e-01,5.005134344100952148e-01
5.185313224792480469e-01,7.306827902793884277e-01,7.306037545204162598e-01,5.007112622261047363e-01
5.113819241523742676e-01,7.308381199836730957e-01,7.305591702461242676e-01,5.006492137908935547e-01
5.100915431976318359e-01,7.309243679046630859e-01,7.304611206054687500e-01,5.004238486289978027e-01
5.087854862213134766e-01,7.309437394142150879e-01,7.306171655654907227e-01,5.004202127456665039e-01
5.069431066513061523e-01,7.309299111366271973e-01,7.307198643684387207e-01,5.005135536193847656e-01
5.074745416641235352e-01,7.309507727622985840e-01,7.307307124137878418e-01,5.004644989967346191e-01
5.087756514549255371e-01,7.309159040451049805e-01,7.307526469230651855e-01,5.004583001136779785e-01
5.070169568061828613e-01,7.309231758117675781e-01,7.307567596435546875e-01,5.005841255187988281e-01
5.068657398223876953e-01,7.308254837989807129e-01,7.308039665222167969e-01,5.005578994750976562e-01
5.063252449035644531e-01,7.307908535003662109e-01,7.308272719383239746e-01,5.006680488586425781e-01
