5.016421675682067871e-01,7.310585975646972656e-01,7.291513085365295410e-01,7.310573458671569824e-01
5.002222657203674316e-01,7.310585975646972656e-01,7.302686572074890137e-01,7.310568094253540039e-01
5.000522732734680176e-01,7.310585975646972656e-01,7.304821610450744629e-01,7.310555577278137207e-01
5.008935928344726562e-01,7.310585975646972656e-01,7.298200726509094238e-01,7.310549616813659668e-01
6.014598608016967773e-01,7.310585975646972656e-01,7.282785773277282715e-01,7.310490608215332031e-01
5.140948295593261719e-01,7.310585975646972656e-01,7.250421047210693359e-01,7.310529947280883789e-01
5.022028088569641113e-01,7.310585975646972656e-01,7.074936032295227051e-01,7.310574054718017578e-01
5.006499886512756348e-01,7.310585975646972656e-01,6.170357465744018555e-01,7.310575246810913086e-01
5.006537437438964844e-01,7.310585975646972656e-01,6.721332073211669922e-01,7.310532927513122559e-01
5.397149920463562012e-01,7.310585975646972656e-01,5.798390507698059082e-01,7.310407161712646484e-01
7.028823494911193848e-01,7.310585379600524902e-01,5.154121518135070801e-01,7.310535311698913574e-01
6.787168979644775391e-01,7.310584187507629395e-01,5.165329575538635254e-01,7.310578227043151855e-01
5.083127617835998535e-01,7.310585379600524902e-01,5.009505152702331543e-01,7.310583591461181641e-01
5.061329603195190430e-01,7.310584783554077148e-01,5.000591874122619629e-01,7.310584783554077148e-01
7.270513176918029785e-01,7.310339212417602539e-01,5.004873871803283691e-01,7.310574650764465332e-01
7.106318473815917969e-01,7.310494184494018555e-01,5.002027750015258789e-01,7.310582399368286133e-01
7.242291569709777832e-01,7.310473322868347168e-01,5.006878972053527832e-01,7.310583591461181641e-01
7.302194237709045410e-01,7.310536503791809082e-01,5.004326105117797852e-01,7.310575842857360840e-01
7.034208774566650391e-01,7.310536503791809082e-01,5.008001923561096191e-01,7.310583591461181641e-01
7.273472547531127930e-01,7.310415506362915039e-01,5.024298429489135742e-01,7.310580611228942871e-01
7.300186753273010254e-01,7.310416698455810547e-01,5.006155371665954590e-01,7.310584187507629395e-01
7.296700477600097656e-01,7.310479879379272461e-01,5.020053982734680176e-01,7.310581207275390625e-01
7.301354408264160156e-01,7.305300235748291016e-01,5.119074583053588867e-01,7.310573458671569824e-01
6.498718261718750000e-01,7.301069498062133789e-01,5.196126103401184082e-01,7.310565710067749023e-01
5.416060686111450195e-01,7.298969626426696777e-01,5.617371797561645508e-01,7.310487031936645508e-01
7.302056550979614258e-01,7.279575467109680176e-01,5.122379660606384277e-01,7.310467362403869629e-01
6.919079422950744629e-01,7.309258580207824707e-01,5.493380427360534668e-01,7.310033440589904785e-01
7.192003130912780762e-01,7.310314178466796875e-01,5.756188035011291504e-01,7.310374379158020020e-01
5.481669306755065918e-01,7.310575842857360840e-01,5.545185208320617676e-01,7.310549020767211914e-01
5.831646919250488281e-01,7.310538887977600098e-01,5.096946358680725098e-01,7.310546636581420898e-01
5.822196006774902344e-01,7.310217618942260742e-01,5.488971471786499023e-01,7.310517430305480957e-01
5.445967912673950195e-01,7.310544252395629883e-01,5.119019746780395508e-01,7.310459613800048828e-01
6.330434083938598633e-01,7.310519814491271973e-01,5.519652366638183594e-01,7.308253645896911621e-01
5.128768682479858398e-01,7.310547232627868652e-01,6.983181238174438477e-01,7.309423685073852539e-01
5.088576078414916992e-01,7.310566306114196777e-01,7.278231978416442871e-01,7.308463454246520996e-01
5.063361525535583496e-01,7.310581803321838379e-01,7.037210464477539062e-01,7.306226491928100586e-01
5.069468617439270020e-01,7.310569286346435547e-01,7.220570445060729980e-01,7.301228046417236328e-01
5.337088108062744141e-01,7.309753298759460449e-01,7.277503013610839844e-01,7.296566963195800781e-01
6.889997720718383789e-01,7.309691905975341797e-01,7.295948863029479980e-01,7.247128486633300781e-01
5.037754774093627930e-01,5.565505623817443848e-01,7.310086488723754883e-01,6.758397817611694336e-01
5.046414136886596680e-01,5.986043810844421387e-01,7.309457063674926758e-01,6.796723008155822754e-01
5.037890672683715820e-01,6.485894322395324707e-01,7.307553887367248535e-01,6.669549345970153809e-01
5.016822218894958496e-01,5.858070254325866699e-01,7.309460639953613281e-01,6.988492608070373535e-01
5.004602074623107910e-01,6.267743706703186035e-01,7.305155396461486816e-01,7.193055748939514160e-01
5.002525448799133301e-01,6.308978199958801270e-01,7.301570773124694824e-01,7.238736152648925781e-01
5.003943443298339844e-01,6.920987367630004883e-01,7.299315333366394043e-01,7.247977852821350098e-01
5.010911226272583008e-01,7.226184010505676270e-01,7.289655208587646484e-01,7.173833847045898438e-01
5.009047985076904297e-01,7.088861465454101562e-01,7.293199896812438965e-01,7.265918850898742676e-01
5.003488659858703613e-01,7.195878028869628906e-01,7.304042577743530273e-01,7.294718027114868164e-01
5.001679062843322754e-01,7.268400788307189941e-01,7.308397889137268066e-01,7.289019227027893066e-01
5.001944899559020996e-01,7.296249270439147949e-01,7.309484481811523438e-01,7.273669242858886719e-01
5.004699230194091797e-01,6.446008086204528809e-01,7.310439944267272949e-01,7.293264865875244141e-01
5.001530647277832031e-01,7.168769836425781250e-01,7.309996485710144043e-01,7.300385236740112305e-01
5.002703666687011719e-01,7.298097014427185059e-01,7.301747798919677734e-01,7.302997708320617676e-01
5.001280307769775391e-01,7.242537736892700195e-01,7.309107780456542969e-01,7.307922840118408203e-01
5.016083121299743652e-01,7.309073209762573242e-01,7.185371518135070801e-01,7.306663393974304199e-01
5.002214908599853516e-01,7.309359312057495117e-01,7.253990769386291504e-01,7.304280400276184082e-01
5.007399916648864746e-01,7.306623458862304688e-01,7.086172103881835938e-01,7.302689552307128906e-01
5.004009604454040527e-01,7.305096983909606934e-01,6.895391345024108887e-01,7.290071845054626465e-01
5.016716718673706055e-01,6.859927177429199219e-01,6.766285896301269531e-01,7.285183072090148926e-01
5.003125071525573730e-01,7.210074067115783691e-01,6.504083871841430664e-01,7.302541136741638184e-01
5.002998709678649902e-01,7.246301174163818359e-01,6.570976376533508301e-01,7.298594713211059570e-01
5.000968575477600098e-01,7.246707081794738770e-01,5.246199369430541992e-01,7.303833365440368652e-01
5.000399351119995117e-01,7.101850509643554688e-01,5.330610275268554688e-01,7.302914261817932129e-01
5.002165436744689941e-01,7.147111892700195312e-01,5.626730918884277344e-01,7.305757999420166016e-01
5.003393888473510742e-01,7.267139554023742676e-01,5.118021368980407715e-01,7.309270501136779785e-01
5.001079440116882324e-01,6.662805080413818359e-01,5.302193760871887207e-01,7.309451103210449219e-01
5.000188350677490234e-01,6.692020893096923828e-01,5.784092545509338379e-01,7.310206294059753418e-01
5.000121593475341797e-01,6.773385405540466309e-01,5.289672613143920898e-01,7.310484647750854492e-01
5.000267028808593750e-01,6.824226975440979004e-01,5.180728435516357422e-01,7.310531139373779297e-01
5.000275969505310059e-01,6.692514419555664062e-01,5.178377628326416016e-01,7.310548424720764160e-01
5.000360012054443359e-01,6.913114190101623535e-01,5.093191266059875488e-01,7.310569286346435547e-01
5.000361800193786621e-01,6.525346040725708008e-01,5.037665367126464844e-01,7.310547828674316406e-01
5.000305175781250000e-01,7.045412659645080566e-01,5.000659823417663574e-01,7.310578227043151855e-01
5.000405907630920410e-01,7.212228775024414062e-01,5.000787377357482910e-01,7.310575842857360840e-01
5.000897645950317383e-01,7.184534668922424316e-01,5.002017021179199219e-01,7.310556173324584961e-01
5.001320242881774902e-01,7.223337292671203613e-01,5.000686049461364746e-01,7.310569286346435547e-01
5.000285506248474121e-01,7.282365560531616211e-01,5.000082850456237793e-01,7.310579419136047363e-01
5.000535845756530762e-01,6.627437472343444824e-01,5.000286102294921875e-01,7.310574650764465332e-01
5.000201463699340820e-01,7.301036715507507324e-01,5.000317692756652832e-01,7.310575246810913086e-01
5.000085830688476562e-01,7.307090163230895996e-01,5.000147819519042969e-01,7.310581207275390625e-01
5.000077486038208008e-01,7.302247881889343262e-01,5.003124475479125977e-01,7.310578823089599609e-01
5.000720024108886719e-01,7.232072353363037109e-01,5.005518198013305664e-01,7.310581207275390625e-01
5.000458359718322754e-01,7.280236482620239258e-01,5.001921653747558594e-01,7.310582995414733887e-01
5.002582073211669922e-01,6.646221280097961426e-01,5.032848715782165527e-01,7.310575842857360840e-01
5.002447962760925293e-01,6.849717497825622559e-01,5.032707452774047852e-01,7.310575246810913086e-01
5.001396536827087402e-01,7.263764739036560059e-01,5.036199688911437988e-01,7.310578227043151855e-01
5.000601410865783691e-01,7.303207516670227051e-01,5.009844303131103516e-01,7.310583591461181641e-01
5.001675486564636230e-01,7.172043323516845703e-01,5.073793530464172363e-01,7.310581207275390625e-01
5.003166794776916504e-01,7.234414219856262207e-01,5.004379153251647949e-01,7.310581803321838379e-01
5.003181695938110352e-01,7.269544005393981934e-01,5.003816485404968262e-01,7.310584187507629395e-01
5.004599094390869141e-01,7.225805521011352539e-01,5.006167292594909668e-01,7.310583591461181641e-01
5.004370212554931641e-01,6.937808394432067871e-01,5.002511143684387207e-01,7.310582399368286133e-01
5.001825094223022461e-01,7.113840579986572266e-01,5.013623237609863281e-01,7.310583591461181641e-01
5.001462101936340332e-01,7.293429374694824219e-01,5.001947283744812012e-01,7.310581803321838379e-01
5.000334382057189941e-01,7.306814193725585938e-01,5.000038743019104004e-01,7.310575246810913086e-01
5.000120997428894043e-01,7.309136390686035156e-01,5.000013113021850586e-01,7.310581207275390625e-01
5.000086426734924316e-01,7.309642434120178223e-01,5.000016689300537109e-01,7.310579419136047363e-01
5.000072717666625977e-01,7.309559583663940430e-01,5.000006556510925293e-01,7.310582399368286133e-01
5.000060796737670898e-01,7.308644652366638184e-01,5.000003576278686523e-01,7.310582995414733887e-01
5.000126361846923828e-01,7.308275103569030762e-01,5.000005960464477539e-01,7.310581207275390625e-01
5.000135302543640137e-01,7.306867837905883789e-01,5.000002980232238770e-01,7.310581207275390625e-01
5.000056028366088867e-01,7.302485704421997070e-01,5.000001788139343262e-01,7.310582399368286133e-01
5.000118613243103027e-01,7.286769151687622070e-01,5.000001192092895508e-01,7.310582399368286133e-01
5.000302195549011230e-01,7.290612459182739258e-01,5.000001788139343262e-01,7.310578227043151855e-01
5.000220537185668945e-01,7.226743102073669434e-01,5.000001192092895508e-01,7.310579419136047363e-01
5.000365972518920898e-01,7.081190943717956543e-01,5.000001788139343262e-01,7.310573458671569824e-01
5.000333189964294434e-01,6.570280194282531738e-01,5.000000596046447754e-01,7.310572266578674316e-01
5.000270009040832520e-01,6.086386442184448242e-01,5.000000596046447754e-01,7.310574650764465332e-01
5.000625252723693848e-01,6.456270813941955566e-01,5.000000596046447754e-01,7.310559749603271484e-01
5.002834200859069824e-01,6.078590154647827148e-01,5.000001788139343262e-01,7.310461401939392090e-01
5.012881159782409668e-01,5.797544717788696289e-01,5.000002980232238770e-01,7.310508489608764648e-01
5.013290047645568848e-01,5.425360202789306641e-01,5.000001788139343262e-01,7.310542464256286621e-01
5.022365450859069824e-01,5.094414949417114258e-01,5.000031590461730957e-01,7.310535907745361328e-01
5.092325806617736816e-01,5.090168118476867676e-01,5.000022649765014648e-01,7.310476303100585938e-01
5.056811571121215820e-01,5.069743990898132324e-01,5.000008940696716309e-01,7.310478091239929199e-01
5.015491247177124023e-01,5.079884529113769531e-01,5.000001788139343262e-01,7.310523986816406250e-01
5.005733370780944824e-01,5.189025402069091797e-01,5.000001192092895508e-01,7.310431003570556641e-01
5.006031394004821777e-01,5.053766369819641113e-01,5.000000596046447754e-01,7.310441732406616211e-01
5.002959370613098145e-01,5.056784152984619141e-01,5.000000596046447754e-01,7.310471534729003906e-01
5.001937747001647949e-01,5.062225461006164551e-01,5.000001192092895508e-01,7.310442924499511719e-01
5.002133250236511230e-01,5.080299973487854004e-01,5.000001788139343262e-01,7.310414314270019531e-01
5.001376271247863770e-01,5.119886398315429688e-01,5.000000596046447754e-01,7.310423254966735840e-01
5.003362894058227539e-01,5.104492902755737305e-01,5.000001192092895508e-01,7.310196161270141602e-01
5.039094090461730957e-01,5.040555596351623535e-01,5.000027418136596680e-01,7.307308912277221680e-01
5.124234557151794434e-01,5.072088241577148438e-01,5.000051259994506836e-01,7.305869460105895996e-01
5.108897686004638672e-01,5.125445723533630371e-01,5.000144243240356445e-01,7.303109765052795410e-01
5.222424268722534180e-01,5.292071104049682617e-01,5.000008940696716309e-01,7.305313944816589355e-01
5.241172313690185547e-01,5.155012607574462891e-01,5.000010132789611816e-01,7.308049201965332031e-01
5.306798219680786133e-01,5.124569535255432129e-01,5.000042319297790527e-01,7.307821512222290039e-01
5.593083500862121582e-01,5.210966467857360840e-01,5.000066757202148438e-01,7.307922840118408203e-01
5.775569081306457520e-01,5.295360684394836426e-01,5.000078678131103516e-01,7.308762669563293457e-01
5.995232462882995605e-01,5.374738574028015137e-01,5.000137090682983398e-01,7.309203147888183594e-01
6.503626704216003418e-01,5.341815948486328125e-01,5.000060200691223145e-01,7.308766841888427734e-01
5.051640868186950684e-01,6.988694071769714355e-01,5.000001788139343262e-01,7.310348153114318848e-01
5.024047493934631348e-01,7.050532698631286621e-01,5.000001788139343262e-01,7.310476899147033691e-01
5.014097094535827637e-01,7.058715820312500000e-01,5.000002980232238770e-01,7.310522198677062988e-01
5.013101696968078613e-01,7.133608460426330566e-01,5.000001788139343262e-01,7.310515046119689941e-01
5.019770860671997070e-01,7.036641836166381836e-01,5.000001192092895508e-01,7.310388684272766113e-01
5.041198730468750000e-01,6.892150640487670898e-01,5.000001192092895508e-01,7.310380339622497559e-01
5.021412968635559082e-01,6.761816143989562988e-01,5.000002384185791016e-01,7.310498952865600586e-01
5.014149546623229980e-01,6.614933609962463379e-01,5.000003576278686523e-01,7.310516834259033203e-01
5.043359398841857910e-01,6.301944851875305176e-01,5.000004172325134277e-01,7.310447096824645996e-01
5.034872889518737793e-01,5.477496385574340820e-01,5.000007748603820801e-01,7.310096621513366699e-01
5.028573274612426758e-01,5.483930110931396484e-01,5.000052452087402344e-01,7.310297489166259766e-01
5.012265443801879883e-01,7.070472836494445801e-01,5.000019669532775879e-01,7.310310602188110352e-01
5.009148716926574707e-01,7.104244232177734375e-01,5.000057220458984375e-01,7.310186624526977539e-01
5.004124045372009277e-01,7.167474627494812012e-01,5.000278353691101074e-01,7.310072183609008789e-01
5.002998709678649902e-01,7.235665917396545410e-01,5.000357627868652344e-01,7.310158014297485352e-01
5.000903606414794922e-01,7.279067635536193848e-01,5.001389980316162109e-01,7.310201525688171387e-01
5.000665187835693359e-01,7.290582060813903809e-01,5.001367926597595215e-01,7.310050725936889648e-01
5.000858902931213379e-01,7.303068041801452637e-01,5.000753998756408691e-01,7.310006618499755859e-01
5.000914335250854492e-01,7.304493784904479980e-01,5.001173615455627441e-01,7.309926748275756836e-01
5.000582933425903320e-01,7.305415868759155273e-01,5.004274845123291016e-01,7.309364676475524902e-01
5.000431537628173828e-01,7.307056784629821777e-01,5.004220604896545410e-01,7.309455275535583496e-01
5.000219345092773438e-01,7.306475639343261719e-01,5.006324648857116699e-01,7.309305667877197266e-01
5.000655055046081543e-01,7.307944893836975098e-01,5.000869035720825195e-01,7.309751510620117188e-01
5.001375079154968262e-01,7.307155728340148926e-01,5.003387928009033203e-01,7.308324575424194336e-01
5.001400709152221680e-01,7.308801412582397461e-01,5.001651048660278320e-01,7.308372259140014648e-01
5.001413226127624512e-01,7.309399247169494629e-01,5.002245903015136719e-01,7.308215498924255371e-01
5.003557205200195312e-01,7.309734225273132324e-01,5.001167654991149902e-01,7.308412790298461914e-01
5.003901720046997070e-01,7.309525012969970703e-01,5.002050399780273438e-01,7.307741641998291016e-01
5.014247298240661621e-01,7.309456467628479004e-01,5.001081824302673340e-01,7.308139801025390625e-01
5.018615126609802246e-01,7.309210300445556641e-01,5.007970333099365234e-01,7.304528951644897461e-01
5.030351877212524414e-01,7.308457493782043457e-01,5.009778141975402832e-01,7.306396365165710449e-01
5.022021532058715820e-01,7.307968735694885254e-01,5.017463564872741699e-01,7.304846644401550293e-01
5.055511593818664551e-01,5.408598184585571289e-01,5.000112056732177734e-01,7.310144305229187012e-01
5.030111074447631836e-01,5.280250310897827148e-01,5.000237822532653809e-01,7.310047149658203125e-01
5.001183748245239258e-01,5.139849185943603516e-01,5.000252127647399902e-01,7.308608293533325195e-01
5.005231499671936035e-01,5.125401020050048828e-01,5.006349086761474609e-01,7.309868335723876953e-01
5.008424520492553711e-01,5.835548639297485352e-01,5.002467036247253418e-01,7.297160625457763672e-01
5.008299350738525391e-01,5.804551839828491211e-01,5.002596378326416016e-01,7.296124696731567383e-01
5.008530020713806152e-01,5.339366197586059570e-01,5.003090500831604004e-01,7.305688261985778809e-01
5.040442347526550293e-01,5.858730077743530273e-01,5.000398755073547363e-01,7.306973338127136230e-01
5.032156109809875488e-01,5.252587199211120605e-01,5.000782608985900879e-01,7.309185862541198730e-01
5.000421404838562012e-01,5.111708045005798340e-01,5.000073313713073730e-01,7.309949398040771484e-01
5.000370740890502930e-01,5.066139698028564453e-01,5.000128149986267090e-01,7.309423685073852539e-01
5.000346899032592773e-01,5.060228705406188965e-01,5.000161528587341309e-01,7.309580445289611816e-01
5.002505779266357422e-01,5.023143291473388672e-01,5.012792348861694336e-01,7.310454845428466797e-01
5.003882050514221191e-01,5.013217329978942871e-01,5.003497004508972168e-01,7.310550212860107422e-01
5.053054690361022949e-01,5.029714703559875488e-01,5.000180006027221680e-01,7.310221791267395020e-01
5.034531354904174805e-01,5.022461414337158203e-01,5.000015497207641602e-01,7.310378551483154297e-01
5.032516717910766602e-01,5.013849139213562012e-01,5.000017285346984863e-01,7.310235500335693359e-01
5.011361837387084961e-01,5.001114010810852051e-01,5.000001788139343262e-01,7.310534715652465820e-01
5.020069479942321777e-01,5.000568628311157227e-01,5.000342130661010742e-01,7.310088872909545898e-01
5.074787139892578125e-01,5.000733733177185059e-01,5.000033378601074219e-01,7.310263514518737793e-01
5.047535896301269531e-01,5.000309944152832031e-01,5.000166893005371094e-01,7.310180664062500000e-01
5.102551579475402832e-01,5.000267028808593750e-01,5.000072717666625977e-01,7.310250997543334961e-01
5.085870027542114258e-01,5.000148415565490723e-01,5.000098943710327148e-01,7.310285568237304688e-01
5.104485750198364258e-01,5.000225901603698730e-01,5.000141859054565430e-01,7.310238480567932129e-01
5.089906454086303711e-01,5.000192523002624512e-01,5.000050663948059082e-01,7.310475707054138184e-01
5.088581442832946777e-01,5.000138878822326660e-01,5.000063776969909668e-01,7.310411334037780762e-01
5.091838240623474121e-01,5.000131726264953613e-01,5.000032782554626465e-01,7.310476303100585938e-01
5.090408921241760254e-01,5.000129938125610352e-01,5.000039935111999512e-01,7.310467958450317383e-01
5.054227709770202637e-01,5.000126957893371582e-01,5.000229477882385254e-01,7.310332655906677246e-01
5.063553452491760254e-01,5.000131726264953613e-01,5.000166893005371094e-01,7.310429215431213379e-01
5.073185563087463379e-01,5.000124573707580566e-01,5.000233054161071777e-01,7.310419082641601562e-01
5.084483623504638672e-01,5.000145435333251953e-01,5.000208616256713867e-01,7.310382127761840820e-01
5.086126327514648438e-01,5.000149011611938477e-01,5.000146627426147461e-01,7.310399413108825684e-01
5.112428665161132812e-01,5.000215172767639160e-01,5.000011920928955078e-01,7.310485243797302246e-01
5.082950592041015625e-01,5.000184178352355957e-01,5.000009536743164062e-01,7.310514450073242188e-01
5.038655996322631836e-01,5.000105500221252441e-01,5.000073313713073730e-01,7.310415506362915039e-01
5.077281594276428223e-01,5.000104904174804688e-01,5.000057220458984375e-01,7.310230731964111328e-01
5.054938793182373047e-01,5.000074505805969238e-01,5.000094175338745117e-01,7.310295104980468750e-01
5.042816400527954102e-01,5.000057220458984375e-01,5.000049471855163574e-01,7.310463190078735352e-01
5.031896233558654785e-01,5.000073313713073730e-01,5.000010132789611816e-01,7.310556769371032715e-01
5.014461874961853027e-01,5.000049471855163574e-01,5.000085234642028809e-01,7.310568094253540039e-01
5.014351606369018555e-01,5.000064969062805176e-01,5.000118613243103027e-01,7.310568094253540039e-01
5.013600587844848633e-01,5.000038743019104004e-01,5.000048875808715820e-01,7.310552000999450684e-01
5.012096166610717773e-01,5.000028014183044434e-01,5.000075101852416992e-01,7.310550808906555176e-01
5.006854534149169922e-01,5.000029206275939941e-01,5.000194311141967773e-01,7.310569286346435547e-01
5.011771917343139648e-01,5.000033378601074219e-01,5.000071525573730469e-01,7.310556173324584961e-01
5.004706978797912598e-01,5.000022649765014648e-01,5.000219345092773438e-01,7.310570478439331055e-01
5.004782080650329590e-01,5.000029206275939941e-01,5.000167489051818848e-01,7.310572862625122070e-01
5.005898475646972656e-01,5.000031590461730957e-01,5.000098347663879395e-01,7.310570478439331055e-01
5.005139112472534180e-01,5.000035166740417480e-01,5.000131726264953613e-01,7.310574650764465332e-01
5.004430413246154785e-01,5.000026226043701172e-01,5.000133514404296875e-01,7.310570478439331055e-01
5.004658699035644531e-01,5.000025033950805664e-01,5.000079870223999023e-01,7.310574650764465332e-01
5.005323886871337891e-01,5.000028014183044434e-01,5.000057816505432129e-01,7.310575246810913086e-01
5.021241307258605957e-01,5.000036358833312988e-01,5.000003576278686523e-01,7.310578823089599609e-01
5.006000995635986328e-01,5.000023841857910156e-01,5.000001788139343262e-01,7.310580611228942871e-01
5.015274286270141602e-01,5.000017881393432617e-01,5.000000596046447754e-01,7.310570478439331055e-01
5.059946179389953613e-01,5.000044107437133789e-01,5.000000596046447754e-01,7.310581803321838379e-01
5.005042552947998047e-01,5.000011920928955078e-01,5.000004172325134277e-01,7.310568094253540039e-01
5.010087490081787109e-01,5.000008940696716309e-01,5.000000596046447754e-01,7.310570478439331055e-01
5.003143548965454102e-01,5.000002384185791016e-01,5.000000000000000000e-01,7.310579419136047363e-01
