7.310573458671569824e-01,7.310584187507629395e-01,5.129874348640441895e-01,5.000000000000000000e-01
7.310574650764465332e-01,7.310584187507629395e-01,5.453152656555175781e-01,5.000000000000000000e-01
7.310547828674316406e-01,7.310584783554077148e-01,6.805199384689331055e-01,5.000000000000000000e-01
7.310452461242675781e-01,7.310574054718017578e-01,7.252054214477539062e-01,5.000000000000000000e-01
7.310513257980346680e-01,7.310575246810913086e-01,6.966304183006286621e-01,5.000000000000000000e-01
7.310545444488525391e-01,7.310579419136047363e-01,7.047005295753479004e-01,5.000000000000000000e-01
7.310519218444824219e-01,7.310581207275390625e-01,6.528282165527343750e-01,5.000000000000000000e-01
7.310352325439453125e-01,7.310575246810913086e-01,7.188736200332641602e-01,5.000000596046447754e-01
7.310412526130676270e-01,7.310581207275390625e-01,6.696048974990844727e-01,5.000001192092895508e-01
7.310585379600524902e-01,7.310585379600524902e-01,5.002624392509460449e-01,5.000000596046447754e-01
7.310582399368286133e-01,7.310584187507629395e-01,5.004658102989196777e-01,5.000000596046447754e-01
7.310565710067749023e-01,7.310585379600524902e-01,5.087632536888122559e-01,5.000000596046447754e-01
7.310541272163391113e-01,7.310585379600524902e-01,5.016925334930419922e-01,5.000000596046447754e-01
7.310519814491271973e-01,7.310585379600524902e-01,5.029770135879516602e-01,5.000001192092895508e-01
7.310577034950256348e-01,7.310585379600524902e-01,5.004040598869323730e-01,5.000001192092895508e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000050663948059082e-01,5.000000596046447754e-01
7.310579419136047363e-01,7.310585379600524902e-01,5.000408887863159180e-01,5.000001788139343262e-01
7.310482859611511230e-01,7.310585379600524902e-01,5.010275244712829590e-01,5.000003576278686523e-01
7.309419512748718262e-01,7.310584783554077148e-01,5.151932835578918457e-01,5.000006556510925293e-01
7.310346961021423340e-01,7.310584187507629395e-01,5.262668728828430176e-01,5.000008940696716309e-01
7.309576272964477539e-01,7.310584783554077148e-01,5.862023830413818359e-01,5.000015497207641602e-01
7.309715151786804199e-01,7.310584783554077148e-01,6.160737872123718262e-01,5.000016689300537109e-01
7.308470010757446289e-01,7.310584783554077148e-01,6.575767397880554199e-01,5.000025629997253418e-01
7.308384180068969727e-01,7.310584783554077148e-01,7.004891037940979004e-01,5.000017881393432617e-01
7.310286760330200195e-01,7.310584783554077148e-01,5.786566138267517090e-01,5.000015497207641602e-01
7.310242652893066406e-01,7.310584783554077148e-01,6.379854679107666016e-01,5.000012516975402832e-01
7.310377359390258789e-01,7.310582995414733887e-01,5.447424054145812988e-01,5.000039339065551758e-01
7.310069799423217773e-01,7.310584783554077148e-01,6.550505161285400391e-01,5.000035166740417480e-01
7.309466004371643066e-01,7.310584187507629395e-01,6.308108568191528320e-01,5.000038743019104004e-01
7.309629321098327637e-01,7.310584187507629395e-01,6.170070171356201172e-01,5.000026822090148926e-01
7.310375571250915527e-01,7.310584187507629395e-01,5.106536746025085449e-01,5.000059604644775391e-01
7.309979796409606934e-01,7.310577630996704102e-01,5.862470865249633789e-01,5.000146031379699707e-01
7.310094237327575684e-01,7.310556769371032715e-01,5.000570416450500488e-01,5.000765323638916016e-01
7.310064435005187988e-01,7.310572266578674316e-01,5.000216960906982422e-01,5.000870227813720703e-01
7.310237288475036621e-01,7.310514450073242188e-01,5.000212192535400391e-01,5.001124739646911621e-01
7.310348153114318848e-01,7.310394644737243652e-01,5.000075101852416992e-01,5.001240372657775879e-01
7.310523986816406250e-01,7.309823632240295410e-01,5.000048875808715820e-01,5.001081824302673340e-01
7.310476303100585938e-01,7.299067974090576172e-01,5.000194311141967773e-01,5.002086758613586426e-01
7.310495376586914062e-01,7.307996749877929688e-01,5.000222921371459961e-01,5.001739263534545898e-01
7.310523390769958496e-01,7.309025526046752930e-01,5.000024437904357910e-01,5.002269148826599121e-01
7.310556173324584961e-01,7.309839725494384766e-01,5.000014901161193848e-01,5.001410245895385742e-01
7.310560941696166992e-01,7.309805154800415039e-01,5.000023841857910156e-01,5.001692771911621094e-01
7.310566306114196777e-01,7.308363318443298340e-01,5.000306367874145508e-01,5.001224279403686523e-01
7.310453653335571289e-01,7.306313514709472656e-01,5.009967684745788574e-01,5.000438690185546875e-01
7.310519218444824219e-01,7.307784557342529297e-01,5.004312992095947266e-01,5.001306533813476562e-01
7.310271263122558594e-01,7.309148907661437988e-01,5.028628706932067871e-01,5.002059936523437500e-01
7.310572266578674316e-01,7.307760715484619141e-01,5.019279122352600098e-01,5.001205801963806152e-01
7.310433387756347656e-01,7.309388518333435059e-01,5.025101900100708008e-01,5.001527667045593262e-01
7.310516834259033203e-01,7.309532165527343750e-01,5.018976926803588867e-01,5.001332759857177734e-01
7.310532927513122559e-01,7.305920124053955078e-01,5.041742324829101562e-01,5.002399682998657227e-01
7.310467362403869629e-01,7.310250401496887207e-01,5.030381083488464355e-01,5.001439452171325684e-01
7.310510873794555664e-01,7.310197353363037109e-01,5.018208622932434082e-01,5.001539587974548340e-01
7.310554981231689453e-01,7.309595346450805664e-01,5.011367201805114746e-01,5.002787709236145020e-01
7.310555577278137207e-01,7.309819459915161133e-01,5.007993578910827637e-01,5.001145601272583008e-01
7.310584783554077148e-01,7.310564517974853516e-01,5.000000596046447754e-01,5.000032186508178711e-01
7.310584783554077148e-01,7.310554385185241699e-01,5.000001192092895508e-01,5.000013709068298340e-01
7.310584783554077148e-01,7.310574054718017578e-01,5.000000596046447754e-01,5.000038743019104004e-01
7.310585379600524902e-01,7.310575842857360840e-01,5.000000000000000000e-01,5.000028610229492188e-01
7.310584783554077148e-01,7.310573458671569824e-01,5.000000596046447754e-01,5.000043511390686035e-01
7.310585379600524902e-01,7.310568094253540039e-01,5.000000596046447754e-01,5.000038743019104004e-01
7.310585379600524902e-01,7.310574650764465332e-01,5.000000000000000000e-01,5.000040531158447266e-01
7.310585379600524902e-01,7.310527563095092773e-01,5.000000596046447754e-01,5.000091791152954102e-01
7.310585379600524902e-01,7.310568690299987793e-01,5.000000596046447754e-01,5.000024437904357910e-01
7.310585379600524902e-01,7.310517430305480957e-01,5.000000000000000000e-01,5.000063180923461914e-01
7.310585379600524902e-01,7.310499548912048340e-01,5.000000596046447754e-01,5.000139474868774414e-01
7.310585975646972656e-01,7.310428023338317871e-01,5.000000000000000000e-01,5.000131726264953613e-01
7.310585379600524902e-01,7.310425043106079102e-01,5.000000596046447754e-01,5.000098943710327148e-01
7.310585379600524902e-01,7.310288548469543457e-01,5.000002384185791016e-01,5.000112056732177734e-01
7.310584783554077148e-01,7.310437560081481934e-01,5.000002980232238770e-01,5.000077486038208008e-01
7.310584187507629395e-01,7.310510873794555664e-01,5.000013113021850586e-01,5.000039339065551758e-01
7.310583591461181641e-01,7.310523986816406250e-01,5.000026822090148926e-01,5.000046491622924805e-01
7.310582399368286133e-01,7.310556769371032715e-01,5.000013709068298340e-01,5.000047683715820312e-01
7.310584783554077148e-01,7.310488820075988770e-01,5.000004172325134277e-01,5.000042319297790527e-01
7.310584783554077148e-01,7.310521602630615234e-01,5.000001192092895508e-01,5.000043511390686035e-01
7.310584783554077148e-01,7.310398221015930176e-01,5.000001192092895508e-01,5.000061392784118652e-01
7.310584783554077148e-01,7.310360670089721680e-01,5.000000596046447754e-01,5.000113248825073242e-01
7.310584783554077148e-01,7.310528755187988281e-01,5.000000000000000000e-01,5.000030994415283203e-01
7.310585379600524902e-01,7.310445904731750488e-01,5.000000000000000000e-01,5.000034570693969727e-01
7.310585379600524902e-01,7.310549020767211914e-01,5.000000000000000000e-01,5.000013709068298340e-01
7.310585379600524902e-01,7.310531139373779297e-01,5.000000000000000000e-01,5.000016689300537109e-01
7.310585379600524902e-01,7.310559749603271484e-01,5.000000000000000000e-01,5.000007152557373047e-01
7.310585379600524902e-01,7.310568094253540039e-01,5.000000000000000000e-01,5.000009536743164062e-01
7.310585379600524902e-01,7.310562729835510254e-01,5.000000000000000000e-01,5.000008344650268555e-01
7.310585379600524902e-01,7.310572266578674316e-01,5.000000000000000000e-01,5.000009536743164062e-01
7.310585975646972656e-01,7.310556173324584961e-01,5.000000000000000000e-01,5.000007152557373047e-01
7.310585379600524902e-01,7.310541272163391113e-01,5.000000000000000000e-01,5.000010132789611816e-01
7.310585379600524902e-01,7.310521006584167480e-01,5.000000000000000000e-01,5.000009536743164062e-01
7.310585379600524902e-01,7.310544848442077637e-01,5.000000000000000000e-01,5.000007748603820801e-01
7.310584783554077148e-01,7.310496568679809570e-01,5.000000000000000000e-01,5.000007748603820801e-01
7.310584187507629395e-01,7.310486435890197754e-01,5.000000000000000000e-01,5.000007152557373047e-01
7.310583591461181641e-01,7.310458421707153320e-01,5.000000000000000000e-01,5.000020861625671387e-01
7.310584187507629395e-01,7.310445308685302734e-01,5.000000000000000000e-01,5.000021457672119141e-01
7.310585379600524902e-01,7.310581207275390625e-01,5.000001192092895508e-01,5.000027418136596680e-01
7.310585379600524902e-01,7.310582995414733887e-01,5.000001192092895508e-01,5.000028014183044434e-01
7.310584783554077148e-01,7.310583591461181641e-01,5.000011324882507324e-01,5.000031590461730957e-01
7.310585379600524902e-01,7.310584187507629395e-01,5.000009536743164062e-01,5.000023841857910156e-01
7.310584783554077148e-01,7.310583591461181641e-01,5.000011324882507324e-01,5.000110268592834473e-01
7.310585379600524902e-01,7.310581207275390625e-01,5.000004768371582031e-01,5.000054836273193359e-01
7.310585379600524902e-01,7.310582995414733887e-01,5.000005960464477539e-01,5.000140666961669922e-01
7.310585379600524902e-01,7.310583591461181641e-01,5.000005364418029785e-01,5.000082254409790039e-01
7.310585379600524902e-01,7.310584783554077148e-01,5.000010728836059570e-01,5.000048875808715820e-01
7.310585379600524902e-01,7.310585379600524902e-01,5.000009536743164062e-01,5.000059008598327637e-01
7.310585379600524902e-01,7.310585379600524902e-01,5.000007152557373047e-01,5.000060796737670898e-01
7.310585379600524902e-01,7.310585379600524902e-01,5.000003576278686523e-01,5.000057816505432129e-01
7.310585379600524902e-01,7.310585379600524902e-01,5.000002980232238770e-01,5.000026822090148926e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000019669532775879e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000003576278686523e-01
7.310584783554077148e-01,7.310584783554077148e-01,5.000000596046447754e-01,5.000004768371582031e-01
7.310585379600524902e-01,7.310584187507629395e-01,5.000000000000000000e-01,5.000004172325134277e-01
7.310585379600524902e-01,7.310581207275390625e-01,5.000000000000000000e-01,5.000002980232238770e-01
7.310585379600524902e-01,7.310579419136047363e-01,5.000000000000000000e-01,5.000002980232238770e-01
7.310585379600524902e-01,7.310578823089599609e-01,5.000000000000000000e-01,5.000004172325134277e-01
7.310585379600524902e-01,7.310579419136047363e-01,5.000000000000000000e-01,5.000004172325134277e-01
7.310585379600524902e-01,7.310582995414733887e-01,5.000000000000000000e-01,5.000003576278686523e-01
7.310585379600524902e-01,7.310582995414733887e-01,5.000000000000000000e-01,5.000003576278686523e-01
7.310584783554077148e-01,7.310581803321838379e-01,5.000000000000000000e-01,5.000005960464477539e-01
7.310585379600524902e-01,7.310567498207092285e-01,5.000000000000000000e-01,5.000039935111999512e-01
7.310585379600524902e-01,7.310570478439331055e-01,5.000000000000000000e-01,5.000048279762268066e-01
7.310585379600524902e-01,7.310563921928405762e-01,5.000000000000000000e-01,5.000081062316894531e-01
7.310584783554077148e-01,7.310541868209838867e-01,5.000000000000000000e-01,5.000085830688476562e-01
7.310582995414733887e-01,7.310554385185241699e-01,5.000001192092895508e-01,5.000148415565490723e-01
7.310583591461181641e-01,7.310549020767211914e-01,5.000000000000000000e-01,5.000262856483459473e-01
7.310584187507629395e-01,7.310540080070495605e-01,5.000000000000000000e-01,5.000267028808593750e-01
7.310584187507629395e-01,7.310531735420227051e-01,5.000000000000000000e-01,5.000315904617309570e-01
7.310583591461181641e-01,7.310544252395629883e-01,5.000000000000000000e-01,5.000322461128234863e-01
7.310582399368286133e-01,7.310551404953002930e-01,5.000000000000000000e-01,5.000487565994262695e-01
7.310582399368286133e-01,7.310550212860107422e-01,5.000000000000000000e-01,5.000551342964172363e-01
7.310577034950256348e-01,7.310510873794555664e-01,5.000000000000000000e-01,5.001481771469116211e-01
7.310582399368286133e-01,7.310514450073242188e-01,5.000000000000000000e-01,5.001662969589233398e-01
7.310583591461181641e-01,7.310541272163391113e-01,5.000000000000000000e-01,5.001453757286071777e-01
7.310583591461181641e-01,7.310458421707153320e-01,5.000000000000000000e-01,5.001425743103027344e-01
7.310585379600524902e-01,7.310402393341064453e-01,5.000000596046447754e-01,5.000340342521667480e-01
7.310585379600524902e-01,7.310001850128173828e-01,5.000000596046447754e-01,5.000326037406921387e-01
7.310585379600524902e-01,7.309256196022033691e-01,5.000000596046447754e-01,5.000352859497070312e-01
7.310585379600524902e-01,7.309594750404357910e-01,5.000000596046447754e-01,5.000377297401428223e-01
7.310585379600524902e-01,7.310091853141784668e-01,5.000000000000000000e-01,5.000255703926086426e-01
7.310585379600524902e-01,7.309799194335937500e-01,5.000000596046447754e-01,5.000240802764892578e-01
7.310585975646972656e-01,7.309974431991577148e-01,5.000000000000000000e-01,5.000145435333251953e-01
7.310585975646972656e-01,7.309576272964477539e-01,5.000000000000000000e-01,5.000124573707580566e-01
7.310585975646972656e-01,7.308974266052246094e-01,5.000000596046447754e-01,5.000062584877014160e-01
7.310585975646972656e-01,7.309234142303466797e-01,5.000000000000000000e-01,5.000044107437133789e-01
7.310585975646972656e-01,7.309516668319702148e-01,5.000000000000000000e-01,5.000044703483581543e-01
7.310585975646972656e-01,7.309771776199340820e-01,5.000000000000000000e-01,5.000029206275939941e-01
7.310585975646972656e-01,7.309806346893310547e-01,5.000000000000000000e-01,5.000020861625671387e-01
7.310585975646972656e-01,7.310314774513244629e-01,5.000000000000000000e-01,5.000013113021850586e-01
7.310585379600524902e-01,7.310227155685424805e-01,5.000000000000000000e-01,5.000014901161193848e-01
7.310584187507629395e-01,7.310091257095336914e-01,5.000002384185791016e-01,5.000013113021850586e-01
7.310584187507629395e-01,7.310075163841247559e-01,5.000002384185791016e-01,5.000016093254089355e-01
7.310583591461181641e-01,7.309707999229431152e-01,5.000002980232238770e-01,5.000023245811462402e-01
7.310584783554077148e-01,7.308895587921142578e-01,5.000001192092895508e-01,5.000020265579223633e-01
7.310585379600524902e-01,7.309364080429077148e-01,5.000001192092895508e-01,5.000036358833312988e-01
7.310585975646972656e-01,7.308915853500366211e-01,5.000000000000000000e-01,5.000028610229492188e-01
7.310585975646972656e-01,7.307564616203308105e-01,5.000000000000000000e-01,5.000023841857910156e-01
7.310585379600524902e-01,7.303490042686462402e-01,5.000001788139343262e-01,5.000109076499938965e-01
7.310584783554077148e-01,7.303807735443115234e-01,5.000001788139343262e-01,5.000130534172058105e-01
7.310585379600524902e-01,7.305223345756530762e-01,5.000000596046447754e-01,5.000078082084655762e-01
7.310585379600524902e-01,7.296373844146728516e-01,5.000001192092895508e-01,5.000088810920715332e-01
7.310585975646972656e-01,7.297534346580505371e-01,5.000000596046447754e-01,5.000113844871520996e-01
7.310585975646972656e-01,7.278515100479125977e-01,5.000000596046447754e-01,5.000068545341491699e-01
7.310585975646972656e-01,7.263833284378051758e-01,5.000000596046447754e-01,5.000092387199401855e-01
7.310585975646972656e-01,7.232435941696166992e-01,5.000000596046447754e-01,5.000038146972656250e-01
7.310585975646972656e-01,7.151114344596862793e-01,5.000000596046447754e-01,5.000003576278686523e-01
7.310585975646972656e-01,7.249792814254760742e-01,5.000000596046447754e-01,5.000004768371582031e-01
7.310585379600524902e-01,7.259437441825866699e-01,5.000001192092895508e-01,5.000025033950805664e-01
7.310585379600524902e-01,7.258121967315673828e-01,5.000002384185791016e-01,5.000016093254089355e-01
7.310585975646972656e-01,7.155370116233825684e-01,5.000000000000000000e-01,5.000004768371582031e-01
7.310585379600524902e-01,7.164003252983093262e-01,5.000001788139343262e-01,5.000004768371582031e-01
7.310578823089599609e-01,7.197733521461486816e-01,5.000001192092895508e-01,5.000007748603820801e-01
7.310574650764465332e-01,7.005248665809631348e-01,5.000005960464477539e-01,5.000003576278686523e-01
7.310581207275390625e-01,6.659017205238342285e-01,5.000005364418029785e-01,5.000001192092895508e-01
7.310582399368286133e-01,5.815974473953247070e-01,5.000000596046447754e-01,5.000001192092895508e-01
7.310575842857360840e-01,6.435334086418151855e-01,5.000000000000000000e-01,5.000004768371582031e-01
7.310085296630859375e-01,5.816289186477661133e-01,5.000000596046447754e-01,5.000010728836059570e-01
7.310447096824645996e-01,5.204930305480957031e-01,5.000000000000000000e-01,5.000011324882507324e-01
7.310560345649719238e-01,5.137017965316772461e-01,5.000000596046447754e-01,5.000008940696716309e-01
7.310581803321838379e-01,5.021445155143737793e-01,5.000000000000000000e-01,5.000004768371582031e-01
7.310571670532226562e-01,5.042494535446166992e-01,5.000000000000000000e-01,5.000008344650268555e-01
7.310505509376525879e-01,5.077258944511413574e-01,5.000000000000000000e-01,5.000020861625671387e-01
7.310584783554077148e-01,5.021791458129882812e-01,5.000000000000000000e-01,5.000002384185791016e-01
7.310584187507629395e-01,5.017072558403015137e-01,5.000000000000000000e-01,5.000004768371582031e-01
7.310575842857360840e-01,5.029430389404296875e-01,5.000000000000000000e-01,5.000025629997253418e-01
7.310575842857360840e-01,5.003007650375366211e-01,5.000000000000000000e-01,5.000017881393432617e-01
7.310582399368286133e-01,5.011685490608215332e-01,5.000000596046447754e-01,5.000038146972656250e-01
7.310569882392883301e-01,5.010544657707214355e-01,5.000001788139343262e-01,5.000104308128356934e-01
7.310545444488525391e-01,5.026535987854003906e-01,5.000006556510925293e-01,5.000084638595581055e-01
7.310570478439331055e-01,5.014685392379760742e-01,5.000005960464477539e-01,5.000100731849670410e-01
7.310581207275390625e-01,5.009092688560485840e-01,5.000009536743164062e-01,5.000118017196655273e-01
7.310546636581420898e-01,5.002690553665161133e-01,5.000017881393432617e-01,5.000063180923461914e-01
7.310481667518615723e-01,5.008305311203002930e-01,5.000047683715820312e-01,5.000168085098266602e-01
7.310276627540588379e-01,5.003364682197570801e-01,5.000034570693969727e-01,5.000152587890625000e-01
7.310469746589660645e-01,5.000687241554260254e-01,5.000056624412536621e-01,5.000221133232116699e-01
7.310448884963989258e-01,5.000345110893249512e-01,5.000066161155700684e-01,5.000246167182922363e-01
7.310563921928405762e-01,5.000626444816589355e-01,5.000091195106506348e-01,5.000150799751281738e-01
7.310536503791809082e-01,5.000703334808349609e-01,5.000196695327758789e-01,5.000280141830444336e-01
7.310485243797302246e-01,5.001344084739685059e-01,5.000299215316772461e-01,5.000207424163818359e-01
7.310501933097839355e-01,5.001347064971923828e-01,5.000430345535278320e-01,5.000194311141967773e-01
7.310538291931152344e-01,5.001870989799499512e-01,5.000370740890502930e-01,5.000171065330505371e-01
7.310559153556823730e-01,5.001759529113769531e-01,5.000241994857788086e-01,5.000152587890625000e-01
7.309256196022033691e-01,5.000001788139343262e-01,5.000000000000000000e-01,5.000042319297790527e-01
7.304766178131103516e-01,5.000004172325134277e-01,5.000000000000000000e-01,5.000087618827819824e-01
7.303091883659362793e-01,5.000005364418029785e-01,5.000000000000000000e-01,5.000100135803222656e-01
7.303183674812316895e-01,5.000005364418029785e-01,5.000000000000000000e-01,5.000059008598327637e-01
7.303679585456848145e-01,5.000006556510925293e-01,5.000000000000000000e-01,5.000064969062805176e-01
7.293409705162048340e-01,5.000011324882507324e-01,5.000000596046447754e-01,5.000042915344238281e-01
