7.172542810440063477e-01,6.953704357147216797e-01,6.796287894248962402e-01,6.435480117797851562e-01
7.125909924507141113e-01,6.981601119041442871e-01,6.807957887649536133e-01,6.476778388023376465e-01
7.146505117416381836e-01,6.978241205215454102e-01,6.837940216064453125e-01,6.543608903884887695e-01
7.117321491241455078e-01,6.949379444122314453e-01,6.797009706497192383e-01,6.522742509841918945e-01
7.119249105453491211e-01,6.933783292770385742e-01,6.849231123924255371e-01,6.518220305442810059e-01
7.049887776374816895e-01,6.767984032630920410e-01,6.631209254264831543e-01,5.321335792541503906e-01
7.083225846290588379e-01,6.778019070625305176e-01,6.429277658462524414e-01,5.335069298744201660e-01
7.067878842353820801e-01,6.811078786849975586e-01,6.467328667640686035e-01,5.351111292839050293e-01
7.065363526344299316e-01,6.788659691810607910e-01,6.438485383987426758e-01,5.339404940605163574e-01
7.074101567268371582e-01,6.770146489143371582e-01,6.445896029472351074e-01,5.352208614349365234e-01
7.078493237495422363e-01,6.762878298759460449e-01,6.469544172286987305e-01,5.355554819107055664e-01
7.078924775123596191e-01,6.769389510154724121e-01,6.446839570999145508e-01,5.362069606781005859e-01
7.077580690383911133e-01,6.777283549308776855e-01,6.450870633125305176e-01,5.362755060195922852e-01
7.086284160614013672e-01,6.774796247482299805e-01,6.438346505165100098e-01,5.365239381790161133e-01
7.079661488533020020e-01,6.780050396919250488e-01,6.477801799774169922e-01,5.375849008560180664e-01
7.090009450912475586e-01,6.756920218467712402e-01,6.494854092597961426e-01,5.378957986831665039e-01
7.088004350662231445e-01,6.762955784797668457e-01,6.487856507301330566e-01,5.376097559928894043e-01
7.090635895729064941e-01,6.757754683494567871e-01,6.491826176643371582e-01,5.374509692192077637e-01
7.092561125755310059e-01,6.752532720565795898e-01,6.485989093780517578e-01,5.379695296287536621e-01
7.084608674049377441e-01,6.749181151390075684e-01,6.466338038444519043e-01,5.384125709533691406e-01
7.071539759635925293e-01,6.764347553253173828e-01,6.468315720558166504e-01,5.391019582748413086e-01
7.059115767478942871e-01,6.788623929023742676e-01,6.475908160209655762e-01,5.405297875404357910e-01
7.044963240623474121e-01,6.795340776443481445e-01,6.505138874053955078e-01,5.396438241004943848e-01
7.052413225173950195e-01,6.783437728881835938e-01,6.497215032577514648e-01,5.401125550270080566e-01
7.066854834556579590e-01,6.775021553039550781e-01,6.473459601402282715e-01,5.414142012596130371e-01
7.072333693504333496e-01,6.776980757713317871e-01,6.469368934631347656e-01,5.407537221908569336e-01
7.077493071556091309e-01,6.761276721954345703e-01,6.472896933555603027e-01,5.411165356636047363e-01
7.081112861633300781e-01,6.757965683937072754e-01,6.477015614509582520e-01,5.409116744995117188e-01
7.079997062683105469e-01,6.753750443458557129e-01,6.472032070159912109e-01,5.412244200706481934e-01
7.086874842643737793e-01,6.743573546409606934e-01,6.472864151000976562e-01,5.411797761917114258e-01
7.088585495948791504e-01,6.737625598907470703e-01,6.475638151168823242e-01,5.411012768745422363e-01
7.090044021606445312e-01,6.732693910598754883e-01,6.466727852821350098e-01,5.412184596061706543e-01
7.088534235954284668e-01,6.737310886383056641e-01,6.464765071868896484e-01,5.412653684616088867e-01
7.086524367332458496e-01,6.743116378784179688e-01,6.469299197196960449e-01,5.409938097000122070e-01
7.084528803825378418e-01,6.748949289321899414e-01,6.472461819648742676e-01,5.412374734878540039e-01
7.049693465232849121e-01,6.808504462242126465e-01,6.489511132240295410e-01,5.403624773025512695e-01
7.072365880012512207e-01,6.768859028816223145e-01,6.471320986747741699e-01,5.409169793128967285e-01
7.071982026100158691e-01,6.767260432243347168e-01,6.475222706794738770e-01,5.409023761749267578e-01
7.082705497741699219e-01,6.745474934577941895e-01,6.461117267608642578e-01,5.411286950111389160e-01
7.082688808441162109e-01,6.741976141929626465e-01,6.453564763069152832e-01,5.413387417793273926e-01
7.082737684249877930e-01,6.743134856224060059e-01,6.463351249694824219e-01,5.414305925369262695e-01
7.087269425392150879e-01,6.737553477287292480e-01,6.464279294013977051e-01,5.413327813148498535e-01
7.086266279220581055e-01,6.740437150001525879e-01,6.465914249420166016e-01,5.416365265846252441e-01
7.083243131637573242e-01,6.748715639114379883e-01,6.478960514068603516e-01,5.411517024040222168e-01
7.039217948913574219e-01,6.807175874710083008e-01,6.503747701644897461e-01,5.424522757530212402e-01
7.038170695304870605e-01,6.810206770896911621e-01,6.507177948951721191e-01,5.422133207321166992e-01
7.040969729423522949e-01,6.805217266082763672e-01,6.509929299354553223e-01,5.423149466514587402e-01
7.028731703758239746e-01,6.815652847290039062e-01,6.513252258300781250e-01,5.422152280807495117e-01
7.035276889801025391e-01,6.807239651679992676e-01,6.500844955444335938e-01,5.422623157501220703e-01
7.045889496803283691e-01,6.793376207351684570e-01,6.499968767166137695e-01,5.421538949012756348e-01
7.070621848106384277e-01,6.749495863914489746e-01,6.479678750038146973e-01,5.428436994552612305e-01
7.066172361373901367e-01,6.766946911811828613e-01,6.497179269790649414e-01,5.419067740440368652e-01
7.088937759399414062e-01,6.729644536972045898e-01,6.480836868286132812e-01,5.420847535133361816e-01
7.059682011604309082e-01,6.773121953010559082e-01,6.490707993507385254e-01,5.418587923049926758e-01
7.086926698684692383e-01,6.721234917640686035e-01,6.478530764579772949e-01,5.419505834579467773e-01
7.082494497299194336e-01,6.710063815116882324e-01,6.444835066795349121e-01,5.428311228752136230e-01
7.082577943801879883e-01,6.710820198059082031e-01,6.444891095161437988e-01,5.425763726234436035e-01
7.079293727874755859e-01,6.712348461151123047e-01,6.449606418609619141e-01,5.423936843872070312e-01
7.079797983169555664e-01,6.712026596069335938e-01,6.458262205123901367e-01,5.422774553298950195e-01
7.078460454940795898e-01,6.712008714675903320e-01,6.465719938278198242e-01,5.423598289489746094e-01
7.073143124580383301e-01,6.721378564834594727e-01,6.463725566864013672e-01,5.422476530075073242e-01
7.090532779693603516e-01,6.716951131820678711e-01,6.436991691589355469e-01,5.404890775680541992e-01
7.090883851051330566e-01,6.722697019577026367e-01,6.460304260253906250e-01,5.400436520576477051e-01
7.093133330345153809e-01,6.729608178138732910e-01,6.474025845527648926e-01,5.397954583168029785e-01
7.099739909172058105e-01,6.716355681419372559e-01,6.466594934463500977e-01,5.396786928176879883e-01
7.105670571327209473e-01,6.717289686203002930e-01,6.461755633354187012e-01,5.387225747108459473e-01
7.098037004470825195e-01,6.718005537986755371e-01,6.475254893302917480e-01,5.394234657287597656e-01
7.099063396453857422e-01,6.732754111289978027e-01,6.462412476539611816e-01,5.391676425933837891e-01
7.110286951065063477e-01,6.727378964424133301e-01,6.445623636245727539e-01,5.391800999641418457e-01
7.106292247772216797e-01,6.739503145217895508e-01,6.454825997352600098e-01,5.393317341804504395e-01
7.093368768692016602e-01,6.761191487312316895e-01,6.460994482040405273e-01,5.400498509407043457e-01
7.103484869003295898e-01,6.752357482910156250e-01,6.479091644287109375e-01,5.399808287620544434e-01
7.098313570022583008e-01,6.754022240638732910e-01,6.500872969627380371e-01,5.394288301467895508e-01
7.094660401344299316e-01,6.769211292266845703e-01,6.519160270690917969e-01,5.390843749046325684e-01
7.077751159667968750e-01,6.781198978424072266e-01,6.552535295486450195e-01,5.386812090873718262e-01
7.089357972145080566e-01,6.757839322090148926e-01,6.629264950752258301e-01,5.380957722663879395e-01
7.078246474266052246e-01,6.768268346786499023e-01,6.698894500732421875e-01,5.375031232833862305e-01
7.078941464424133301e-01,6.756950616836547852e-01,6.768534779548645020e-01,5.367727279663085938e-01
7.069713473320007324e-01,6.728265881538391113e-01,6.818203926086425781e-01,5.361735820770263672e-01
7.074788808822631836e-01,6.704828739166259766e-01,6.873937249183654785e-01,5.361416935920715332e-01
7.066690325736999512e-01,6.701227426528930664e-01,6.930326223373413086e-01,5.352518558502197266e-01
7.082794308662414551e-01,6.679309010505676270e-01,6.976415514945983887e-01,5.339110493659973145e-01
7.080373167991638184e-01,6.688451170921325684e-01,6.999878883361816406e-01,5.332596302032470703e-01
7.071922421455383301e-01,6.701431274414062500e-01,7.020705938339233398e-01,5.337490439414978027e-01
7.069919705390930176e-01,6.705536842346191406e-01,7.038218975067138672e-01,5.335753560066223145e-01
7.079492807388305664e-01,6.697986125946044922e-01,7.043014764785766602e-01,5.328612327575683594e-01
7.063391804695129395e-01,6.724791526794433594e-01,7.052457928657531738e-01,5.327817797660827637e-01
7.117331624031066895e-01,6.703611016273498535e-01,7.090535163879394531e-01,5.323483347892761230e-01
7.126977443695068359e-01,6.703187227249145508e-01,7.094562649726867676e-01,5.316943526268005371e-01
7.135686874389648438e-01,6.701864004135131836e-01,7.108777761459350586e-01,5.314518809318542480e-01
7.140951752662658691e-01,6.699281930923461914e-01,7.109416127204895020e-01,5.316097140312194824e-01
7.138663530349731445e-01,6.709152460098266602e-01,7.111348509788513184e-01,5.320038199424743652e-01
7.141498923301696777e-01,6.707869172096252441e-01,7.110844254493713379e-01,5.323905944824218750e-01
7.137572765350341797e-01,6.719717979431152344e-01,7.117387652397155762e-01,5.319907665252685547e-01
7.142968773841857910e-01,6.723927855491638184e-01,7.112563252449035645e-01,5.330245494842529297e-01
7.130963206291198730e-01,6.749584674835205078e-01,7.115514278411865234e-01,5.333138108253479004e-01
7.121201157569885254e-01,6.767322421073913574e-01,7.126674652099609375e-01,5.330383777618408203e-01
7.126346230506896973e-01,6.759437322616577148e-01,7.125188112258911133e-01,5.332454442977905273e-01
7.133082747459411621e-01,6.729217767715454102e-01,7.128545641899108887e-01,5.330443382263183594e-01
7.113150954246520996e-01,6.790289282798767090e-01,7.140937447547912598e-01,5.322431325912475586e-01
7.150776982307434082e-01,6.816804409027099609e-01,6.761047840118408203e-01,5.391713380813598633e-01
7.141845226287841797e-01,6.843594312667846680e-01,6.764376163482666016e-01,5.370333194732666016e-01
7.159702777862548828e-01,6.804791092872619629e-01,6.750419139862060547e-01,5.375078916549682617e-01
7.144443988800048828e-01,6.830978989601135254e-01,6.782338023185729980e-01,5.374702215194702148e-01
7.150344848632812500e-01,6.817576885223388672e-01,6.822744607925415039e-01,5.377587676048278809e-01
7.150812745094299316e-01,6.799280047416687012e-01,6.867786645889282227e-01,5.374576449394226074e-01
7.145739197731018066e-01,6.808407902717590332e-01,6.923701167106628418e-01,5.378429889678955078e-01
7.151293754577636719e-01,6.794856786727905273e-01,6.967164874076843262e-01,5.372383594512939453e-01
7.144166827201843262e-01,6.803898215293884277e-01,7.001171112060546875e-01,5.373294353485107422e-01
7.137367725372314453e-01,6.805065870285034180e-01,7.033301591873168945e-01,5.367645621299743652e-01
7.140582799911499023e-01,6.795911192893981934e-01,7.067654132843017578e-01,5.370454192161560059e-01
7.142890095710754395e-01,6.786066293716430664e-01,7.110179662704467773e-01,5.350008010864257812e-01
7.142758965492248535e-01,6.795092225074768066e-01,7.114757895469665527e-01,5.345242619514465332e-01
7.144648432731628418e-01,6.809869408607482910e-01,7.119175791740417480e-01,5.353838205337524414e-01
7.139428853988647461e-01,6.824281811714172363e-01,7.120940685272216797e-01,5.349038243293762207e-01
7.145162224769592285e-01,6.858958005905151367e-01,7.105472087860107422e-01,5.367854237556457520e-01
7.138039469718933105e-01,6.850961446762084961e-01,7.114639282226562500e-01,5.357944965362548828e-01
7.152966260910034180e-01,6.845446228981018066e-01,7.109643220901489258e-01,5.362413525581359863e-01
7.158401012420654297e-01,6.842741966247558594e-01,7.114462852478027344e-01,5.365211963653564453e-01
7.157050967216491699e-01,6.850745081901550293e-01,7.118693590164184570e-01,5.363848805427551270e-01
7.155097723007202148e-01,6.852527856826782227e-01,7.119401097297668457e-01,5.360785126686096191e-01
7.143662571907043457e-01,6.854107975959777832e-01,7.119451761245727539e-01,5.363323092460632324e-01
7.143245935440063477e-01,6.858544945716857910e-01,7.119352221488952637e-01,5.360748171806335449e-01
7.144101858139038086e-01,6.838423013687133789e-01,7.119928598403930664e-01,5.360171198844909668e-01
7.139149308204650879e-01,6.827232837677001953e-01,7.117450237274169922e-01,5.358421206474304199e-01
7.150532603263854980e-01,6.795889139175415039e-01,7.115527391433715820e-01,5.364223718643188477e-01
7.166191935539245605e-01,6.776440143585205078e-01,7.113179564476013184e-01,5.361870527267456055e-01
7.147040367126464844e-01,6.814823746681213379e-01,7.113769650459289551e-01,5.360441207885742188e-01
7.153553962707519531e-01,6.808212995529174805e-01,7.109650969505310059e-01,5.367524027824401855e-01
7.152682542800903320e-01,6.820126771926879883e-01,7.111578583717346191e-01,5.365705490112304688e-01
7.152818441390991211e-01,6.823457479476928711e-01,7.114480733871459961e-01,5.367254018783569336e-01
7.151700258255004883e-01,6.830292344093322754e-01,7.114063501358032227e-01,5.367299914360046387e-01
7.154721617698669434e-01,6.827699542045593262e-01,7.112760543823242188e-01,5.372497439384460449e-01
7.155789136886596680e-01,6.815924644470214844e-01,7.117365598678588867e-01,5.369957089424133301e-01
7.168762683868408203e-01,6.774614453315734863e-01,7.107850909233093262e-01,5.368526577949523926e-01
7.167237997055053711e-01,6.800521016120910645e-01,7.108012437820434570e-01,5.367190837860107422e-01
7.168304324150085449e-01,6.804557442665100098e-01,7.108644843101501465e-01,5.365362763404846191e-01
7.151508331298828125e-01,6.850659847259521484e-01,7.122531533241271973e-01,5.375172495841979980e-01
7.153695821762084961e-01,6.738711595535278320e-01,7.088056206703186035e-01,5.384286046028137207e-01
7.155017852783203125e-01,6.737039089202880859e-01,7.088916301727294922e-01,5.385887622833251953e-01
7.154877781867980957e-01,6.733958721160888672e-01,7.089847326278686523e-01,5.389630794525146484e-01
7.183772325515747070e-01,6.756919622421264648e-01,7.039600014686584473e-01,5.319119095802307129e-01
7.174147963523864746e-01,6.782747507095336914e-01,7.029584050178527832e-01,5.322756171226501465e-01
7.175477147102355957e-01,6.785269975662231445e-01,7.034163475036621094e-01,5.318604707717895508e-01
7.174112200736999512e-01,6.782844066619873047e-01,7.038550972938537598e-01,5.316742658615112305e-01
7.170085310935974121e-01,6.783240437507629395e-01,7.065306305885314941e-01,5.319370031356811523e-01
7.169268727302551270e-01,6.775243282318115234e-01,7.067759633064270020e-01,5.317689180374145508e-01
7.174715995788574219e-01,6.780496239662170410e-01,7.069569230079650879e-01,5.305395722389221191e-01
7.169664502143859863e-01,6.777350902557373047e-01,7.070105671882629395e-01,5.305537581443786621e-01
7.178745269775390625e-01,6.831522583961486816e-01,6.639914512634277344e-01,5.358536839485168457e-01
7.182736992835998535e-01,6.823390722274780273e-01,6.641880869865417480e-01,5.363302230834960938e-01
7.181775569915771484e-01,6.815043687820434570e-01,6.663789153099060059e-01,5.359956026077270508e-01
7.179129123687744141e-01,6.826589107513427734e-01,6.641520261764526367e-01,5.354937314987182617e-01
7.179579734802246094e-01,6.826922297477722168e-01,6.627824306488037109e-01,5.353475213050842285e-01
7.182606458663940430e-01,6.815870404243469238e-01,6.682732105255126953e-01,5.364012122154235840e-01
7.176941037178039551e-01,6.823285222053527832e-01,6.647636890411376953e-01,5.352126955986022949e-01
7.169033288955688477e-01,6.820675730705261230e-01,6.649035215377807617e-01,5.351403951644897461e-01
7.169479727745056152e-01,6.820931434631347656e-01,6.632752418518066406e-01,5.354073643684387207e-01
7.178782224655151367e-01,6.812877058982849121e-01,6.729938387870788574e-01,5.364331603050231934e-01
7.174223065376281738e-01,6.798012256622314453e-01,6.728004813194274902e-01,5.378126502037048340e-01
7.173054814338684082e-01,6.797839999198913574e-01,6.735305786132812500e-01,5.380867719650268555e-01
7.171674966812133789e-01,6.801916360855102539e-01,6.750362515449523926e-01,5.391135811805725098e-01
7.172167897224426270e-01,6.797124147415161133e-01,6.746590733528137207e-01,5.396171808242797852e-01
7.178322672843933105e-01,6.776865124702453613e-01,6.745032072067260742e-01,5.400512814521789551e-01
7.166851758956909180e-01,6.796922683715820312e-01,6.769962310791015625e-01,5.397114753723144531e-01
7.156483530998229980e-01,6.810147166252136230e-01,6.780030131340026855e-01,5.393603444099426270e-01
7.156438827514648438e-01,6.810231804847717285e-01,6.793819665908813477e-01,5.395805835723876953e-01
7.153753638267517090e-01,6.791662573814392090e-01,6.774242520332336426e-01,5.387418270111083984e-01
7.155743837356567383e-01,6.783291101455688477e-01,6.821008920669555664e-01,5.392119288444519043e-01
7.162792682647705078e-01,6.769289374351501465e-01,6.794678568840026855e-01,5.391212701797485352e-01
7.150489091873168945e-01,6.787505745887756348e-01,6.768488883972167969e-01,5.378736257553100586e-01
7.154165506362915039e-01,6.774926185607910156e-01,6.826465129852294922e-01,5.381790995597839355e-01
7.150742411613464355e-01,6.779382824897766113e-01,6.793633103370666504e-01,5.386495590209960938e-01
7.155802845954895020e-01,6.777753829956054688e-01,6.814781427383422852e-01,5.389422178268432617e-01
7.149910330772399902e-01,6.780503988265991211e-01,6.815682649612426758e-01,5.388192534446716309e-01
7.145876884460449219e-01,6.783185005187988281e-01,6.807828545570373535e-01,5.388226509094238281e-01
7.146611213684082031e-01,6.781493425369262695e-01,6.812120079994201660e-01,5.391844511032104492e-01
7.147135138511657715e-01,6.793507933616638184e-01,6.808769702911376953e-01,5.375315546989440918e-01
7.146528959274291992e-01,6.801320910453796387e-01,6.799938678741455078e-01,5.378178954124450684e-01
7.136946320533752441e-01,6.800711750984191895e-01,6.812900900840759277e-01,5.373020172119140625e-01
7.135690450668334961e-01,6.797137260437011719e-01,6.821604967117309570e-01,5.397992730140686035e-01
7.142017483711242676e-01,6.807104349136352539e-01,6.851977109909057617e-01,5.389323234558105469e-01
7.126995921134948730e-01,6.769617199897766113e-01,6.829259991645812988e-01,5.428254008293151855e-01
7.123530507087707520e-01,6.766942143440246582e-01,6.833909153938293457e-01,5.427906513214111328e-01
7.113806009292602539e-01,6.776525378227233887e-01,6.837392449378967285e-01,5.427927970886230469e-01
7.111540436744689941e-01,6.747960448265075684e-01,6.797137856483459473e-01,5.412450432777404785e-01
7.126139402389526367e-01,6.737873554229736328e-01,6.810638308525085449e-01,5.421892404556274414e-01
7.119050025939941406e-01,6.733636260032653809e-01,6.824199557304382324e-01,5.421482324600219727e-01
7.116606831550598145e-01,6.735045313835144043e-01,6.829795837402343750e-01,5.427199006080627441e-01
7.120875716209411621e-01,6.730391383171081543e-01,6.825730800628662109e-01,5.422161221504211426e-01
7.120851278305053711e-01,6.719409823417663574e-01,6.830473542213439941e-01,5.424988865852355957e-01
7.123134732246398926e-01,6.712749004364013672e-01,6.818800568580627441e-01,5.424209237098693848e-01
7.116728425025939941e-01,6.683545112609863281e-01,6.818778514862060547e-01,5.452178716659545898e-01
7.097678184509277344e-01,6.803718805313110352e-01,6.783822774887084961e-01,5.453541874885559082e-01
7.066091299057006836e-01,6.805343031883239746e-01,6.796505451202392578e-01,5.433302521705627441e-01
7.067926526069641113e-01,6.799558997154235840e-01,6.773799657821655273e-01,5.440792441368103027e-01
7.057326436042785645e-01,6.806808710098266602e-01,6.784801483154296875e-01,5.435467958450317383e-01
7.058539390563964844e-01,6.805233359336853027e-01,6.794249415397644043e-01,5.435389876365661621e-01
7.056031227111816406e-01,6.792613863945007324e-01,6.771230697631835938e-01,5.452055931091308594e-01
7.033567428588867188e-01,6.802917718887329102e-01,6.780218482017517090e-01,5.444521307945251465e-01
7.036318778991699219e-01,6.789478063583374023e-01,6.767317056655883789e-01,5.453956723213195801e-01
7.031753063201904297e-01,6.752321720123291016e-01,6.713746786117553711e-01,5.457156896591186523e-01
7.028131484985351562e-01,6.764764189720153809e-01,6.724069714546203613e-01,5.464136004447937012e-01
7.024539709091186523e-01,6.751569509506225586e-01,6.692206859588623047e-01,5.450211763381958008e-01
7.017223834991455078e-01,6.721526980400085449e-01,6.698909997940063477e-01,5.450566411018371582e-01
7.002560496330261230e-01,6.724781990051269531e-01,6.713634729385375977e-01,5.444833040237426758e-01
7.006572484970092773e-01,6.731309890747070312e-01,6.701514720916748047e-01,5.466579794883728027e-01
6.997327804565429688e-01,6.736810207366943359e-01,6.703159213066101074e-01,5.467059016227722168e-01
6.997649669647216797e-01,6.725367903709411621e-01,6.684384346008300781e-01,5.482247471809387207e-01
6.995164752006530762e-01,6.709749102592468262e-01,6.665344834327697754e-01,5.485570430755615234e-01
7.001808881759643555e-01,6.709021925926208496e-01,6.651995778083801270e-01,5.490278601646423340e-01
6.964448094367980957e-01,6.726305484771728516e-01,6.662364006042480469e-01,5.470258593559265137e-01
6.961932182312011719e-01,6.718682646751403809e-01,6.661785840988159180e-01,5.469611287117004395e-01
6.957377791404724121e-01,6.713197231292724609e-01,6.653667092323303223e-01,5.472309589385986328e-01
6.963683962821960449e-01,6.704191565513610840e-01,6.677207350730895996e-01,5.474979877471923828e-01
6.953104734420776367e-01,6.690044403076171875e-01,6.692657470703125000e-01,5.462266802787780762e-01
6.951082348823547363e-01,6.686055064201354980e-01,6.700735688209533691e-01,5.462510585784912109e-01
6.944690346717834473e-01,6.678820848464965820e-01,6.707488894462585449e-01,5.461837649345397949e-01
6.967138648033142090e-01,6.679033041000366211e-01,6.702501177787780762e-01,5.484572649002075195e-01
6.955623030662536621e-01,6.682091355323791504e-01,6.709971427917480469e-01,5.489996671676635742e-01
6.949446797370910645e-01,6.676074862480163574e-01,6.708881855010986328e-01,5.487151741981506348e-01
6.944679617881774902e-01,6.682226657867431641e-01,6.717073917388916016e-01,5.492995977401733398e-01
6.945429444313049316e-01,6.682320237159729004e-01,6.733419299125671387e-01,5.492163896560668945e-01
6.940527558326721191e-01,6.686996221542358398e-01,6.744875907897949219e-01,5.495412945747375488e-01
6.941725015640258789e-01,6.692605614662170410e-01,6.743171215057373047e-01,5.494569540023803711e-01
6.936895251274108887e-01,6.692624092102050781e-01,6.747411489486694336e-01,5.499670505523681641e-01
6.929874420166015625e-01,6.691424250602722168e-01,6.750491857528686523e-01,5.501893758773803711e-01
6.922057867050170898e-01,6.693285703659057617e-01,6.755611896514892578e-01,5.503761172294616699e-01
6.926919817924499512e-01,6.698118448257446289e-01,6.751431822776794434e-01,5.498368144035339355e-01
6.920074224472045898e-01,6.688671112060546875e-01,6.756868958473205566e-01,5.502811670303344727e-01
6.917733550071716309e-01,6.677752733230590820e-01,6.748183965682983398e-01,5.509451627731323242e-01
6.906356215476989746e-01,6.682679057121276855e-01,6.741340160369873047e-01,5.518913865089416504e-01
6.899467706680297852e-01,6.675237417221069336e-01,6.737690567970275879e-01,5.519402623176574707e-01
6.886540651321411133e-01,6.660231351852416992e-01,6.728647947311401367e-01,5.528150796890258789e-01
6.877263188362121582e-01,6.662445068359375000e-01,6.726495623588562012e-01,5.528262257575988770e-01
6.898923516273498535e-01,6.706552505493164062e-01,6.739332675933837891e-01,5.515229701995849609e-01
6.900054812431335449e-01,6.701596975326538086e-01,6.728826165199279785e-01,5.516912341117858887e-01
6.905618309974670410e-01,6.701253652572631836e-01,6.725391745567321777e-01,5.514007210731506348e-01
6.906877756118774414e-01,6.682324409484863281e-01,6.708319783210754395e-01,5.522196292877197266e-01
6.916817426681518555e-01,6.685362458229064941e-01,6.691111922264099121e-01,5.507099628448486328e-01
6.914390325546264648e-01,6.695145368576049805e-01,6.703255176544189453e-01,5.498291254043579102e-01
6.916456818580627441e-01,6.686553359031677246e-01,6.684892177581787109e-01,5.506246685981750488e-01
6.910827755928039551e-01,6.687332391738891602e-01,6.693233251571655273e-01,5.502198338508605957e-01
6.899698376655578613e-01,6.688526272773742676e-01,6.699562668800354004e-01,5.508223176002502441e-01
6.894738674163818359e-01,6.683404445648193359e-01,6.705051064491271973e-01,5.505800843238830566e-01
6.885794997215270996e-01,6.685181856155395508e-01,6.714209318161010742e-01,5.503973364830017090e-01
6.878620982170104980e-01,6.678170561790466309e-01,6.704704761505126953e-01,5.505998730659484863e-01
6.892200708389282227e-01,6.663116216659545898e-01,6.700010895729064941e-01,5.502157807350158691e-01
6.875817179679870605e-01,6.663551926612854004e-01,6.698408722877502441e-01,5.504753589630126953e-01
6.884391307830810547e-01,6.664566993713378906e-01,6.706633567810058594e-01,5.498965978622436523e-01
6.880311965942382812e-01,6.667530536651611328e-01,6.713641285896301270e-01,5.494185090065002441e-01
6.873127222061157227e-01,6.667403578758239746e-01,6.722142100334167480e-01,5.499206781387329102e-01
6.884425878524780273e-01,6.663711071014404297e-01,6.725059747695922852e-01,5.490558147430419922e-01
6.869971156120300293e-01,6.652773022651672363e-01,6.717585921287536621e-01,5.496604442596435547e-01
