7.288575768470764160e-01,7.303918004035949707e-01,7.004224061965942383e-01,7.240318059921264648e-01
7.297018170356750488e-01,7.307901978492736816e-01,6.917080879211425781e-01,7.012265920639038086e-01
7.298592329025268555e-01,7.306917309761047363e-01,6.721394658088684082e-01,7.153164744377136230e-01
7.284681797027587891e-01,7.307525873184204102e-01,6.861727833747863770e-01,6.956382393836975098e-01
7.295588850975036621e-01,7.305774092674255371e-01,6.672158241271972656e-01,7.146665453910827637e-01
7.282226681709289551e-01,7.303609848022460938e-01,6.578575968742370605e-01,7.091962695121765137e-01
7.275209426879882812e-01,7.300837039947509766e-01,6.524711251258850098e-01,7.103925347328186035e-01
7.214348316192626953e-01,7.305548787117004395e-01,6.621652841567993164e-01,7.122540473937988281e-01
6.882678866386413574e-01,7.305852174758911133e-01,6.651936173439025879e-01,7.186885476112365723e-01
6.880485415458679199e-01,7.305023074150085449e-01,6.648616194725036621e-01,7.206417322158813477e-01
6.312472224235534668e-01,7.308386564254760742e-01,6.780949234962463379e-01,7.226870656013488770e-01
6.125039458274841309e-01,7.309169173240661621e-01,6.855416893959045410e-01,7.239685654640197754e-01
6.067479252815246582e-01,7.309051156044006348e-01,6.749089360237121582e-01,7.240746021270751953e-01
5.898782610893249512e-01,7.309566140174865723e-01,6.661441326141357422e-01,7.255150079727172852e-01
5.684458017349243164e-01,7.310011386871337891e-01,6.792058348655700684e-01,7.266303896903991699e-01
5.702995061874389648e-01,7.310103178024291992e-01,6.752762198448181152e-01,7.261187434196472168e-01
5.413391590118408203e-01,7.310389876365661621e-01,6.898745298385620117e-01,7.261227369308471680e-01
5.236938595771789551e-01,7.310401797294616699e-01,7.082132697105407715e-01,7.268871665000915527e-01
5.156906843185424805e-01,7.310406565666198730e-01,7.086935043334960938e-01,7.261555790901184082e-01
5.191614627838134766e-01,7.310328483581542969e-01,7.017921209335327148e-01,7.255138158798217773e-01
5.449643135070800781e-01,7.310276627540588379e-01,6.909926533699035645e-01,7.224996089935302734e-01
5.286647081375122070e-01,7.310401201248168945e-01,7.063115835189819336e-01,7.240290045738220215e-01
5.249901413917541504e-01,7.310341596603393555e-01,6.854447722434997559e-01,7.264449596405029297e-01
5.261718034744262695e-01,7.310504913330078125e-01,6.771888732910156250e-01,7.261925935745239258e-01
5.151373744010925293e-01,7.310430407524108887e-01,7.100149393081665039e-01,7.267255783081054688e-01
5.200291275978088379e-01,7.309451699256896973e-01,6.586810946464538574e-01,7.224336266517639160e-01
5.418538451194763184e-01,7.300715446472167969e-01,5.813078880310058594e-01,7.273135781288146973e-01
5.618035793304443359e-01,7.306256294250488281e-01,5.859005451202392578e-01,7.278411388397216797e-01
5.267749428749084473e-01,7.309706807136535645e-01,5.994234085083007812e-01,7.283347249031066895e-01
5.282927751541137695e-01,7.309621572494506836e-01,5.631640553474426270e-01,7.291904091835021973e-01
6.037006974220275879e-01,7.302642464637756348e-01,6.015608906745910645e-01,7.284020185470581055e-01
5.715268850326538086e-01,7.304254174232482910e-01,6.127217411994934082e-01,7.297613620758056641e-01
6.343924403190612793e-01,7.308787107467651367e-01,6.089071631431579590e-01,7.299100756645202637e-01
6.767227053642272949e-01,7.309348583221435547e-01,5.853629112243652344e-01,7.295388579368591309e-01
5.957683920860290527e-01,7.309709787368774414e-01,6.263561844825744629e-01,7.293187975883483887e-01
6.365458965301513672e-01,7.309261560440063477e-01,6.389846801757812500e-01,7.299264073371887207e-01
6.552562713623046875e-01,7.310119867324829102e-01,6.502388715744018555e-01,7.305998206138610840e-01
6.596366167068481445e-01,7.310230731964111328e-01,6.580004096031188965e-01,7.303440570831298828e-01
6.806660890579223633e-01,7.308580875396728516e-01,6.344025135040283203e-01,7.307629585266113281e-01
6.181779503822326660e-01,7.307986021041870117e-01,7.014548778533935547e-01,7.307921648025512695e-01
5.736718177795410156e-01,7.301619052886962891e-01,6.890068650245666504e-01,7.305516004562377930e-01
6.756169795989990234e-01,7.300276756286621094e-01,6.058543324470520020e-01,7.304456233978271484e-01
6.448589563369750977e-01,7.294420599937438965e-01,6.312589049339294434e-01,7.285109162330627441e-01
6.923441886901855469e-01,7.308461070060729980e-01,6.671655178070068359e-01,7.305650115013122559e-01
6.099119186401367188e-01,7.310128808021545410e-01,6.763162612915039062e-01,7.306472659111022949e-01
6.492167711257934570e-01,7.309705615043640137e-01,6.289387941360473633e-01,7.306509613990783691e-01
6.642329096794128418e-01,7.306751012802124023e-01,6.432359814643859863e-01,7.307167053222656250e-01
6.310639977455139160e-01,7.304288744926452637e-01,5.570197105407714844e-01,7.301953434944152832e-01
6.533278226852416992e-01,7.297570109367370605e-01,6.708211898803710938e-01,7.287991642951965332e-01
5.662387609481811523e-01,7.308055758476257324e-01,6.752522587776184082e-01,7.272703051567077637e-01
5.460971593856811523e-01,7.308026552200317383e-01,7.195747494697570801e-01,7.240474820137023926e-01
5.533998608589172363e-01,7.308353185653686523e-01,6.897171139717102051e-01,7.233080863952636719e-01
5.540444254875183105e-01,7.306953668594360352e-01,7.025151252746582031e-01,7.231230735778808594e-01
5.974460244178771973e-01,7.293775677680969238e-01,6.867408156394958496e-01,7.266011834144592285e-01
6.705169677734375000e-01,7.303388714790344238e-01,7.082620859146118164e-01,7.232404351234436035e-01
5.153706073760986328e-01,6.545007824897766113e-01,7.210961580276489258e-01,7.282546758651733398e-01
5.143840312957763672e-01,6.650147438049316406e-01,7.160873413085937500e-01,7.288147211074829102e-01
5.139245986938476562e-01,6.947592496871948242e-01,7.179899811744689941e-01,7.287149429321289062e-01
5.101262927055358887e-01,6.775324344635009766e-01,7.217146754264831543e-01,7.298901677131652832e-01
5.050404667854309082e-01,6.849966645240783691e-01,7.176240086555480957e-01,7.301735281944274902e-01
5.038487315177917480e-01,6.889073252677917480e-01,7.168488502502441406e-01,7.304649949073791504e-01
5.046692490577697754e-01,7.099688649177551270e-01,7.209761738777160645e-01,7.302897572517395020e-01
5.071173310279846191e-01,7.179161906242370605e-01,7.188425064086914062e-01,7.299643754959106445e-01
5.068489909172058105e-01,7.083871960639953613e-01,7.139154672622680664e-01,7.304310202598571777e-01
5.044760107994079590e-01,7.133638262748718262e-01,7.230295538902282715e-01,7.307093739509582520e-01
5.030133128166198730e-01,7.108280062675476074e-01,7.255704402923583984e-01,7.307481169700622559e-01
5.020164847373962402e-01,7.148034572601318359e-01,7.285814285278320312e-01,7.306606173515319824e-01
5.039457082748413086e-01,7.022903561592102051e-01,7.302215695381164551e-01,7.308970093727111816e-01
5.022638440132141113e-01,7.072197794914245605e-01,7.292420268058776855e-01,7.308863997459411621e-01
5.027825832366943359e-01,7.142103910446166992e-01,7.224536538124084473e-01,7.308655977249145508e-01
5.024447441101074219e-01,7.117245793342590332e-01,7.280199527740478516e-01,7.309342026710510254e-01
5.048385262489318848e-01,7.262959480285644531e-01,7.074894309043884277e-01,7.308205962181091309e-01
5.022125244140625000e-01,7.261234521865844727e-01,7.202516794204711914e-01,7.308384180068969727e-01
5.032716989517211914e-01,7.256671190261840820e-01,7.123028635978698730e-01,7.308796048164367676e-01
5.034648776054382324e-01,7.237038612365722656e-01,7.072502374649047852e-01,7.307929992675781250e-01
5.083312392234802246e-01,7.144240736961364746e-01,7.024034261703491211e-01,7.308093905448913574e-01
5.033103823661804199e-01,7.178438305854797363e-01,6.965189576148986816e-01,7.308261990547180176e-01
5.034541487693786621e-01,7.201659083366394043e-01,7.085227370262145996e-01,7.307543754577636719e-01
5.035924315452575684e-01,7.175895571708679199e-01,6.516612172126770020e-01,7.307856082916259766e-01
5.032066106796264648e-01,7.030635476112365723e-01,6.461234688758850098e-01,7.308189272880554199e-01
5.081537961959838867e-01,7.174019813537597656e-01,6.870287060737609863e-01,7.308519482612609863e-01
5.131118297576904297e-01,7.245013713836669922e-01,6.393236517906188965e-01,7.309151291847229004e-01
5.112571716308593750e-01,7.155545949935913086e-01,6.762588024139404297e-01,7.309322357177734375e-01
5.060364007949829102e-01,7.049866914749145508e-01,7.028799057006835938e-01,7.309836745262145996e-01
5.053854584693908691e-01,7.086937427520751953e-01,6.652510762214660645e-01,7.310066223144531250e-01
5.105137228965759277e-01,7.168391942977905273e-01,6.522053480148315430e-01,7.310067415237426758e-01
5.117142796516418457e-01,7.180526256561279297e-01,6.518023610115051270e-01,7.310064435005187988e-01
5.116882920265197754e-01,7.243372797966003418e-01,6.482396721839904785e-01,7.310138344764709473e-01
5.103368759155273438e-01,7.202841639518737793e-01,6.021062135696411133e-01,7.309960126876831055e-01
5.076864361763000488e-01,7.203935384750366211e-01,5.215063095092773438e-01,7.310236692428588867e-01
5.069646239280700684e-01,7.242329716682434082e-01,5.237174034118652344e-01,7.310091257095336914e-01
5.101814270019531250e-01,7.228878736495971680e-01,5.492325425148010254e-01,7.309935688972473145e-01
5.099583864212036133e-01,7.256736755371093750e-01,5.167134404182434082e-01,7.309937477111816406e-01
5.044673681259155273e-01,7.235606312751770020e-01,5.112117528915405273e-01,7.309620976448059082e-01
5.055240392684936523e-01,7.087538242340087891e-01,5.105547308921813965e-01,7.309892177581787109e-01
5.052759051322937012e-01,7.255632281303405762e-01,5.238220691680908203e-01,7.309277653694152832e-01
5.042251944541931152e-01,7.267708182334899902e-01,5.158851146697998047e-01,7.309542894363403320e-01
5.044719576835632324e-01,7.268437743186950684e-01,5.459842085838317871e-01,7.309710979461669922e-01
5.068219900131225586e-01,7.251322269439697266e-01,5.672904849052429199e-01,7.310376167297363281e-01
5.048397183418273926e-01,7.274876832962036133e-01,5.361838340759277344e-01,7.310391068458557129e-01
5.064530372619628906e-01,7.216919660568237305e-01,6.037323474884033203e-01,7.310308218002319336e-01
5.055437088012695312e-01,7.235205769538879395e-01,6.021813750267028809e-01,7.310260534286499023e-01
5.053685903549194336e-01,7.243800759315490723e-01,6.107838153839111328e-01,7.310296893119812012e-01
5.047515630722045898e-01,7.261438965797424316e-01,5.662170052528381348e-01,7.310415506362915039e-01
5.047931671142578125e-01,7.233487367630004883e-01,5.576527118682861328e-01,7.310334444046020508e-01
5.078617334365844727e-01,7.201969623565673828e-01,5.233528017997741699e-01,7.310293912887573242e-01
5.081320405006408691e-01,7.227166295051574707e-01,5.189299583435058594e-01,7.310341596603393555e-01
5.090353488922119141e-01,7.221636772155761719e-01,5.185354351997375488e-01,7.310304641723632812e-01
5.060353875160217285e-01,7.183627486228942871e-01,5.117929577827453613e-01,7.309886217117309570e-01
5.040232539176940918e-01,7.170098423957824707e-01,5.198215246200561523e-01,7.310112118721008301e-01
5.050413608551025391e-01,7.266145348548889160e-01,5.089780688285827637e-01,7.309377193450927734e-01
5.024527311325073242e-01,7.295866012573242188e-01,5.017200112342834473e-01,7.307947874069213867e-01
5.020498037338256836e-01,7.299302220344543457e-01,5.010315179824829102e-01,7.308254241943359375e-01
5.017769336700439453e-01,7.299702763557434082e-01,5.010638833045959473e-01,7.307824492454528809e-01
5.018730163574218750e-01,7.299459576606750488e-01,5.005856752395629883e-01,7.308148145675659180e-01
5.017971992492675781e-01,7.295236587524414062e-01,5.004905462265014648e-01,7.308267354965209961e-01
5.023832917213439941e-01,7.295676469802856445e-01,5.003846883773803711e-01,7.307779788970947266e-01
5.025700926780700684e-01,7.294974327087402344e-01,5.003015398979187012e-01,7.307972311973571777e-01
5.018914341926574707e-01,7.278634309768676758e-01,5.002250075340270996e-01,7.308024764060974121e-01
5.019403100013732910e-01,7.273042798042297363e-01,5.001938939094543457e-01,7.308540940284729004e-01
5.029677748680114746e-01,7.283653020858764648e-01,5.001648068428039551e-01,7.308576703071594238e-01
5.022101402282714844e-01,7.267180085182189941e-01,5.001375079154968262e-01,7.308920621871948242e-01
5.022228956222534180e-01,7.249132394790649414e-01,5.001446008682250977e-01,7.308659553527832031e-01
5.019277334213256836e-01,7.197006344795227051e-01,5.000872015953063965e-01,7.308976054191589355e-01
5.015012025833129883e-01,7.175056934356689453e-01,5.000634193420410156e-01,7.308802604675292969e-01
5.012253522872924805e-01,7.165923714637756348e-01,5.000550150871276855e-01,7.309526205062866211e-01
5.018087029457092285e-01,7.133764624595642090e-01,5.000715851783752441e-01,7.309210896492004395e-01
5.028873085975646973e-01,7.149677276611328125e-01,5.000545382499694824e-01,7.309744358062744141e-01
5.023681521415710449e-01,7.109849452972412109e-01,5.000342130661010742e-01,7.309846878051757812e-01
5.016823410987854004e-01,6.981669068336486816e-01,5.001442432403564453e-01,7.309956550598144531e-01
5.030396580696105957e-01,7.065057158470153809e-01,5.001091361045837402e-01,7.309451103210449219e-01
5.025132894515991211e-01,7.006431221961975098e-01,5.000630617141723633e-01,7.309253215789794922e-01
5.020117759704589844e-01,6.988765001296997070e-01,5.000243782997131348e-01,7.309610247611999512e-01
5.014483928680419922e-01,7.018057107925415039e-01,5.000226497650146484e-01,7.308789491653442383e-01
5.012649297714233398e-01,6.904506683349609375e-01,5.000144243240356445e-01,7.308661341667175293e-01
5.010938644409179688e-01,6.805218458175659180e-01,5.000108480453491211e-01,7.308664917945861816e-01
5.006859302520751953e-01,6.534515023231506348e-01,5.000103116035461426e-01,7.308886647224426270e-01
5.006633996963500977e-01,6.509190201759338379e-01,5.000120997428894043e-01,7.308301925659179688e-01
5.007920861244201660e-01,6.584390401840209961e-01,5.000072717666625977e-01,7.307618856430053711e-01
5.009872913360595703e-01,6.632170081138610840e-01,5.000085234642028809e-01,7.305238246917724609e-01
5.030241012573242188e-01,6.075573563575744629e-01,5.000482797622680664e-01,7.301944494247436523e-01
5.042304992675781250e-01,6.290438175201416016e-01,5.000709891319274902e-01,7.302516698837280273e-01
5.044243335723876953e-01,6.279029846191406250e-01,5.001045465469360352e-01,7.301070094108581543e-01
5.044960975646972656e-01,6.478017568588256836e-01,5.000226497650146484e-01,7.301982641220092773e-01
5.041056871414184570e-01,6.424494981765747070e-01,5.000218749046325684e-01,7.304280400276184082e-01
5.043128132820129395e-01,6.275193691253662109e-01,5.000416636466979980e-01,7.304594516754150391e-01
5.051907300949096680e-01,6.407739520072937012e-01,5.000554919242858887e-01,7.305297255516052246e-01
5.061166286468505859e-01,6.366565227508544922e-01,5.000562071800231934e-01,7.306470870971679688e-01
5.088132619857788086e-01,6.463074088096618652e-01,5.000848174095153809e-01,7.306478023529052734e-01
5.095277428627014160e-01,6.567772030830383301e-01,5.000709891319274902e-01,7.306037545204162598e-01
5.041399598121643066e-01,6.879689693450927734e-01,5.000188350677490234e-01,7.303680777549743652e-01
5.033857822418212891e-01,6.831665635108947754e-01,5.000224709510803223e-01,7.306341528892517090e-01
5.031985044479370117e-01,6.713801622390747070e-01,5.000325441360473633e-01,7.307261824607849121e-01
5.029078125953674316e-01,6.687741875648498535e-01,5.000322461128234863e-01,7.307748198509216309e-01
5.048099160194396973e-01,6.766065955162048340e-01,5.000301003456115723e-01,7.305688858032226562e-01
5.062133073806762695e-01,6.720921397209167480e-01,5.000309944152832031e-01,7.305256724357604980e-01
5.036858916282653809e-01,6.323552131652832031e-01,5.000497102737426758e-01,7.308517694473266602e-01
5.036920309066772461e-01,6.240714788436889648e-01,5.000565052032470703e-01,7.308837175369262695e-01
5.045609474182128906e-01,6.400773525238037109e-01,5.000615119934082031e-01,7.307557463645935059e-01
5.086011886596679688e-01,6.150739192962646484e-01,5.001480579376220703e-01,7.304890751838684082e-01
5.070861577987670898e-01,6.422862410545349121e-01,5.002051591873168945e-01,7.305832505226135254e-01
5.075382590293884277e-01,6.863848567008972168e-01,5.001884698867797852e-01,7.306666374206542969e-01
5.067394971847534180e-01,6.861051321029663086e-01,5.003420114517211914e-01,7.306600809097290039e-01
5.059487819671630859e-01,6.915251612663269043e-01,5.007811188697814941e-01,7.305959463119506836e-01
5.049498677253723145e-01,6.936786174774169922e-01,5.009788274765014648e-01,7.306827306747436523e-01
5.057025551795959473e-01,7.010339498519897461e-01,5.016723275184631348e-01,7.306873798370361328e-01
5.055334568023681641e-01,7.043005824089050293e-01,5.015075206756591797e-01,7.307123541831970215e-01
5.052468776702880859e-01,7.065882086753845215e-01,5.010856389999389648e-01,7.307345867156982422e-01
5.054112672805786133e-01,7.089831829071044922e-01,5.013799071311950684e-01,7.307551503181457520e-01
5.047262907028198242e-01,7.084220647811889648e-01,5.023372173309326172e-01,7.307491302490234375e-01
5.044260621070861816e-01,7.081194519996643066e-01,5.022401809692382812e-01,7.307938933372497559e-01
5.033046007156372070e-01,7.005335688591003418e-01,5.027004480361938477e-01,7.308368682861328125e-01
5.045160055160522461e-01,7.109345197677612305e-01,5.011318922042846680e-01,7.308945655822753906e-01
5.048274397850036621e-01,7.143391966819763184e-01,5.024359822273254395e-01,7.307695746421813965e-01
5.047546625137329102e-01,7.166835665702819824e-01,5.020719766616821289e-01,7.307767271995544434e-01
5.045198798179626465e-01,7.185305356979370117e-01,5.025522112846374512e-01,7.307653427124023438e-01
5.050238370895385742e-01,7.227841019630432129e-01,5.022182464599609375e-01,7.307339310646057129e-01
5.048360824584960938e-01,7.223929762840270996e-01,5.026530623435974121e-01,7.307415604591369629e-01
5.062251687049865723e-01,7.244843244552612305e-01,5.019156932830810547e-01,7.307740449905395508e-01
5.076084733009338379e-01,7.253402471542358398e-01,5.046747326850891113e-01,7.306294441223144531e-01
5.107321739196777344e-01,7.258159518241882324e-01,5.045927166938781738e-01,7.306507229804992676e-01
5.096563100814819336e-01,7.254714369773864746e-01,5.060490965843200684e-01,7.305803894996643066e-01
5.019267201423645020e-01,5.561745762825012207e-01,5.003116130828857422e-01,7.297490835189819336e-01
5.015509128570556641e-01,5.480325222015380859e-01,5.004162192344665527e-01,7.298129796981811523e-01
5.004889965057373047e-01,5.202205777168273926e-01,5.002822875976562500e-01,7.298995852470397949e-01
5.006976723670959473e-01,5.339905619621276855e-01,5.019686222076416016e-01,7.303077578544616699e-01
5.011593699455261230e-01,5.522297024726867676e-01,5.013266205787658691e-01,7.302269339561462402e-01
5.012124776840209961e-01,5.520843267440795898e-01,5.012546181678771973e-01,7.300842404365539551e-01
5.014514923095703125e-01,5.446664690971374512e-01,5.011371970176696777e-01,7.298872470855712891e-01
5.020936727523803711e-01,5.663642287254333496e-01,5.005362033843994141e-01,7.301670908927917480e-01
5.017513036727905273e-01,5.518761873245239258e-01,5.006750226020812988e-01,7.297795414924621582e-01
5.005266070365905762e-01,5.164079666137695312e-01,5.001502633094787598e-01,7.300635576248168945e-01
5.005777478218078613e-01,5.172870159149169922e-01,5.001801848411560059e-01,7.298339605331420898e-01
5.005121231079101562e-01,5.162668824195861816e-01,5.002088546752929688e-01,7.299212217330932617e-01
5.008112192153930664e-01,5.254863500595092773e-01,5.021023154258728027e-01,7.298618555068969727e-01
5.010532736778259277e-01,5.216026902198791504e-01,5.011483430862426758e-01,7.298402190208435059e-01
5.027045011520385742e-01,5.322229862213134766e-01,5.002692937850952148e-01,7.290436625480651855e-01
5.020381808280944824e-01,5.242815017700195312e-01,5.000928044319152832e-01,7.292196750640869141e-01
5.021650195121765137e-01,5.222780704498291016e-01,5.001009702682495117e-01,7.288461327552795410e-01
5.014305710792541504e-01,5.099694132804870605e-01,5.000385642051696777e-01,7.299472689628601074e-01
5.015826821327209473e-01,5.085448622703552246e-01,5.004757642745971680e-01,7.288928627967834473e-01
5.022180080413818359e-01,5.112190842628479004e-01,5.002095103263854980e-01,7.287817001342773438e-01
5.025168657302856445e-01,5.086092948913574219e-01,5.003764629364013672e-01,7.286909818649291992e-01
5.030070543289184570e-01,5.080735087394714355e-01,5.002583861351013184e-01,7.283179759979248047e-01
5.029084682464599609e-01,5.068454146385192871e-01,5.002937912940979004e-01,7.284985184669494629e-01
5.032740831375122070e-01,5.078964233398437500e-01,5.003450512886047363e-01,7.279650568962097168e-01
5.038997530937194824e-01,5.073606967926025391e-01,5.002165436744689941e-01,7.287610173225402832e-01
5.039520263671875000e-01,5.067826509475708008e-01,5.002396106719970703e-01,7.284163832664489746e-01
5.036895871162414551e-01,5.063900351524353027e-01,5.001962184906005859e-01,7.290594577789306641e-01
5.037713050842285156e-01,5.067768692970275879e-01,5.002237558364868164e-01,7.289436459541320801e-01
5.032768845558166504e-01,5.064843297004699707e-01,5.004671216011047363e-01,7.288287281990051270e-01
5.034658312797546387e-01,5.069770216941833496e-01,5.004189610481262207e-01,7.289609313011169434e-01
5.036146640777587891e-01,5.072073340415954590e-01,5.005275607109069824e-01,7.288556098937988281e-01
5.036489963531494141e-01,5.074027776718139648e-01,5.005034804344177246e-01,7.288317084312438965e-01
5.041508078575134277e-01,5.078471302986145020e-01,5.004204511642456055e-01,7.290331125259399414e-01
5.046170949935913086e-01,5.080002546310424805e-01,5.001501441001892090e-01,7.296744585037231445e-01
5.045065879821777344e-01,5.071076750755310059e-01,5.001242756843566895e-01,7.297551035881042480e-01
5.033211708068847656e-01,5.058848857879638672e-01,5.003100633621215820e-01,7.295284271240234375e-01
5.036183595657348633e-01,5.066600441932678223e-01,5.003045797348022461e-01,7.294024229049682617e-01
5.030794143676757812e-01,5.059455037117004395e-01,5.003880858421325684e-01,7.295027375221252441e-01
5.029035806655883789e-01,5.054754614830017090e-01,5.003081560134887695e-01,7.297605872154235840e-01
5.025326013565063477e-01,5.057330727577209473e-01,5.001646876335144043e-01,7.302340269088745117e-01
5.023932456970214844e-01,5.045989155769348145e-01,5.004327297210693359e-01,7.303410768508911133e-01
5.025607943534851074e-01,5.049665570259094238e-01,5.005402565002441406e-01,7.304745912551879883e-01
5.020824670791625977e-01,5.041306614875793457e-01,5.004010200500488281e-01,7.302410006523132324e-01
5.019106268882751465e-01,5.034630894660949707e-01,5.005192160606384277e-01,7.302874326705932617e-01
5.013085007667541504e-01,5.031750798225402832e-01,5.008649826049804688e-01,7.305942177772521973e-01
5.017625093460083008e-01,5.035081505775451660e-01,5.005559921264648438e-01,7.304661870002746582e-01
5.012331008911132812e-01,5.025951862335205078e-01,5.009467005729675293e-01,7.306695580482482910e-01
5.012395381927490234e-01,5.029568672180175781e-01,5.008938312530517578e-01,7.306565642356872559e-01
5.013489723205566406e-01,5.031740069389343262e-01,5.007086992263793945e-01,7.307230830192565918e-01
5.014688968658447266e-01,5.033425688743591309e-01,5.008155107498168945e-01,7.307072281837463379e-01
5.014308691024780273e-01,5.031895637512207031e-01,5.007912516593933105e-01,7.307286858558654785e-01
5.015313029289245605e-01,5.032910704612731934e-01,5.006491541862487793e-01,7.307215332984924316e-01
5.016842484474182129e-01,5.036185383796691895e-01,5.005792975425720215e-01,7.306570410728454590e-01
5.019126534461975098e-01,5.045907497406005859e-01,5.002047419548034668e-01,7.308095693588256836e-01
5.013620257377624512e-01,5.032292604446411133e-01,5.001478195190429688e-01,7.308215498924255371e-01
5.020067691802978516e-01,5.034849047660827637e-01,5.000587701797485352e-01,7.307515144348144531e-01
5.036334395408630371e-01,5.057538151741027832e-01,5.000724792480468750e-01,7.306708693504333496e-01
5.021436810493469238e-01,5.026364326477050781e-01,5.001392960548400879e-01,7.306655645370483398e-01
5.020148754119873047e-01,5.025200247764587402e-01,5.000476241111755371e-01,7.308043241500854492e-01
5.014161467552185059e-01,5.017102360725402832e-01,5.000225305557250977e-01,7.308567166328430176e-01
