5.155348777770996094e-01,7.310585975646972656e-01,6.071543097496032715e-01,7.307391166687011719e-01
5.041429400444030762e-01,7.310585975646972656e-01,6.485023498535156250e-01,7.307797074317932129e-01
5.020091533660888672e-01,7.310585975646972656e-01,6.420531272888183594e-01,7.307216525077819824e-01
5.502130985260009766e-01,7.310585975646972656e-01,5.850458145141601562e-01,7.309503555297851562e-01
7.202689647674560547e-01,7.310585975646972656e-01,5.332604646682739258e-01,7.308747172355651855e-01
6.871548295021057129e-01,7.310585975646972656e-01,5.363681912422180176e-01,7.309238910675048828e-01
6.539227962493896484e-01,7.310585975646972656e-01,5.328949689865112305e-01,7.310299277305603027e-01
5.957180857658386230e-01,7.310585975646972656e-01,5.167798995971679688e-01,7.310268878936767578e-01
6.110430359840393066e-01,7.310585975646972656e-01,5.135998129844665527e-01,7.310156226158142090e-01
7.164662480354309082e-01,7.310585975646972656e-01,5.021127462387084961e-01,7.308978438377380371e-01
7.304292917251586914e-01,7.310585975646972656e-01,5.007345080375671387e-01,7.310284376144409180e-01
7.304587960243225098e-01,7.310584783554077148e-01,5.051770806312561035e-01,7.310456633567810059e-01
7.230558395385742188e-01,7.310584783554077148e-01,5.009678006172180176e-01,7.310526371002197266e-01
7.187703847885131836e-01,7.310582399368286133e-01,5.003299117088317871e-01,7.310557961463928223e-01
7.309894561767578125e-01,7.310555577278137207e-01,5.019982457160949707e-01,7.310541868209838867e-01
7.306335568428039551e-01,7.310555577278137207e-01,5.004500150680541992e-01,7.310566902160644531e-01
7.308495640754699707e-01,7.310434579849243164e-01,5.099523067474365234e-01,7.310573458671569824e-01
7.309843301773071289e-01,7.310512065887451172e-01,5.106450319290161133e-01,7.310544252395629883e-01
7.306452393531799316e-01,7.310439348220825195e-01,5.216892361640930176e-01,7.310533523559570312e-01
7.309619188308715820e-01,7.310349345207214355e-01,6.007969975471496582e-01,7.310553789138793945e-01
7.309675216674804688e-01,7.310461997985839844e-01,5.557678937911987305e-01,7.310560345649719238e-01
7.309234142303466797e-01,7.310508489608764648e-01,6.029450297355651855e-01,7.310490608215332031e-01
7.308544516563415527e-01,7.308620810508728027e-01,7.043524980545043945e-01,7.310520410537719727e-01
6.543229222297668457e-01,7.301149368286132812e-01,7.212840318679809570e-01,7.310557365417480469e-01
5.576912164688110352e-01,7.222609519958496094e-01,7.266074419021606445e-01,7.310546636581420898e-01
7.303211688995361328e-01,7.232755422592163086e-01,7.124137282371520996e-01,7.310193777084350586e-01
7.227904200553894043e-01,7.307773828506469727e-01,7.152291536331176758e-01,7.308195829391479492e-01
7.167512774467468262e-01,7.310357689857482910e-01,7.207654714584350586e-01,7.309451103210449219e-01
5.178087949752807617e-01,7.310565710067749023e-01,7.242590188980102539e-01,7.310321927070617676e-01
5.415904521942138672e-01,7.310459613800048828e-01,7.043650746345520020e-01,7.310092449188232422e-01
5.268326997756958008e-01,7.309516072273254395e-01,7.268937826156616211e-01,7.309868335723876953e-01
5.304998755455017090e-01,7.308281064033508301e-01,6.918377876281738281e-01,7.308212518692016602e-01
5.424354672431945801e-01,7.305859327316284180e-01,7.211595177650451660e-01,7.288178205490112305e-01
5.005660057067871094e-01,7.310507297515869141e-01,7.299520969390869141e-01,7.306116223335266113e-01
5.002638697624206543e-01,7.310532331466674805e-01,7.308875322341918945e-01,7.304376959800720215e-01
5.001069307327270508e-01,7.310555577278137207e-01,7.301313877105712891e-01,7.307048439979553223e-01
5.001312494277954102e-01,7.310499548912048340e-01,7.307655215263366699e-01,7.307802438735961914e-01
5.006732940673828125e-01,7.310171127319335938e-01,7.308710217475891113e-01,7.309575676918029785e-01
5.093028545379638672e-01,7.310335636138916016e-01,7.309825420379638672e-01,7.305496335029602051e-01
5.000131726264953613e-01,7.256370782852172852e-01,7.310565114021301270e-01,7.247375845909118652e-01
5.000097751617431641e-01,7.282159924507141113e-01,7.310553789138793945e-01,7.270604372024536133e-01
5.000057816505432129e-01,7.292501330375671387e-01,7.310517430305480957e-01,7.269588708877563477e-01
5.000023841857910156e-01,7.282403707504272461e-01,7.310563325881958008e-01,7.302336692810058594e-01
5.000007748603820801e-01,7.291634678840637207e-01,7.310482263565063477e-01,7.307763695716857910e-01
5.000004172325134277e-01,7.291930913925170898e-01,7.310428619384765625e-01,7.309111356735229492e-01
5.000009536743164062e-01,7.302982807159423828e-01,7.310400009155273438e-01,7.309058308601379395e-01
5.000020265579223633e-01,7.308611273765563965e-01,7.310167551040649414e-01,7.306721210479736328e-01
5.000020861625671387e-01,7.308486104011535645e-01,7.309684753417968750e-01,7.309432029724121094e-01
5.000011920928955078e-01,7.308615446090698242e-01,7.310202717781066895e-01,7.310088276863098145e-01
5.000007152557373047e-01,7.306917905807495117e-01,7.310407161712646484e-01,7.310095429420471191e-01
5.000007152557373047e-01,7.307985424995422363e-01,7.310456633567810059e-01,7.309768795967102051e-01
5.000015497207641602e-01,7.291416525840759277e-01,7.310558557510375977e-01,7.310360670089721680e-01
5.000006556510925293e-01,7.304801940917968750e-01,7.310476899147033691e-01,7.310425043106079102e-01
5.000013709068298340e-01,7.309794425964355469e-01,7.308692336082458496e-01,7.310359477996826172e-01
5.000010132789611816e-01,7.308408021926879883e-01,7.310059666633605957e-01,7.310494184494018555e-01
5.000088214874267578e-01,7.310523390769958496e-01,7.291602492332458496e-01,7.310134768486022949e-01
5.000011324882507324e-01,7.310333847999572754e-01,7.303497791290283203e-01,7.310391664505004883e-01
5.000023841857910156e-01,7.310417890548706055e-01,7.294144630432128906e-01,7.310371994972229004e-01
5.000008940696716309e-01,7.310184836387634277e-01,7.285805344581604004e-01,7.310433387756347656e-01
5.000011324882507324e-01,7.308983206748962402e-01,7.266077399253845215e-01,7.310495376586914062e-01
5.000007152557373047e-01,7.309236526489257812e-01,7.251404523849487305e-01,7.310521602630615234e-01
5.000005960464477539e-01,7.308532595634460449e-01,7.256897091865539551e-01,7.310527563095092773e-01
5.000002384185791016e-01,7.308403253555297852e-01,6.821613907814025879e-01,7.310563325881958008e-01
5.000001192092895508e-01,7.301996946334838867e-01,6.812219023704528809e-01,7.310575842857360840e-01
5.000005960464477539e-01,7.304692268371582031e-01,6.951130032539367676e-01,7.310563325881958008e-01
5.000018477439880371e-01,7.309322357177734375e-01,5.927475094795227051e-01,7.310568690299987793e-01
5.000005364418029785e-01,7.294360399246215820e-01,6.304228305816650391e-01,7.310582399368286133e-01
5.000002384185791016e-01,7.281652092933654785e-01,6.931771039962768555e-01,7.310584783554077148e-01
5.000001192092895508e-01,7.276338934898376465e-01,5.751606822013854980e-01,7.310585379600524902e-01
5.000002384185791016e-01,7.296355962753295898e-01,5.303955078125000000e-01,7.310585975646972656e-01
5.000002980232238770e-01,7.293291091918945312e-01,5.276335477828979492e-01,7.310585975646972656e-01
5.000007152557373047e-01,7.300769686698913574e-01,5.159826874732971191e-01,7.310585975646972656e-01
5.000004172325134277e-01,7.281403541564941406e-01,5.046458840370178223e-01,7.310585975646972656e-01
5.000005364418029785e-01,7.297331094741821289e-01,5.001287460327148438e-01,7.310585975646972656e-01
5.000007152557373047e-01,7.304354310035705566e-01,5.001457333564758301e-01,7.310585975646972656e-01
5.000011324882507324e-01,7.301781773567199707e-01,5.004806518554687500e-01,7.310585975646972656e-01
5.000020265579223633e-01,7.305678129196166992e-01,5.000827908515930176e-01,7.310585975646972656e-01
5.000016093254089355e-01,7.307502627372741699e-01,5.000074505805969238e-01,7.310585975646972656e-01
5.000016689300537109e-01,7.286093831062316895e-01,5.000420808792114258e-01,7.310585975646972656e-01
5.000015497207641602e-01,7.307983636856079102e-01,5.000098347663879395e-01,7.310585975646972656e-01
5.000013113021850586e-01,7.309337258338928223e-01,5.000046491622924805e-01,7.310585975646972656e-01
5.000011324882507324e-01,7.308762669563293457e-01,5.002335906028747559e-01,7.310585975646972656e-01
5.000017285346984863e-01,7.305541634559631348e-01,5.005227923393249512e-01,7.310585975646972656e-01
5.000004768371582031e-01,7.303841710090637207e-01,5.000677108764648438e-01,7.310585975646972656e-01
5.000015497207641602e-01,7.264938354492187500e-01,5.006785392761230469e-01,7.310585975646972656e-01
5.000016689300537109e-01,7.274304628372192383e-01,5.005299448966979980e-01,7.310585975646972656e-01
5.000011920928955078e-01,7.263845801353454590e-01,5.003659725189208984e-01,7.310585975646972656e-01
5.000004172325134277e-01,7.135421037673950195e-01,5.000351667404174805e-01,7.310585975646972656e-01
5.000004768371582031e-01,7.189908623695373535e-01,5.002141594886779785e-01,7.310585975646972656e-01
5.000010132789611816e-01,6.826287508010864258e-01,5.000083446502685547e-01,7.310585975646972656e-01
5.000013113021850586e-01,6.956274509429931641e-01,5.000055432319641113e-01,7.310585975646972656e-01
5.000015497207641602e-01,6.895610094070434570e-01,5.000053048133850098e-01,7.310585975646972656e-01
5.000014305114746094e-01,6.906822323799133301e-01,5.000029802322387695e-01,7.310585379600524902e-01
5.000013709068298340e-01,6.828591823577880859e-01,5.000088810920715332e-01,7.310585379600524902e-01
5.000011324882507324e-01,7.145286798477172852e-01,5.000022649765014648e-01,7.310585379600524902e-01
5.000010132789611816e-01,7.283993363380432129e-01,5.000015497207641602e-01,7.310584783554077148e-01
5.000007748603820801e-01,7.286864519119262695e-01,5.000005960464477539e-01,7.310584783554077148e-01
5.000005960464477539e-01,7.286832928657531738e-01,5.000007152557373047e-01,7.310584783554077148e-01
5.000007152557373047e-01,7.290825247764587402e-01,5.000002980232238770e-01,7.310584783554077148e-01
5.000008940696716309e-01,7.286067605018615723e-01,5.000002980232238770e-01,7.310584783554077148e-01
5.000011920928955078e-01,7.284654378890991211e-01,5.000002980232238770e-01,7.310584187507629395e-01
5.000015497207641602e-01,7.278438210487365723e-01,5.000001788139343262e-01,7.310584187507629395e-01
5.000008940696716309e-01,7.249874472618103027e-01,5.000002384185791016e-01,7.310584187507629395e-01
5.000011324882507324e-01,7.231394648551940918e-01,5.000001788139343262e-01,7.310584187507629395e-01
5.000021457672119141e-01,7.267665863037109375e-01,5.000001788139343262e-01,7.310582399368286133e-01
5.000007748603820801e-01,7.217220664024353027e-01,5.000004172325134277e-01,7.310584783554077148e-01
5.000008344650268555e-01,7.184183597564697266e-01,5.000006556510925293e-01,7.310584187507629395e-01
5.000006556510925293e-01,6.969550251960754395e-01,5.000004172325134277e-01,7.310584187507629395e-01
5.000004768371582031e-01,6.893843412399291992e-01,5.000002384185791016e-01,7.310584187507629395e-01
5.000004768371582031e-01,6.828684806823730469e-01,5.000001192092895508e-01,7.310584783554077148e-01
5.000007152557373047e-01,6.914033293724060059e-01,5.000002980232238770e-01,7.310584783554077148e-01
5.000017881393432617e-01,7.006996273994445801e-01,5.000001192092895508e-01,7.310582399368286133e-01
5.000022053718566895e-01,7.076669931411743164e-01,5.000000596046447754e-01,7.310583591461181641e-01
5.000025629997253418e-01,6.978579759597778320e-01,5.000003576278686523e-01,7.310579419136047363e-01
5.000075697898864746e-01,7.203874588012695312e-01,5.000002384185791016e-01,7.310573458671569824e-01
5.000053048133850098e-01,7.195824980735778809e-01,5.000001192092895508e-01,7.310574650764465332e-01
5.000023245811462402e-01,7.081557512283325195e-01,5.000000596046447754e-01,7.310566902160644531e-01
5.000015497207641602e-01,7.131505012512207031e-01,5.000000596046447754e-01,7.310565710067749023e-01
5.000016689300537109e-01,6.949396133422851562e-01,5.000000000000000000e-01,7.310547828674316406e-01
5.000009536743164062e-01,6.792326569557189941e-01,5.000000000000000000e-01,7.310556173324584961e-01
5.000005960464477539e-01,6.461586952209472656e-01,5.000000000000000000e-01,7.310548424720764160e-01
5.000005364418029785e-01,6.495956778526306152e-01,5.000000000000000000e-01,7.310545444488525391e-01
5.000007152557373047e-01,6.415836215019226074e-01,5.000000000000000000e-01,7.310502529144287109e-01
5.000009536743164062e-01,6.364491581916809082e-01,5.000000596046447754e-01,7.310444116592407227e-01
5.000030994415283203e-01,6.089496016502380371e-01,5.000005960464477539e-01,7.310224175453186035e-01
5.000072717666625977e-01,6.300950646400451660e-01,5.000008940696716309e-01,7.309949398040771484e-01
5.000054240226745605e-01,6.318279504776000977e-01,5.000017881393432617e-01,7.309795618057250977e-01
5.000160932540893555e-01,6.745958924293518066e-01,5.000002980232238770e-01,7.308933734893798828e-01
5.000123977661132812e-01,6.686347723007202148e-01,5.000002384185791016e-01,7.309791445732116699e-01
5.000082254409790039e-01,6.682807207107543945e-01,5.000005364418029785e-01,7.310063838958740234e-01
5.000117421150207520e-01,6.883831024169921875e-01,5.000006556510925293e-01,7.310131192207336426e-01
5.000166296958923340e-01,6.958798170089721680e-01,5.000007152557373047e-01,7.310141324996948242e-01
5.000200271606445312e-01,7.043747901916503906e-01,5.000008344650268555e-01,7.310128808021545410e-01
5.000316500663757324e-01,7.098566889762878418e-01,5.000004768371582031e-01,7.310075163841247559e-01
5.000131130218505859e-01,7.192978858947753906e-01,5.000000596046447754e-01,7.310510277748107910e-01
5.000061392784118652e-01,7.149235606193542480e-01,5.000000596046447754e-01,7.310564517974853516e-01
5.000039339065551758e-01,7.118366360664367676e-01,5.000000596046447754e-01,7.310574650764465332e-01
5.000035762786865234e-01,7.116407752037048340e-01,5.000000596046447754e-01,7.310578227043151855e-01
5.000036954879760742e-01,7.141667604446411133e-01,5.000000000000000000e-01,7.310581803321838379e-01
5.000049471855163574e-01,7.128320336341857910e-01,5.000000000000000000e-01,7.310581207275390625e-01
5.000034570693969727e-01,6.918946504592895508e-01,5.000000596046447754e-01,7.310581207275390625e-01
5.000028014183044434e-01,6.872262358665466309e-01,5.000000596046447754e-01,7.310582399368286133e-01
5.000048279762268066e-01,7.039008736610412598e-01,5.000000596046447754e-01,7.310581803321838379e-01
5.000017881393432617e-01,6.525425314903259277e-01,5.000000596046447754e-01,7.310584187507629395e-01
5.000025033950805664e-01,7.123937010765075684e-01,5.000002384185791016e-01,7.310584187507629395e-01
5.000044703483581543e-01,7.288898825645446777e-01,5.000002384185791016e-01,7.310583591461181641e-01
5.000041127204895020e-01,7.296647429466247559e-01,5.000005960464477539e-01,7.310584187507629395e-01
5.000017285346984863e-01,7.299199700355529785e-01,5.000022053718566895e-01,7.310584783554077148e-01
5.000019073486328125e-01,7.304592728614807129e-01,5.000029206275939941e-01,7.310584783554077148e-01
5.000010728836059570e-01,7.306767702102661133e-01,5.000081062316894531e-01,7.310584783554077148e-01
5.000009536743164062e-01,7.308323979377746582e-01,5.000107884407043457e-01,7.310584783554077148e-01
5.000015497207641602e-01,7.309543490409851074e-01,5.000104904174804688e-01,7.310584783554077148e-01
5.000017285346984863e-01,7.310001850128173828e-01,5.000134706497192383e-01,7.310584783554077148e-01
5.000009536743164062e-01,7.309966683387756348e-01,5.000283718109130859e-01,7.310584783554077148e-01
5.000007748603820801e-01,7.310202717781066895e-01,5.000225901603698730e-01,7.310584783554077148e-01
5.000003576278686523e-01,7.310001850128173828e-01,5.000265240669250488e-01,7.310585379600524902e-01
5.000012516975402832e-01,7.310456633567810059e-01,5.000092983245849609e-01,7.310584783554077148e-01
5.000017285346984863e-01,7.310476303100585938e-01,5.000253319740295410e-01,7.310584187507629395e-01
5.000022649765014648e-01,7.310529351234436035e-01,5.000165700912475586e-01,7.310584187507629395e-01
5.000025629997253418e-01,7.310542464256286621e-01,5.000231266021728516e-01,7.310583591461181641e-01
5.000076293945312500e-01,7.310568690299987793e-01,5.000170469284057617e-01,7.310582399368286133e-01
5.000071525573730469e-01,7.310565114021301270e-01,5.000261664390563965e-01,7.310582399368286133e-01
5.000252127647399902e-01,7.310574650764465332e-01,5.000199675559997559e-01,7.310580611228942871e-01
5.000208616256713867e-01,7.310573458671569824e-01,5.000911951065063477e-01,7.310574650764465332e-01
5.000293254852294922e-01,7.310574054718017578e-01,5.000916719436645508e-01,7.310573458671569824e-01
5.000199079513549805e-01,7.310570478439331055e-01,5.001453757286071777e-01,7.310575246810913086e-01
5.070630908012390137e-01,7.288559675216674805e-01,5.000002980232238770e-01,7.310088872909545898e-01
5.032818317413330078e-01,7.264695763587951660e-01,5.000004768371582031e-01,7.310261130332946777e-01
5.001197457313537598e-01,6.044900417327880859e-01,5.000002980232238770e-01,7.310583591461181641e-01
5.005061030387878418e-01,6.865838766098022461e-01,5.000048875808715820e-01,7.310496568679809570e-01
5.003791451454162598e-01,6.992149949073791504e-01,5.000042319297790527e-01,7.310440540313720703e-01
5.003483295440673828e-01,7.015457749366760254e-01,5.000044107437133789e-01,7.310439944267272949e-01
5.003986954689025879e-01,7.102406620979309082e-01,5.000039935111999512e-01,7.310393452644348145e-01
5.020403861999511719e-01,7.192025780677795410e-01,5.000014305114746094e-01,7.310238480567932129e-01
5.019817948341369629e-01,7.135090827941894531e-01,5.000013709068298340e-01,7.310354113578796387e-01
5.000963807106018066e-01,5.615946650505065918e-01,5.000001192092895508e-01,7.310584783554077148e-01
5.000699162483215332e-01,5.276537537574768066e-01,5.000001788139343262e-01,7.310585379600524902e-01
5.000724792480468750e-01,5.175641775131225586e-01,5.000002384185791016e-01,7.310585379600524902e-01
5.003844499588012695e-01,6.239492297172546387e-01,5.000095367431640625e-01,7.310496568679809570e-01
5.008494257926940918e-01,6.270902156829833984e-01,5.000036358833312988e-01,7.310474514961242676e-01
5.032100677490234375e-01,6.279038190841674805e-01,5.000008344650268555e-01,7.310507893562316895e-01
5.027912259101867676e-01,5.400117039680480957e-01,5.000001192092895508e-01,7.310578227043151855e-01
5.019527077674865723e-01,5.124951601028442383e-01,5.000001192092895508e-01,7.310583591461181641e-01
5.012352466583251953e-01,5.010631084442138672e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.005181431770324707e-01,5.004453659057617188e-01,5.000006556510925293e-01,7.310585379600524902e-01
5.021812319755554199e-01,5.005561709403991699e-01,5.000001788139343262e-01,7.310585379600524902e-01
5.010440945625305176e-01,5.002073049545288086e-01,5.000005960464477539e-01,7.310585379600524902e-01
5.019954442977905273e-01,5.001927614212036133e-01,5.000004172325134277e-01,7.310585379600524902e-01
5.015718936920166016e-01,5.000931024551391602e-01,5.000004768371582031e-01,7.310585379600524902e-01
5.018727183341979980e-01,5.001621246337890625e-01,5.000007152557373047e-01,7.310584783554077148e-01
5.024130940437316895e-01,5.002501606941223145e-01,5.000004172325134277e-01,7.310584783554077148e-01
5.018218159675598145e-01,5.002106428146362305e-01,5.000005364418029785e-01,7.310584783554077148e-01
5.022544860839843750e-01,5.001584291458129883e-01,5.000002980232238770e-01,7.310585379600524902e-01
5.021761655807495117e-01,5.001949071884155273e-01,5.000003576278686523e-01,7.310585379600524902e-01
5.009734034538269043e-01,5.001162290573120117e-01,5.000012516975402832e-01,7.310585379600524902e-01
5.013835430145263672e-01,5.001840591430664062e-01,5.000010728836059570e-01,7.310585379600524902e-01
5.015202760696411133e-01,5.002542734146118164e-01,5.000013113021850586e-01,7.310584783554077148e-01
5.015789866447448730e-01,5.002331733703613281e-01,5.000011324882507324e-01,7.310585379600524902e-01
5.015411972999572754e-01,5.002467632293701172e-01,5.000009536743164062e-01,7.310585379600524902e-01
5.027714371681213379e-01,5.003069639205932617e-01,5.000002384185791016e-01,7.310585379600524902e-01
5.021828413009643555e-01,5.002964138984680176e-01,5.000001788139343262e-01,7.310585379600524902e-01
5.007481575012207031e-01,5.001146197319030762e-01,5.000005960464477539e-01,7.310585379600524902e-01
5.011984109878540039e-01,5.000982284545898438e-01,5.000004768371582031e-01,7.310585379600524902e-01
5.009028911590576172e-01,5.000990629196166992e-01,5.000006556510925293e-01,7.310585379600524902e-01
5.009351372718811035e-01,5.001089572906494141e-01,5.000003576278686523e-01,7.310585379600524902e-01
5.013083219528198242e-01,5.001284480094909668e-01,5.000001192092895508e-01,7.310585379600524902e-01
5.006325840950012207e-01,5.002242922782897949e-01,5.000005364418029785e-01,7.310584783554077148e-01
5.005530118942260742e-01,5.002755522727966309e-01,5.000007748603820801e-01,7.310584783554077148e-01
5.005617737770080566e-01,5.001567602157592773e-01,5.000002980232238770e-01,7.310585379600524902e-01
5.004607439041137695e-01,5.001887679100036621e-01,5.000003576278686523e-01,7.310585379600524902e-01
5.002832412719726562e-01,5.000776052474975586e-01,5.000005960464477539e-01,7.310585379600524902e-01
5.004124641418457031e-01,5.001863241195678711e-01,5.000002980232238770e-01,7.310585379600524902e-01
5.001953840255737305e-01,5.000633001327514648e-01,5.000006556510925293e-01,7.310585379600524902e-01
5.002186298370361328e-01,5.000858902931213379e-01,5.000005364418029785e-01,7.310585379600524902e-01
5.002459883689880371e-01,5.000894665718078613e-01,5.000004172325134277e-01,7.310585379600524902e-01
5.002404451370239258e-01,5.001593232154846191e-01,5.000004768371582031e-01,7.310585379600524902e-01
5.001909136772155762e-01,5.001016855239868164e-01,5.000004768371582031e-01,7.310585975646972656e-01
5.002388954162597656e-01,5.001580715179443359e-01,5.000003576278686523e-01,7.310585379600524902e-01
5.002942681312561035e-01,5.002803802490234375e-01,5.000002980232238770e-01,7.310585379600524902e-01
5.014024972915649414e-01,5.002214908599853516e-01,5.000000596046447754e-01,7.310585379600524902e-01
5.006244778633117676e-01,5.000898838043212891e-01,5.000000596046447754e-01,7.310585975646972656e-01
5.008190870285034180e-01,5.000568032264709473e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.055143833160400391e-01,5.007948279380798340e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.002007484436035156e-01,5.000326037406921387e-01,5.000000596046447754e-01,7.310585975646972656e-01
5.005069971084594727e-01,5.000104904174804688e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.002960562705993652e-01,5.000041723251342773e-01,5.000000000000000000e-01,7.310585975646972656e-01
