7.304143905639648438e-01,7.301939725875854492e-01,7.183006405830383301e-01,5.003224611282348633e-01
7.304388880729675293e-01,7.299712896347045898e-01,7.177390456199645996e-01,5.003630518913269043e-01
7.304168343544006348e-01,7.300447821617126465e-01,7.189217805862426758e-01,5.003097057342529297e-01
7.303777337074279785e-01,7.300069928169250488e-01,7.183486819267272949e-01,5.003532171249389648e-01
7.300624847412109375e-01,7.257671356201171875e-01,6.295946240425109863e-01,5.008763670921325684e-01
7.301567792892456055e-01,7.258957624435424805e-01,6.573715806007385254e-01,5.008240342140197754e-01
7.302610278129577637e-01,7.260881066322326660e-01,6.617822647094726562e-01,5.007535815238952637e-01
7.301715612411499023e-01,7.249560952186584473e-01,6.798484325408935547e-01,5.007996559143066406e-01
7.300997376441955566e-01,7.250950932502746582e-01,6.901218891143798828e-01,5.008769631385803223e-01
7.300502657890319824e-01,7.220555543899536133e-01,6.994393467903137207e-01,5.010344982147216797e-01
7.301521301269531250e-01,7.212184071540832520e-01,6.904108524322509766e-01,5.012698173522949219e-01
7.300444245338439941e-01,7.210937738418579102e-01,6.972255110740661621e-01,5.013419985771179199e-01
7.300373911857604980e-01,7.224101424217224121e-01,6.711182594299316406e-01,5.019935965538024902e-01
7.302196025848388672e-01,7.211605906486511230e-01,6.449470520019531250e-01,5.020858645439147949e-01
7.302662134170532227e-01,7.220822572708129883e-01,6.500649452209472656e-01,5.018557310104370117e-01
7.303114533424377441e-01,7.184247970581054688e-01,6.883145570755004883e-01,5.011357665061950684e-01
7.302969098091125488e-01,7.184512019157409668e-01,6.839161515235900879e-01,5.013412237167358398e-01
7.303509712219238281e-01,7.150823473930358887e-01,6.911372542381286621e-01,5.014351606369018555e-01
7.303632497787475586e-01,7.113618254661560059e-01,7.045863866806030273e-01,5.012348890304565430e-01
7.303128242492675781e-01,7.079364657402038574e-01,7.061700224876403809e-01,5.011495947837829590e-01
7.302523255348205566e-01,7.104352116584777832e-01,7.190562486648559570e-01,5.012165307998657227e-01
7.301993966102600098e-01,7.036358118057250977e-01,7.186579108238220215e-01,5.013787150382995605e-01
7.301331162452697754e-01,6.956058144569396973e-01,7.183784246444702148e-01,5.014627575874328613e-01
7.301676273345947266e-01,6.911244988441467285e-01,7.183710932731628418e-01,5.013076663017272949e-01
7.301668524742126465e-01,6.874504089355468750e-01,7.135248780250549316e-01,5.012788772583007812e-01
7.300646901130676270e-01,6.936817765235900879e-01,7.133213877677917480e-01,5.013554692268371582e-01
7.300779223442077637e-01,6.771854758262634277e-01,7.193332314491271973e-01,5.015428662300109863e-01
7.300776839256286621e-01,6.725683808326721191e-01,7.191032171249389648e-01,5.015492439270019531e-01
7.300994992256164551e-01,6.758896708488464355e-01,7.191354632377624512e-01,5.014469623565673828e-01
7.300309538841247559e-01,6.741321682929992676e-01,7.192884087562561035e-01,5.013985037803649902e-01
7.301003336906433105e-01,6.736770868301391602e-01,7.232758402824401855e-01,5.014427304267883301e-01
7.299172878265380859e-01,6.716122031211853027e-01,7.260300517082214355e-01,5.017707347869873047e-01
7.300659418106079102e-01,6.657803058624267578e-01,7.270274162292480469e-01,5.016060471534729004e-01
7.299762964248657227e-01,6.672669649124145508e-01,7.269570827484130859e-01,5.016742944717407227e-01
7.301062345504760742e-01,6.610675454139709473e-01,7.260548472404479980e-01,5.016014575958251953e-01
7.300995588302612305e-01,6.603494286537170410e-01,7.255072593688964844e-01,5.017315745353698730e-01
7.300979495048522949e-01,6.493980288505554199e-01,7.270740270614624023e-01,5.015643835067749023e-01
7.300930023193359375e-01,6.513397097587585449e-01,7.272284626960754395e-01,5.017304420471191406e-01
7.300532460212707520e-01,6.491740942001342773e-01,7.272516489028930664e-01,5.017294287681579590e-01
7.300757169723510742e-01,6.484891772270202637e-01,7.274501919746398926e-01,5.015070438385009766e-01
7.300594449043273926e-01,6.492457389831542969e-01,7.276296615600585938e-01,5.013388991355895996e-01
7.299491763114929199e-01,6.485542058944702148e-01,7.276318669319152832e-01,5.016697645187377930e-01
7.300121784210205078e-01,6.600673198699951172e-01,7.258024215698242188e-01,5.018332600593566895e-01
7.300373315811157227e-01,6.580758094787597656e-01,7.260110974311828613e-01,5.017383694648742676e-01
7.299551963806152344e-01,6.616289615631103516e-01,7.257012128829956055e-01,5.017581582069396973e-01
7.299530506134033203e-01,6.562297344207763672e-01,7.250928878784179688e-01,5.019104480743408203e-01
7.297145724296569824e-01,6.600319147109985352e-01,7.256035208702087402e-01,5.018518567085266113e-01
7.297033071517944336e-01,6.633567810058593750e-01,7.251238226890563965e-01,5.018837451934814453e-01
7.296483516693115234e-01,6.616352796554565430e-01,7.256432175636291504e-01,5.020626783370971680e-01
7.295734286308288574e-01,6.578336358070373535e-01,7.253946065902709961e-01,5.024597048759460449e-01
7.296417951583862305e-01,6.622995734214782715e-01,7.252899408340454102e-01,5.021882653236389160e-01
7.296972274780273438e-01,6.610696911811828613e-01,7.251676321029663086e-01,5.020124316215515137e-01
7.296193242073059082e-01,6.484764218330383301e-01,7.257025241851806641e-01,5.023300647735595703e-01
7.297373414039611816e-01,6.533527374267578125e-01,7.239937186241149902e-01,5.021932125091552734e-01
7.297719717025756836e-01,6.528958082199096680e-01,7.240271568298339844e-01,5.022240281105041504e-01
7.298603057861328125e-01,6.511836647987365723e-01,7.239778637886047363e-01,5.022423267364501953e-01
7.296833992004394531e-01,6.419935226440429688e-01,7.251324653625488281e-01,5.023626685142517090e-01
7.297275662422180176e-01,6.400887370109558105e-01,7.246620059013366699e-01,5.026083588600158691e-01
7.297801375389099121e-01,6.369580626487731934e-01,7.244256138801574707e-01,5.024017095565795898e-01
7.297630310058593750e-01,6.429483890533447266e-01,7.246896624565124512e-01,5.023168325424194336e-01
7.298034429550170898e-01,6.423831582069396973e-01,7.249553799629211426e-01,5.021440982818603516e-01
7.298011779785156250e-01,6.406599283218383789e-01,7.253865003585815430e-01,5.022583603858947754e-01
7.298980951309204102e-01,6.409572362899780273e-01,7.246735095977783203e-01,5.024127960205078125e-01
7.297800183296203613e-01,6.399908065795898438e-01,7.250247597694396973e-01,5.023649930953979492e-01
7.298181056976318359e-01,6.421493887901306152e-01,7.251976132392883301e-01,5.022588968276977539e-01
7.297366261482238770e-01,6.452232599258422852e-01,7.259492874145507812e-01,5.022162795066833496e-01
7.296879291534423828e-01,6.449760198593139648e-01,7.257743477821350098e-01,5.023896694183349609e-01
7.297290563583374023e-01,6.424474120140075684e-01,7.255283594131469727e-01,5.024433135986328125e-01
7.295479178428649902e-01,6.375858783721923828e-01,7.262750864028930664e-01,5.026050806045532227e-01
7.294914126396179199e-01,6.405322551727294922e-01,7.263492941856384277e-01,5.025904774665832520e-01
7.295408248901367188e-01,6.362121105194091797e-01,7.260234951972961426e-01,5.025777220726013184e-01
7.296309471130371094e-01,6.363829374313354492e-01,7.260565757751464844e-01,5.022631287574768066e-01
7.297098040580749512e-01,6.322739720344543457e-01,7.255724072456359863e-01,5.022928118705749512e-01
7.297484278678894043e-01,6.274023056030273438e-01,7.252533435821533203e-01,5.022937059402465820e-01
7.298262119293212891e-01,6.334385871887207031e-01,7.268834114074707031e-01,5.017607808113098145e-01
7.299312949180603027e-01,6.310831904411315918e-01,7.261769175529479980e-01,5.017645955085754395e-01
7.298204898834228516e-01,6.258254647254943848e-01,7.247729897499084473e-01,5.019870996475219727e-01
7.298123836517333984e-01,6.328589916229248047e-01,7.263175249099731445e-01,5.014927387237548828e-01
7.297852039337158203e-01,6.328721642494201660e-01,7.261609435081481934e-01,5.016299486160278320e-01
7.297862768173217773e-01,6.348353028297424316e-01,7.262569665908813477e-01,5.015268325805664062e-01
7.298943996429443359e-01,6.233648061752319336e-01,7.241938114166259766e-01,5.017262697219848633e-01
7.298664450645446777e-01,6.257938742637634277e-01,7.237996459007263184e-01,5.015310645103454590e-01
7.298530936241149902e-01,6.264606118202209473e-01,7.235558629035949707e-01,5.017913579940795898e-01
7.297335863113403320e-01,6.274624466896057129e-01,7.239141464233398438e-01,5.022190213203430176e-01
7.297093272209167480e-01,6.270934343338012695e-01,7.240400314331054688e-01,5.022236704826354980e-01
7.296260595321655273e-01,6.280801892280578613e-01,7.247112393379211426e-01,5.022273063659667969e-01
7.296185493469238281e-01,6.274707913398742676e-01,7.251759767532348633e-01,5.022440552711486816e-01
7.295778989791870117e-01,6.307446956634521484e-01,7.265301942825317383e-01,5.022196173667907715e-01
7.295500040054321289e-01,6.306487321853637695e-01,7.267405390739440918e-01,5.022146105766296387e-01
7.296303510665893555e-01,6.285710930824279785e-01,7.265592813491821289e-01,5.022309422492980957e-01
7.296376824378967285e-01,6.194986104965209961e-01,7.255909442901611328e-01,5.024830698966979980e-01
7.296702861785888672e-01,6.201702952384948730e-01,7.251302599906921387e-01,5.025039315223693848e-01
7.296689152717590332e-01,6.235644221305847168e-01,7.247421145439147949e-01,5.024241805076599121e-01
7.295914888381958008e-01,6.243887543678283691e-01,7.251977920532226562e-01,5.027977824211120605e-01
7.296243309974670410e-01,6.247146129608154297e-01,7.250021100044250488e-01,5.028803944587707520e-01
7.296301126480102539e-01,6.248257160186767578e-01,7.248361706733703613e-01,5.028119683265686035e-01
7.297149896621704102e-01,6.240252256393432617e-01,7.250633239746093750e-01,5.027354359626770020e-01
7.297845482826232910e-01,6.218213438987731934e-01,7.252471446990966797e-01,5.026881694793701172e-01
7.298105359077453613e-01,6.213245391845703125e-01,7.242539525032043457e-01,5.027423501014709473e-01
7.297670245170593262e-01,6.205933690071105957e-01,7.244269251823425293e-01,5.026336312294006348e-01
7.298937439918518066e-01,6.184474825859069824e-01,7.233911752700805664e-01,5.023630261421203613e-01
7.299376726150512695e-01,6.197581887245178223e-01,7.240929007530212402e-01,5.020463466644287109e-01
7.299667000770568848e-01,6.234689950942993164e-01,7.235378623008728027e-01,5.018704533576965332e-01
7.299138307571411133e-01,6.261993050575256348e-01,7.233127355575561523e-01,5.020058155059814453e-01
7.299757599830627441e-01,6.250800490379333496e-01,7.229807972908020020e-01,5.016979575157165527e-01
7.299221754074096680e-01,6.245127916336059570e-01,7.243618369102478027e-01,5.017225742340087891e-01
7.300387620925903320e-01,6.198130249977111816e-01,7.201755642890930176e-01,5.019587278366088867e-01
7.301154136657714844e-01,6.277268528938293457e-01,7.196513414382934570e-01,5.017586946487426758e-01
7.301750183105468750e-01,6.300182342529296875e-01,7.188886404037475586e-01,5.016327500343322754e-01
7.300833463668823242e-01,6.297329068183898926e-01,7.200482487678527832e-01,5.018122196197509766e-01
7.299801707267761230e-01,6.248438954353332520e-01,7.205681800842285156e-01,5.021209120750427246e-01
7.300514578819274902e-01,6.262976527214050293e-01,7.216446399688720703e-01,5.016931891441345215e-01
7.302232980728149414e-01,6.233547925949096680e-01,7.195062041282653809e-01,5.012001395225524902e-01
7.299860119819641113e-01,6.205875277519226074e-01,7.220045924186706543e-01,5.017555952072143555e-01
7.299515604972839355e-01,6.068931221961975098e-01,7.223601341247558594e-01,5.019062161445617676e-01
7.299910187721252441e-01,6.060975193977355957e-01,7.225635051727294922e-01,5.018123388290405273e-01
7.299885749816894531e-01,6.111270189285278320e-01,7.246776819229125977e-01,5.016241073608398438e-01
7.299792766571044922e-01,6.111046075820922852e-01,7.245235443115234375e-01,5.018557310104370117e-01
7.300068736076354980e-01,6.109877824783325195e-01,7.249485254287719727e-01,5.016720294952392578e-01
7.299585938453674316e-01,6.039940118789672852e-01,7.226314544677734375e-01,5.018711686134338379e-01
7.299765944480895996e-01,6.077484488487243652e-01,7.222848534584045410e-01,5.017408728599548340e-01
7.302312850952148438e-01,6.148473024368286133e-01,7.181096673011779785e-01,5.016294121742248535e-01
7.302896380424499512e-01,6.297839879989624023e-01,7.192187309265136719e-01,5.013924241065979004e-01
7.301384210586547852e-01,6.274009943008422852e-01,7.236819863319396973e-01,5.014697313308715820e-01
7.301178574562072754e-01,6.323558092117309570e-01,7.240096926689147949e-01,5.013896226882934570e-01
7.301968336105346680e-01,6.474637389183044434e-01,7.203783392906188965e-01,5.013452768325805664e-01
7.301833629608154297e-01,6.528655886650085449e-01,7.198132276535034180e-01,5.012562870979309082e-01
7.301204204559326172e-01,6.521062254905700684e-01,7.206949591636657715e-01,5.013796687126159668e-01
7.301192879676818848e-01,6.514508724212646484e-01,7.215000987052917480e-01,5.012491345405578613e-01
7.300164699554443359e-01,6.488149762153625488e-01,7.223495841026306152e-01,5.014838576316833496e-01
7.298777103424072266e-01,6.390023231506347656e-01,7.242046594619750977e-01,5.015038847923278809e-01
7.297874689102172852e-01,6.386916637420654297e-01,7.249763011932373047e-01,5.015444159507751465e-01
7.297211289405822754e-01,6.377738118171691895e-01,7.247619032859802246e-01,5.016407370567321777e-01
7.296832799911499023e-01,6.378429532051086426e-01,7.249359488487243652e-01,5.017068386077880859e-01
7.297610640525817871e-01,6.439824104309082031e-01,7.218211293220520020e-01,5.021139383316040039e-01
7.296993732452392578e-01,6.464432477951049805e-01,7.217201590538024902e-01,5.023223757743835449e-01
7.296783328056335449e-01,6.460626721382141113e-01,7.216904163360595703e-01,5.023686885833740234e-01
7.295888066291809082e-01,6.445373892784118652e-01,7.214940190315246582e-01,5.025907158851623535e-01
7.295767664909362793e-01,6.427201032638549805e-01,7.221218943595886230e-01,5.024985074996948242e-01
7.295453548431396484e-01,6.442270278930664062e-01,7.220921516418457031e-01,5.026279091835021973e-01
7.294692397117614746e-01,6.463952064514160156e-01,7.228145599365234375e-01,5.026924610137939453e-01
7.293979525566101074e-01,6.433384418487548828e-01,7.226194143295288086e-01,5.029463768005371094e-01
7.294076681137084961e-01,6.404066085815429688e-01,7.233746051788330078e-01,5.030354857444763184e-01
7.292832136154174805e-01,6.337881088256835938e-01,7.252506613731384277e-01,5.031440258026123047e-01
7.295413017272949219e-01,6.388355493545532227e-01,7.227406501770019531e-01,5.029484629631042480e-01
7.294096946716308594e-01,6.273874044418334961e-01,7.252333760261535645e-01,5.033537745475769043e-01
7.295638322830200195e-01,6.437875628471374512e-01,7.230252623558044434e-01,5.028391480445861816e-01
7.296698093414306641e-01,6.323702335357666016e-01,7.218294739723205566e-01,5.035741329193115234e-01
7.297852039337158203e-01,6.289419531822204590e-01,7.207597494125366211e-01,5.037856101989746094e-01
7.297741770744323730e-01,6.152933239936828613e-01,7.237399220466613770e-01,5.039153695106506348e-01
7.297940850257873535e-01,6.160817742347717285e-01,7.238352894783020020e-01,5.041379928588867188e-01
7.298052310943603516e-01,6.181826591491699219e-01,7.243914604187011719e-01,5.045464038848876953e-01
7.298533320426940918e-01,6.173990964889526367e-01,7.245417833328247070e-01,5.045510530471801758e-01
7.298956513404846191e-01,6.158657670021057129e-01,7.250507473945617676e-01,5.045372247695922852e-01
7.297722697257995605e-01,5.949473977088928223e-01,7.216355800628662109e-01,5.048130750656127930e-01
7.298607230186462402e-01,6.123574972152709961e-01,7.202655076980590820e-01,5.047099590301513672e-01
7.299495339393615723e-01,6.185248494148254395e-01,7.208294272422790527e-01,5.044435262680053711e-01
7.298884391784667969e-01,6.146036386489868164e-01,7.212444543838500977e-01,5.049152374267578125e-01
7.301691770553588867e-01,6.752092242240905762e-01,7.073408961296081543e-01,5.050706267356872559e-01
7.301296591758728027e-01,6.751446127891540527e-01,7.070873975753784180e-01,5.059321522712707520e-01
7.301624417304992676e-01,6.743734478950500488e-01,7.053580880165100098e-01,5.062540769577026367e-01
7.301892042160034180e-01,6.791078448295593262e-01,7.097318172454833984e-01,5.053811073303222656e-01
7.301915884017944336e-01,6.732951402664184570e-01,7.088559269905090332e-01,5.062236189842224121e-01
7.301776409149169922e-01,6.809693574905395508e-01,7.128425836563110352e-01,5.076519846916198730e-01
7.302456498146057129e-01,6.783108711242675781e-01,7.156330347061157227e-01,5.075350999832153320e-01
7.303227782249450684e-01,6.880657076835632324e-01,7.172846794128417969e-01,5.077925324440002441e-01
7.302331924438476562e-01,6.803628206253051758e-01,7.213751673698425293e-01,5.099263191223144531e-01
7.301678061485290527e-01,6.879063248634338379e-01,7.204302549362182617e-01,5.102072954177856445e-01
7.301048636436462402e-01,6.671655774116516113e-01,7.129957675933837891e-01,5.078254342079162598e-01
7.301564812660217285e-01,6.658861041069030762e-01,7.136148810386657715e-01,5.075381994247436523e-01
7.300821542739868164e-01,6.692113280296325684e-01,7.166321873664855957e-01,5.101546049118041992e-01
7.301533818244934082e-01,6.799130439758300781e-01,7.163500785827636719e-01,5.093361139297485352e-01
7.302154898643493652e-01,6.876558661460876465e-01,7.180178165435791016e-01,5.091987848281860352e-01
7.303544282913208008e-01,6.853905320167541504e-01,7.141448259353637695e-01,5.075396895408630371e-01
7.303244471549987793e-01,6.921510696411132812e-01,7.163548469543457031e-01,5.070831775665283203e-01
7.302467823028564453e-01,6.979091763496398926e-01,7.158356308937072754e-01,5.081179738044738770e-01
7.303375005722045898e-01,7.051108479499816895e-01,7.102514505386352539e-01,5.092356801033020020e-01
7.303180098533630371e-01,7.087942361831665039e-01,7.115945816040039062e-01,5.067505240440368652e-01
7.302197217941284180e-01,7.050004601478576660e-01,7.041158080101013184e-01,5.061110854148864746e-01
7.301967144012451172e-01,7.033865451812744141e-01,7.001667022705078125e-01,5.063995718955993652e-01
7.302364706993103027e-01,7.065420746803283691e-01,7.008070945739746094e-01,5.059530138969421387e-01
7.305119633674621582e-01,6.961149573326110840e-01,7.181074619293212891e-01,5.107200741767883301e-01
7.304605245590209961e-01,6.974983215332031250e-01,7.193220853805541992e-01,5.109188556671142578e-01
7.304269671440124512e-01,6.929306387901306152e-01,7.176280021667480469e-01,5.126562118530273438e-01
7.304293513298034668e-01,6.944647431373596191e-01,7.185803651809692383e-01,5.125215053558349609e-01
7.303934693336486816e-01,7.006810903549194336e-01,7.174312472343444824e-01,5.125696659088134766e-01
7.304217219352722168e-01,6.965699195861816406e-01,7.172181606292724609e-01,5.155391097068786621e-01
7.304285168647766113e-01,6.981776356697082520e-01,7.169129252433776855e-01,5.143109560012817383e-01
7.304338812828063965e-01,7.023781538009643555e-01,7.166811227798461914e-01,5.126608014106750488e-01
7.304298281669616699e-01,7.013372778892517090e-01,7.180712819099426270e-01,5.156649947166442871e-01
7.303706407546997070e-01,6.979171037673950195e-01,7.202166914939880371e-01,5.168129205703735352e-01
7.303079962730407715e-01,6.952776312828063965e-01,7.200065851211547852e-01,5.187991261482238770e-01
7.302485108375549316e-01,6.971776485443115234e-01,7.199224829673767090e-01,5.145354270935058594e-01
7.300998568534851074e-01,6.994276046752929688e-01,7.236994504928588867e-01,5.161836147308349609e-01
7.303126454353332520e-01,7.126477360725402832e-01,7.236734032630920410e-01,5.086066722869873047e-01
7.304451465606689453e-01,6.890280842781066895e-01,7.208133339881896973e-01,5.085890889167785645e-01
7.304655313491821289e-01,6.922155618667602539e-01,7.194019556045532227e-01,5.073662996292114258e-01
7.305104136466979980e-01,6.966701745986938477e-01,7.182111144065856934e-01,5.078513622283935547e-01
7.304601073265075684e-01,7.043207883834838867e-01,7.200828790664672852e-01,5.058930516242980957e-01
7.305454611778259277e-01,7.001346945762634277e-01,7.218307256698608398e-01,5.057407617568969727e-01
7.303529381752014160e-01,6.989048123359680176e-01,7.227474451065063477e-01,5.087641477584838867e-01
7.305082678794860840e-01,7.024339437484741211e-01,7.217884659767150879e-01,5.057815909385681152e-01
7.304931879043579102e-01,7.076995968818664551e-01,7.209943532943725586e-01,5.059142112731933594e-01
7.304311990737915039e-01,7.099890112876892090e-01,7.198382019996643066e-01,5.071281790733337402e-01
7.302752733230590820e-01,7.101910114288330078e-01,7.218385338783264160e-01,5.074658393859863281e-01
7.301928400993347168e-01,7.114964127540588379e-01,7.236316204071044922e-01,5.074432492256164551e-01
7.301977276802062988e-01,7.111090421676635742e-01,7.231743931770324707e-01,5.069395303726196289e-01
7.302896380424499512e-01,7.022203207015991211e-01,7.211591601371765137e-01,5.079122185707092285e-01
7.302470207214355469e-01,6.905535459518432617e-01,7.199009060859680176e-01,5.095939040184020996e-01
7.301959395408630371e-01,6.875589489936828613e-01,7.207200527191162109e-01,5.102561116218566895e-01
7.303354144096374512e-01,6.996775269508361816e-01,7.193860411643981934e-01,5.098041296005249023e-01
7.303124666213989258e-01,7.006825208663940430e-01,7.179415822029113770e-01,5.099376440048217773e-01
7.302606105804443359e-01,7.017012834548950195e-01,7.168350219726562500e-01,5.095430612564086914e-01
7.302545309066772461e-01,7.019041180610656738e-01,7.147140502929687500e-01,5.092561244964599609e-01
7.304064035415649414e-01,7.014045715332031250e-01,7.154932022094726562e-01,5.140224695205688477e-01
7.301353216171264648e-01,7.079550623893737793e-01,7.200908660888671875e-01,5.147954821586608887e-01
7.300572395324707031e-01,7.109762430191040039e-01,7.207995653152465820e-01,5.130987167358398438e-01
7.299596667289733887e-01,7.152834534645080566e-01,7.152076959609985352e-01,5.117785930633544922e-01
7.298347353935241699e-01,7.164728045463562012e-01,7.133715748786926270e-01,5.113994479179382324e-01
7.296304702758789062e-01,7.206991910934448242e-01,7.134115099906921387e-01,5.120527744293212891e-01
7.297099828720092773e-01,7.218178510665893555e-01,7.095764279365539551e-01,5.153753161430358887e-01
7.296922206878662109e-01,7.225211858749389648e-01,7.114312648773193359e-01,5.157073736190795898e-01
7.298477292060852051e-01,7.251874208450317383e-01,7.139234542846679688e-01,5.150697827339172363e-01
7.300260066986083984e-01,7.272341251373291016e-01,7.121849656105041504e-01,5.142680406570434570e-01
7.300320863723754883e-01,7.273456454277038574e-01,7.088974714279174805e-01,5.144790410995483398e-01
