7.134733796119689941e-01,6.904695630073547363e-01,7.008412480354309082e-01,5.131908655166625977e-01
7.139052748680114746e-01,6.900593638420104980e-01,7.008305788040161133e-01,5.136182308197021484e-01
7.143734097480773926e-01,6.883665323257446289e-01,7.005023956298828125e-01,5.139911770820617676e-01
7.138069868087768555e-01,6.907293200492858887e-01,7.015364170074462891e-01,5.133594274520874023e-01
7.134691476821899414e-01,6.914991736412048340e-01,7.018268704414367676e-01,5.131286978721618652e-01
7.125674486160278320e-01,6.941262483596801758e-01,7.027968168258666992e-01,5.127690434455871582e-01
7.127426862716674805e-01,6.936599612236022949e-01,7.024835944175720215e-01,5.127066373825073242e-01
7.127813696861267090e-01,6.914450526237487793e-01,7.016587257385253906e-01,5.138077735900878906e-01
7.137262821197509766e-01,6.912011504173278809e-01,7.011873722076416016e-01,5.132662057876586914e-01
7.127777934074401855e-01,6.944739818572998047e-01,7.028025388717651367e-01,5.127164721488952637e-01
7.122080922126770020e-01,6.955900192260742188e-01,7.035220265388488770e-01,5.118165612220764160e-01
7.117884159088134766e-01,6.952575445175170898e-01,7.030386328697204590e-01,5.136147141456604004e-01
7.123464941978454590e-01,6.957839131355285645e-01,7.032322287559509277e-01,5.132792592048645020e-01
7.118149399757385254e-01,6.955481171607971191e-01,7.036882638931274414e-01,5.139479637145996094e-01
7.112518548965454102e-01,6.969311237335205078e-01,7.045076489448547363e-01,5.138037204742431641e-01
7.101902365684509277e-01,6.952804923057556152e-01,7.050827741622924805e-01,5.151464939117431641e-01
7.108927369117736816e-01,6.937248706817626953e-01,7.040315866470336914e-01,5.156057476997375488e-01
7.094933986663818359e-01,6.930530667304992676e-01,7.053487896919250488e-01,5.171399116516113281e-01
6.944002509117126465e-01,7.073184847831726074e-01,7.113679647445678711e-01,5.186778306961059570e-01
6.938497424125671387e-01,7.054222822189331055e-01,7.111015915870666504e-01,5.199273824691772461e-01
6.940755248069763184e-01,7.042232155799865723e-01,7.108835577964782715e-01,5.207647681236267090e-01
6.935068964958190918e-01,7.052201628684997559e-01,7.121402621269226074e-01,5.210197567939758301e-01
6.933569312095642090e-01,7.037274837493896484e-01,7.118956446647644043e-01,5.217881798744201660e-01
6.927800774574279785e-01,7.039978504180908203e-01,7.117459177970886230e-01,5.223197937011718750e-01
6.938095092773437500e-01,6.992528438568115234e-01,7.182347178459167480e-01,5.183622837066650391e-01
6.937167644500732422e-01,6.995795965194702148e-01,7.184008955955505371e-01,5.185688138008117676e-01
6.922876834869384766e-01,7.005024552345275879e-01,7.184751033782958984e-01,5.191040635108947754e-01
6.923794150352478027e-01,7.008152008056640625e-01,7.189502120018005371e-01,5.190267562866210938e-01
6.907270550727844238e-01,7.007116079330444336e-01,7.193027734756469727e-01,5.191379785537719727e-01
6.927103996276855469e-01,6.984873414039611816e-01,7.183884382247924805e-01,5.203398466110229492e-01
6.923211812973022461e-01,6.984619498252868652e-01,7.188013792037963867e-01,5.208379626274108887e-01
6.923841834068298340e-01,6.972231864929199219e-01,7.184668779373168945e-01,5.216093659400939941e-01
6.917499303817749023e-01,6.971556544303894043e-01,7.194591164588928223e-01,5.227642655372619629e-01
6.906892061233520508e-01,6.982937455177307129e-01,7.198765873908996582e-01,5.220464468002319336e-01
6.924471259117126465e-01,6.956986784934997559e-01,7.197772264480590820e-01,5.241366028785705566e-01
6.925451755523681641e-01,6.962022781372070312e-01,7.197962999343872070e-01,5.238594412803649902e-01
6.935206651687622070e-01,6.987981200218200684e-01,7.196818590164184570e-01,5.220944285392761230e-01
6.923530101776123047e-01,6.993352770805358887e-01,7.199367284774780273e-01,5.219693183898925781e-01
6.930400133132934570e-01,7.003132700920104980e-01,7.198140621185302734e-01,5.221987366676330566e-01
6.932149529457092285e-01,7.006791234016418457e-01,7.197625041007995605e-01,5.225909948348999023e-01
6.930419802665710449e-01,7.011353969573974609e-01,7.196565866470336914e-01,5.224841237068176270e-01
6.927450895309448242e-01,7.000755071640014648e-01,7.198916673660278320e-01,5.241779088973999023e-01
6.929410696029663086e-01,7.010378837585449219e-01,7.196897268295288086e-01,5.237369537353515625e-01
6.919949054718017578e-01,7.017282247543334961e-01,7.201794981956481934e-01,5.242164731025695801e-01
6.920912861824035645e-01,7.019025087356567383e-01,7.200540900230407715e-01,5.245748758316040039e-01
6.923699975013732910e-01,7.013131976127624512e-01,7.200489640235900879e-01,5.256763696670532227e-01
6.927651166915893555e-01,7.017669081687927246e-01,7.198533415794372559e-01,5.253790020942687988e-01
6.939780712127685547e-01,7.009434700012207031e-01,7.197614908218383789e-01,5.264151692390441895e-01
6.945664286613464355e-01,7.010560035705566406e-01,7.197830677032470703e-01,5.267317295074462891e-01
6.942327618598937988e-01,7.015631794929504395e-01,7.198923826217651367e-01,5.260860323905944824e-01
6.936830878257751465e-01,7.018775939941406250e-01,7.196674942970275879e-01,5.260091423988342285e-01
6.937937736511230469e-01,7.016912698745727539e-01,7.196730971336364746e-01,5.262486934661865234e-01
6.939395070075988770e-01,7.022860050201416016e-01,7.196907401084899902e-01,5.263559222221374512e-01
6.947135925292968750e-01,7.022224664688110352e-01,7.194966673851013184e-01,5.265087485313415527e-01
6.942018866539001465e-01,7.026914954185485840e-01,7.196875810623168945e-01,5.263148546218872070e-01
6.946062445640563965e-01,7.028905749320983887e-01,7.191514968872070312e-01,5.262028574943542480e-01
6.959472894668579102e-01,7.027067542076110840e-01,7.190016508102416992e-01,5.255980491638183594e-01
6.957395672798156738e-01,7.019721269607543945e-01,7.192084193229675293e-01,5.259137749671936035e-01
6.959348320960998535e-01,7.037413716316223145e-01,7.193295955657958984e-01,5.268602371215820312e-01
7.072345614433288574e-01,7.050414085388183594e-01,7.106945514678955078e-01,5.229983329772949219e-01
7.028670310974121094e-01,7.042752504348754883e-01,7.137380838394165039e-01,5.236706137657165527e-01
7.042113542556762695e-01,7.053529620170593262e-01,7.132752537727355957e-01,5.230308175086975098e-01
7.056595683097839355e-01,7.052625417709350586e-01,7.093884944915771484e-01,5.218832492828369141e-01
7.067425251007080078e-01,7.045571804046630859e-01,7.085408568382263184e-01,5.220116376876831055e-01
7.059260010719299316e-01,7.050686478614807129e-01,7.106081247329711914e-01,5.237910151481628418e-01
7.078951001167297363e-01,7.048434019088745117e-01,7.087494730949401855e-01,5.226498842239379883e-01
7.063475847244262695e-01,7.045497894287109375e-01,7.087069749832153320e-01,5.219740867614746094e-01
7.074719667434692383e-01,7.045925259590148926e-01,7.088121175765991211e-01,5.228045582771301270e-01
7.058215141296386719e-01,7.036244869232177734e-01,7.076731920242309570e-01,5.220415592193603516e-01
7.060991525650024414e-01,7.034782171249389648e-01,7.071154117584228516e-01,5.221048593521118164e-01
7.061951756477355957e-01,7.041414976119995117e-01,7.072535157203674316e-01,5.219059586524963379e-01
7.068227529525756836e-01,7.055298089981079102e-01,7.058680653572082520e-01,5.213530063629150391e-01
7.063153982162475586e-01,7.073960304260253906e-01,7.071157097816467285e-01,5.204991102218627930e-01
7.067638039588928223e-01,7.042614817619323730e-01,7.053697109222412109e-01,5.218510031700134277e-01
7.059516310691833496e-01,7.050849199295043945e-01,7.059418559074401855e-01,5.216117501258850098e-01
7.069870233535766602e-01,7.049530148506164551e-01,7.065840959548950195e-01,5.224375724792480469e-01
7.062931656837463379e-01,7.050111889839172363e-01,7.048469781875610352e-01,5.222616195678710938e-01
7.054265737533569336e-01,7.055932879447937012e-01,7.060220241546630859e-01,5.223876237869262695e-01
7.038321495056152344e-01,7.026034593582153320e-01,7.024159431457519531e-01,5.231670141220092773e-01
7.040620446205139160e-01,7.018005847930908203e-01,7.023178339004516602e-01,5.234605669975280762e-01
7.034684419631958008e-01,7.018638849258422852e-01,7.023668885231018066e-01,5.232367515563964844e-01
7.033886909484863281e-01,7.017885446548461914e-01,7.018349766731262207e-01,5.233327746391296387e-01
7.014186382293701172e-01,6.996951103210449219e-01,7.000203132629394531e-01,5.229167938232421875e-01
7.012876272201538086e-01,6.984670758247375488e-01,6.994143128395080566e-01,5.238081812858581543e-01
7.006323933601379395e-01,6.976482868194580078e-01,6.991242170333862305e-01,5.243259668350219727e-01
7.008109092712402344e-01,6.964302659034729004e-01,6.984511613845825195e-01,5.250875949859619141e-01
7.004907727241516113e-01,6.974275112152099609e-01,6.980653405189514160e-01,5.250337719917297363e-01
6.990770101547241211e-01,6.983590722084045410e-01,6.993798017501831055e-01,5.242322683334350586e-01
6.991893649101257324e-01,6.963789463043212891e-01,7.008747458457946777e-01,5.262874960899353027e-01
6.984411478042602539e-01,6.985493302345275879e-01,7.004855871200561523e-01,5.265289545059204102e-01
6.987479925155639648e-01,6.958241462707519531e-01,7.015129327774047852e-01,5.291057229042053223e-01
6.981666684150695801e-01,6.962650418281555176e-01,7.026365995407104492e-01,5.290236473083496094e-01
6.999104022979736328e-01,6.979574561119079590e-01,6.998222470283508301e-01,5.300890803337097168e-01
6.989090442657470703e-01,7.004420757293701172e-01,6.997221708297729492e-01,5.299032926559448242e-01
6.999720335006713867e-01,6.998149156570434570e-01,6.982591748237609863e-01,5.315489768981933594e-01
6.984861493110656738e-01,7.007965445518493652e-01,6.986200213432312012e-01,5.321662425994873047e-01
6.998575329780578613e-01,7.004447579383850098e-01,6.966796517372131348e-01,5.328148603439331055e-01
7.000744342803955078e-01,7.026321291923522949e-01,6.988782882690429688e-01,5.310235619544982910e-01
6.987445950508117676e-01,7.026383280754089355e-01,6.981211304664611816e-01,5.323109626770019531e-01
6.923710107803344727e-01,7.006712555885314941e-01,7.004758119583129883e-01,5.324395298957824707e-01
6.914881467819213867e-01,7.000598907470703125e-01,6.988218426704406738e-01,5.332598090171813965e-01
6.939892768859863281e-01,7.026048898696899414e-01,6.976539492607116699e-01,5.331642627716064453e-01
6.915084719657897949e-01,7.025978565216064453e-01,6.993957161903381348e-01,5.326177477836608887e-01
6.876857876777648926e-01,7.033094167709350586e-01,7.019094824790954590e-01,5.337052345275878906e-01
6.906111836433410645e-01,7.027589678764343262e-01,6.976215839385986328e-01,5.334756374359130859e-01
6.877063512802124023e-01,6.983489990234375000e-01,7.011027336120605469e-01,5.348620414733886719e-01
6.903254985809326172e-01,6.978322863578796387e-01,7.002661824226379395e-01,5.341886878013610840e-01
6.907131671905517578e-01,7.026333808898925781e-01,6.979385018348693848e-01,5.347644686698913574e-01
6.900783777236938477e-01,7.025070190429687500e-01,7.001011371612548828e-01,5.344573855400085449e-01
6.902825236320495605e-01,7.041873335838317871e-01,7.008895874023437500e-01,5.328106284141540527e-01
6.908137202262878418e-01,7.049897909164428711e-01,7.008663415908813477e-01,5.331783294677734375e-01
6.903683543205261230e-01,7.051913738250732422e-01,7.005483508110046387e-01,5.328769087791442871e-01
6.891133189201354980e-01,7.072210907936096191e-01,7.027613520622253418e-01,5.306304693222045898e-01
6.893902420997619629e-01,7.053869366645812988e-01,7.008944749832153320e-01,5.333757400512695312e-01
6.883162260055541992e-01,7.053375840187072754e-01,7.005800008773803711e-01,5.304974913597106934e-01
6.867973208427429199e-01,7.051935791969299316e-01,7.004886865615844727e-01,5.319659113883972168e-01
6.822909712791442871e-01,7.032065391540527344e-01,7.029943466186523438e-01,5.343002676963806152e-01
6.815125346183776855e-01,7.037454247474670410e-01,7.034823298454284668e-01,5.343098044395446777e-01
6.817018389701843262e-01,7.028011679649353027e-01,7.032343745231628418e-01,5.345448851585388184e-01
6.818413138389587402e-01,7.002932429313659668e-01,6.997752785682678223e-01,5.353085994720458984e-01
6.797208786010742188e-01,6.985055804252624512e-01,7.001146078109741211e-01,5.358260273933410645e-01
6.767083406448364258e-01,6.959040164947509766e-01,6.978776454925537109e-01,5.344616770744323730e-01
6.788799762725830078e-01,7.004928588867187500e-01,7.018203735351562500e-01,5.349876284599304199e-01
6.770326495170593262e-01,6.992783546447753906e-01,7.010666131973266602e-01,5.350882411003112793e-01
6.707730293273925781e-01,6.987221837043762207e-01,6.999778151512145996e-01,5.332254171371459961e-01
6.674880981445312500e-01,6.972160339355468750e-01,7.004806995391845703e-01,5.327715873718261719e-01
6.647170186042785645e-01,6.949519515037536621e-01,6.986863017082214355e-01,5.347966551780700684e-01
6.622750759124755859e-01,6.946215629577636719e-01,6.977279782295227051e-01,5.351651906967163086e-01
6.597191691398620605e-01,6.947831511497497559e-01,6.969066858291625977e-01,5.345143079757690430e-01
6.580204963684082031e-01,6.940762400627136230e-01,6.964018940925598145e-01,5.349054932594299316e-01
6.579979658126831055e-01,6.931964755058288574e-01,6.959903836250305176e-01,5.349741578102111816e-01
6.575860381126403809e-01,6.927058696746826172e-01,6.954692602157592773e-01,5.345947742462158203e-01
6.586456298828125000e-01,6.938589215278625488e-01,6.957050561904907227e-01,5.340582728385925293e-01
6.569352149963378906e-01,6.937484741210937500e-01,6.965402364730834961e-01,5.332189798355102539e-01
6.565891504287719727e-01,6.912701129913330078e-01,6.960244774818420410e-01,5.340572595596313477e-01
6.555668115615844727e-01,6.907350420951843262e-01,6.959835886955261230e-01,5.340132117271423340e-01
6.550618410110473633e-01,6.895921230316162109e-01,6.967275738716125488e-01,5.341945290565490723e-01
6.531473398208618164e-01,6.903963685035705566e-01,6.976799368858337402e-01,5.324770212173461914e-01
6.517977118492126465e-01,6.934618353843688965e-01,6.993435025215148926e-01,5.320414900779724121e-01
6.517015099525451660e-01,6.955966949462890625e-01,6.999049186706542969e-01,5.313019752502441406e-01
6.512516140937805176e-01,6.925188302993774414e-01,6.996262073516845703e-01,5.324268341064453125e-01
6.449584364891052246e-01,6.991053819656372070e-01,7.048528790473937988e-01,5.313584208488464355e-01
6.440731287002563477e-01,7.003654837608337402e-01,7.047266364097595215e-01,5.313341021537780762e-01
6.406006813049316406e-01,7.006274461746215820e-01,7.043767571449279785e-01,5.310704708099365234e-01
6.399710774421691895e-01,6.963716745376586914e-01,7.024446129798889160e-01,5.323567390441894531e-01
6.392513513565063477e-01,6.968819499015808105e-01,7.028356790542602539e-01,5.320221781730651855e-01
6.369567513465881348e-01,6.971135139465332031e-01,7.030146121978759766e-01,5.328669548034667969e-01
6.332565546035766602e-01,6.982365250587463379e-01,7.035511732101440430e-01,5.330606102943420410e-01
6.281439065933227539e-01,6.980312466621398926e-01,7.038099169731140137e-01,5.333871841430664062e-01
6.265614628791809082e-01,6.990576386451721191e-01,7.041786909103393555e-01,5.332853794097900391e-01
6.246092319488525391e-01,7.000364065170288086e-01,7.045279741287231445e-01,5.337054133415222168e-01
6.216100454330444336e-01,7.018339633941650391e-01,7.061393857002258301e-01,5.330930948257446289e-01
6.184560656547546387e-01,7.022810578346252441e-01,7.064214944839477539e-01,5.333762764930725098e-01
6.163163781166076660e-01,7.032365202903747559e-01,7.068709731101989746e-01,5.330928564071655273e-01
6.150143742561340332e-01,7.033727765083312988e-01,7.072254419326782227e-01,5.331125259399414062e-01
6.130537390708923340e-01,7.034553289413452148e-01,7.072827219963073730e-01,5.330429077148437500e-01
6.107373237609863281e-01,7.057063579559326172e-01,7.088885903358459473e-01,5.333614945411682129e-01
6.108822226524353027e-01,7.057468295097351074e-01,7.080821394920349121e-01,5.324201583862304688e-01
6.089850068092346191e-01,7.056574225425720215e-01,7.081283926963806152e-01,5.324786305427551270e-01
6.059502959251403809e-01,7.050523161888122559e-01,7.080332636833190918e-01,5.319768786430358887e-01
6.036490797996520996e-01,7.041395902633666992e-01,7.081524729728698730e-01,5.314406752586364746e-01
6.010478138923645020e-01,7.064119577407836914e-01,7.104543447494506836e-01,5.310152173042297363e-01
5.994629859924316406e-01,7.054775953292846680e-01,7.105051875114440918e-01,5.311083197593688965e-01
5.973865389823913574e-01,7.070434093475341797e-01,7.107849121093750000e-01,5.300788879394531250e-01
5.955430269241333008e-01,7.067502737045288086e-01,7.107692360877990723e-01,5.298773646354675293e-01
5.943477749824523926e-01,7.038229703903198242e-01,7.084726691246032715e-01,5.298421978950500488e-01
5.923799276351928711e-01,7.053894400596618652e-01,7.095467448234558105e-01,5.277281999588012695e-01
5.917460322380065918e-01,7.056459784507751465e-01,7.099329829216003418e-01,5.270196199417114258e-01
5.924000740051269531e-01,7.043603658676147461e-01,7.088907957077026367e-01,5.266426801681518555e-01
5.872759222984313965e-01,7.037922739982604980e-01,7.095256447792053223e-01,5.268040299415588379e-01
5.837739109992980957e-01,7.067492604255676270e-01,7.120071053504943848e-01,5.271281003952026367e-01
5.801156759262084961e-01,7.048419117927551270e-01,7.107169032096862793e-01,5.275251865386962891e-01
5.780844092369079590e-01,7.014504671096801758e-01,7.089959979057312012e-01,5.282492041587829590e-01
5.768071413040161133e-01,7.035221457481384277e-01,7.107804417610168457e-01,5.271272659301757812e-01
5.758357644081115723e-01,7.032412290573120117e-01,7.108202576637268066e-01,5.273419618606567383e-01
5.749226212501525879e-01,7.020109891891479492e-01,7.085622549057006836e-01,5.286864638328552246e-01
5.704804658889770508e-01,7.012094855308532715e-01,7.078529596328735352e-01,5.273179411888122559e-01
5.703564286231994629e-01,7.044296860694885254e-01,7.101609110832214355e-01,5.264818072319030762e-01
5.648851990699768066e-01,7.010216116905212402e-01,7.078868150711059570e-01,5.277144908905029297e-01
5.637838244438171387e-01,6.999440193176269531e-01,7.071834802627563477e-01,5.274416804313659668e-01
5.608943104743957520e-01,6.984113454818725586e-01,7.064667940139770508e-01,5.280538797378540039e-01
5.614357590675354004e-01,6.968808174133300781e-01,7.056120634078979492e-01,5.277278423309326172e-01
5.605413913726806641e-01,6.960899829864501953e-01,7.061961889266967773e-01,5.281609296798706055e-01
5.610054731369018555e-01,6.982117891311645508e-01,7.062211632728576660e-01,5.273495316505432129e-01
5.596596598625183105e-01,6.998049616813659668e-01,7.070829272270202637e-01,5.277364850044250488e-01
5.578488707542419434e-01,6.984938383102416992e-01,7.082558870315551758e-01,5.284875035285949707e-01
5.563013553619384766e-01,6.985337734222412109e-01,7.091820240020751953e-01,5.279799103736877441e-01
5.535195469856262207e-01,6.945604681968688965e-01,7.072738409042358398e-01,5.263278484344482422e-01
5.527925491333007812e-01,6.941229701042175293e-01,7.088414430618286133e-01,5.275480747222900391e-01
5.513933300971984863e-01,6.926967501640319824e-01,7.096320390701293945e-01,5.270526409149169922e-01
5.497803688049316406e-01,6.919451355934143066e-01,7.084920406341552734e-01,5.255272984504699707e-01
5.517307519912719727e-01,6.949729919433593750e-01,7.098999619483947754e-01,5.239030718803405762e-01
5.498523712158203125e-01,6.910744905471801758e-01,7.065131664276123047e-01,5.250956416130065918e-01
5.463545918464660645e-01,6.885507702827453613e-01,7.087743282318115234e-01,5.256838202476501465e-01
5.420145392417907715e-01,6.842027306556701660e-01,7.066689133644104004e-01,5.269449353218078613e-01
5.465510487556457520e-01,6.903291344642639160e-01,7.083973884582519531e-01,5.241061449050903320e-01
5.414130091667175293e-01,6.864137053489685059e-01,7.063698172569274902e-01,5.245445966720581055e-01
5.415840744972229004e-01,6.872006654739379883e-01,7.054314613342285156e-01,5.241134166717529297e-01
5.406431555747985840e-01,6.883602738380432129e-01,7.047505378723144531e-01,5.236874818801879883e-01
5.402716398239135742e-01,6.876150965690612793e-01,7.041134834289550781e-01,5.237296223640441895e-01
5.375145077705383301e-01,6.853728890419006348e-01,7.037455439567565918e-01,5.235154032707214355e-01
5.367052555084228516e-01,6.845074892044067383e-01,7.029621005058288574e-01,5.235493183135986328e-01
5.392022132873535156e-01,6.908816695213317871e-01,7.033132314682006836e-01,5.242773890495300293e-01
5.389939546585083008e-01,6.914512515068054199e-01,7.036873102188110352e-01,5.247305631637573242e-01
5.427412986755371094e-01,6.912442445755004883e-01,7.037622332572937012e-01,5.237890481948852539e-01
5.423487424850463867e-01,6.914159655570983887e-01,7.052492499351501465e-01,5.248813629150390625e-01
5.403643846511840820e-01,6.936837434768676758e-01,7.077348828315734863e-01,5.267441868782043457e-01
5.396345257759094238e-01,6.896211504936218262e-01,7.079470753669738770e-01,5.266425013542175293e-01
5.050454735755920410e-01,6.202363967895507812e-01,7.101441025733947754e-01,5.365442633628845215e-01
5.051119923591613770e-01,6.205362677574157715e-01,7.105649113655090332e-01,5.365367531776428223e-01
5.049995183944702148e-01,6.199846267700195312e-01,7.110288739204406738e-01,5.368661880493164062e-01
5.051117539405822754e-01,6.187490820884704590e-01,7.112032771110534668e-01,5.371229052543640137e-01
5.050567388534545898e-01,6.212279796600341797e-01,7.116352319717407227e-01,5.370922088623046875e-01
5.051157474517822266e-01,6.192909479141235352e-01,7.117685079574584961e-01,5.371159911155700684e-01
5.051257014274597168e-01,6.210062503814697266e-01,7.117104530334472656e-01,5.365465879440307617e-01
5.051180124282836914e-01,6.216516494750976562e-01,7.115560770034790039e-01,5.368852615356445312e-01
5.051237940788269043e-01,6.213895678520202637e-01,7.116876244544982910e-01,5.366312861442565918e-01
5.052415728569030762e-01,6.225782632827758789e-01,7.115403413772583008e-01,5.363230705261230469e-01
5.051602721214294434e-01,6.223591566085815430e-01,7.119623422622680664e-01,5.364586114883422852e-01
5.052626729011535645e-01,6.226598620414733887e-01,7.117903828620910645e-01,5.363074541091918945e-01
5.051705241203308105e-01,6.228843331336975098e-01,7.122482657432556152e-01,5.361583232879638672e-01
5.052250027656555176e-01,6.230465769767761230e-01,7.123020887374877930e-01,5.362363457679748535e-01
5.052235722541809082e-01,6.224702596664428711e-01,7.124414443969726562e-01,5.365211963653564453e-01
5.052564144134521484e-01,6.231403350830078125e-01,7.126396298408508301e-01,5.363046526908874512e-01
5.052405595779418945e-01,6.238052845001220703e-01,7.126266956329345703e-01,5.361531972885131836e-01
5.052407383918762207e-01,6.243214011192321777e-01,7.126751542091369629e-01,5.361196398735046387e-01
5.051853656768798828e-01,6.244997382164001465e-01,7.126853466033935547e-01,5.362601280212402344e-01
5.052133798599243164e-01,6.253032088279724121e-01,7.126663923263549805e-01,5.359029769897460938e-01
5.052441954612731934e-01,6.252077817916870117e-01,7.126294970512390137e-01,5.361118912696838379e-01
5.052132606506347656e-01,6.258478760719299316e-01,7.129240632057189941e-01,5.360285639762878418e-01
5.051951408386230469e-01,6.251996755599975586e-01,7.129030823707580566e-01,5.363658070564270020e-01
5.050333738327026367e-01,6.262822747230529785e-01,7.135048508644104004e-01,5.361341834068298340e-01
5.050795674324035645e-01,6.264092326164245605e-01,7.134510874748229980e-01,5.363795757293701172e-01
5.051240921020507812e-01,6.238499283790588379e-01,7.135624289512634277e-01,5.363423228263854980e-01
5.051643848419189453e-01,6.231877207756042480e-01,7.135294079780578613e-01,5.362638235092163086e-01
5.052095651626586914e-01,6.234542131423950195e-01,7.133951783180236816e-01,5.359717607498168945e-01
5.051683187484741211e-01,6.230834126472473145e-01,7.129113674163818359e-01,5.371704101562500000e-01
5.051878690719604492e-01,6.219424605369567871e-01,7.125129103660583496e-01,5.376105308532714844e-01
5.051910877227783203e-01,6.206523180007934570e-01,7.126019597053527832e-01,5.384599566459655762e-01
5.051653385162353516e-01,6.223417520523071289e-01,7.127361893653869629e-01,5.374974608421325684e-01
5.053814053535461426e-01,6.144873499870300293e-01,7.117429375648498535e-01,5.405401587486267090e-01
5.053641200065612793e-01,6.133987307548522949e-01,7.117323279380798340e-01,5.394426584243774414e-01
5.051263570785522461e-01,6.191759705543518066e-01,7.124529480934143066e-01,5.407660603523254395e-01
5.052559971809387207e-01,6.185122728347778320e-01,7.131624221801757812e-01,5.402266383171081543e-01
5.052995085716247559e-01,6.175522208213806152e-01,7.130479812622070312e-01,5.396608710289001465e-01
5.053332448005676270e-01,6.038295030593872070e-01,7.122478485107421875e-01,5.432427525520324707e-01
5.051676630973815918e-01,6.027981638908386230e-01,7.125036716461181641e-01,5.436809659004211426e-01
5.053725242614746094e-01,6.012279391288757324e-01,7.122834920883178711e-01,5.444261431694030762e-01
5.052338838577270508e-01,5.987358689308166504e-01,7.126476764678955078e-01,5.446831583976745605e-01
5.051031708717346191e-01,5.999112725257873535e-01,7.136603593826293945e-01,5.427659749984741211e-01
5.048103332519531250e-01,6.009856462478637695e-01,7.146329879760742188e-01,5.444782972335815430e-01
5.052223205566406250e-01,5.918071866035461426e-01,7.141260504722595215e-01,5.470240116119384766e-01
5.050491690635681152e-01,5.866735577583312988e-01,7.148575782775878906e-01,5.486058592796325684e-01
5.050415992736816406e-01,5.871085524559020996e-01,7.153779864311218262e-01,5.484059453010559082e-01
5.053096413612365723e-01,5.835421085357666016e-01,7.148020267486572266e-01,5.487900376319885254e-01
5.048478841781616211e-01,5.831128358840942383e-01,7.160484790802001953e-01,5.531465411186218262e-01
