7.139902114868164062e-01,7.095479369163513184e-01,5.747311115264892578e-01,6.508983969688415527e-01
7.139003276824951172e-01,6.826236844062805176e-01,5.964955687522888184e-01,5.233471989631652832e-01
7.131878137588500977e-01,6.842219829559326172e-01,5.963366627693176270e-01,5.231733918190002441e-01
7.137231826782226562e-01,6.868634223937988281e-01,5.929250717163085938e-01,5.258617997169494629e-01
7.144381403923034668e-01,6.870182156562805176e-01,5.929812192916870117e-01,5.250228643417358398e-01
7.139397263526916504e-01,6.892172694206237793e-01,5.904316902160644531e-01,5.252033472061157227e-01
7.147097587585449219e-01,6.861556172370910645e-01,5.878835320472717285e-01,5.261384248733520508e-01
7.158721685409545898e-01,6.891788840293884277e-01,5.890058875083923340e-01,5.243592262268066406e-01
7.153858542442321777e-01,6.891063451766967773e-01,5.877585411071777344e-01,5.254283547401428223e-01
7.142340540885925293e-01,6.907864809036254883e-01,5.861993432044982910e-01,5.259686708450317383e-01
7.131763696670532227e-01,6.924677491188049316e-01,5.849805474281311035e-01,5.256835222244262695e-01
7.135354876518249512e-01,6.931363940238952637e-01,5.838462710380554199e-01,5.256594419479370117e-01
7.127509117126464844e-01,6.932147741317749023e-01,5.816728472709655762e-01,5.262285470962524414e-01
7.121374011039733887e-01,6.937541961669921875e-01,5.829408168792724609e-01,5.261837244033813477e-01
7.118433117866516113e-01,6.924585103988647461e-01,5.840724706649780273e-01,5.261521339416503906e-01
7.110379338264465332e-01,6.920232772827148438e-01,5.840575695037841797e-01,5.260456204414367676e-01
7.114592194557189941e-01,6.904962062835693359e-01,5.833540558815002441e-01,5.260751247406005859e-01
7.094714641571044922e-01,6.933774352073669434e-01,5.841406583786010742e-01,5.260949134826660156e-01
7.093157768249511719e-01,6.925997734069824219e-01,5.832160711288452148e-01,5.262125134468078613e-01
7.096487283706665039e-01,6.934715509414672852e-01,5.825582146644592285e-01,5.260958671569824219e-01
7.095171213150024414e-01,6.939909458160400391e-01,5.822748541831970215e-01,5.261271595954895020e-01
7.100430727005004883e-01,6.934974789619445801e-01,5.830607414245605469e-01,5.260335803031921387e-01
7.101338505744934082e-01,6.927537918090820312e-01,5.840480327606201172e-01,5.262488722801208496e-01
7.116713523864746094e-01,6.912734508514404297e-01,5.854833126068115234e-01,5.270029902458190918e-01
7.134013772010803223e-01,6.905277967453002930e-01,5.887497067451477051e-01,5.258380174636840820e-01
7.127242684364318848e-01,6.914603710174560547e-01,5.915652513504028320e-01,5.273408889770507812e-01
7.136393189430236816e-01,6.896431446075439453e-01,5.940931439399719238e-01,5.275807380676269531e-01
7.132052779197692871e-01,6.907518506050109863e-01,5.967876911163330078e-01,5.283653140068054199e-01
7.129510045051574707e-01,6.919075846672058105e-01,5.999658703804016113e-01,5.290083289146423340e-01
7.132759094238281250e-01,6.910126209259033203e-01,6.052146553993225098e-01,5.290007591247558594e-01
7.134357094764709473e-01,6.913700103759765625e-01,6.102559566497802734e-01,5.278175473213195801e-01
7.130013704299926758e-01,6.910106539726257324e-01,6.126469373703002930e-01,5.277801156044006348e-01
7.123376131057739258e-01,6.917555332183837891e-01,6.143238544464111328e-01,5.269650220870971680e-01
7.116628289222717285e-01,6.915243268013000488e-01,6.152467131614685059e-01,5.281454920768737793e-01
7.114024758338928223e-01,6.898858547210693359e-01,6.183827519416809082e-01,5.273650884628295898e-01
7.104597687721252441e-01,6.910041570663452148e-01,6.204601526260375977e-01,5.269289612770080566e-01
7.091348171234130859e-01,6.920391917228698730e-01,6.227841377258300781e-01,5.274189710617065430e-01
7.078704833984375000e-01,6.961509585380554199e-01,5.873436927795410156e-01,5.277876853942871094e-01
7.039748430252075195e-01,6.873739957809448242e-01,7.136036157608032227e-01,6.382138133049011230e-01
7.048951387405395508e-01,6.865578293800354004e-01,7.131806612014770508e-01,6.409169435501098633e-01
7.061456441879272461e-01,6.864407658576965332e-01,7.134817838668823242e-01,6.397758126258850098e-01
7.059814929962158203e-01,6.874408125877380371e-01,7.134416103363037109e-01,6.400947570800781250e-01
7.058288455009460449e-01,6.893280148506164551e-01,7.138617634773254395e-01,6.394867300987243652e-01
7.074356675148010254e-01,6.890529394149780273e-01,7.135539650917053223e-01,6.423866152763366699e-01
7.096853256225585938e-01,6.926193833351135254e-01,7.149490118026733398e-01,6.509189605712890625e-01
7.091147899627685547e-01,6.906360983848571777e-01,7.141467928886413574e-01,6.486032009124755859e-01
7.089849114418029785e-01,6.932343244552612305e-01,7.141709923744201660e-01,6.526455283164978027e-01
7.106865644454956055e-01,6.918361783027648926e-01,7.146587371826171875e-01,6.525539159774780273e-01
7.116963267326354980e-01,6.912842392921447754e-01,7.142868041992187500e-01,6.515696048736572266e-01
7.106813788414001465e-01,6.918084621429443359e-01,7.140892148017883301e-01,6.498129367828369141e-01
7.098270058631896973e-01,6.925879716873168945e-01,7.142314314842224121e-01,6.443375945091247559e-01
7.089604139328002930e-01,6.921772360801696777e-01,7.135195732116699219e-01,6.481780409812927246e-01
7.098468542098999023e-01,6.902618408203125000e-01,7.129961848258972168e-01,6.488011479377746582e-01
7.109646201133728027e-01,6.903711557388305664e-01,7.142660021781921387e-01,6.502726674079895020e-01
7.144713997840881348e-01,6.874240636825561523e-01,7.135539054870605469e-01,6.416185498237609863e-01
7.133162617683410645e-01,6.865310668945312500e-01,7.135473489761352539e-01,6.416726708412170410e-01
7.128357887268066406e-01,6.870414018630981445e-01,7.127153277397155762e-01,6.371294260025024414e-01
7.143580317497253418e-01,6.914053559303283691e-01,7.123427391052246094e-01,6.412636041641235352e-01
7.149341702461242676e-01,6.919539570808410645e-01,7.119532823562622070e-01,6.399729847908020020e-01
7.128863930702209473e-01,6.867426037788391113e-01,7.093611359596252441e-01,6.201655864715576172e-01
7.148739099502563477e-01,6.853448152542114258e-01,7.116762995719909668e-01,6.461886763572692871e-01
7.152680158615112305e-01,6.865304708480834961e-01,7.102236747741699219e-01,6.416689753532409668e-01
7.141923308372497559e-01,6.914640665054321289e-01,7.087198495864868164e-01,6.325214505195617676e-01
7.138772010803222656e-01,6.939381361007690430e-01,7.058634757995605469e-01,6.392118930816650391e-01
7.133333683013916016e-01,6.801319718360900879e-01,7.070275545120239258e-01,6.353117227554321289e-01
7.166425585746765137e-01,6.961445808410644531e-01,7.034549713134765625e-01,6.220424175262451172e-01
7.088417410850524902e-01,7.029154300689697266e-01,6.991092562675476074e-01,6.572880148887634277e-01
7.089231014251708984e-01,7.038707733154296875e-01,6.988761425018310547e-01,6.476739048957824707e-01
7.128242254257202148e-01,6.693564057350158691e-01,7.087108492851257324e-01,5.207504034042358398e-01
7.125711441040039062e-01,6.718283891677856445e-01,7.091865539550781250e-01,5.265492796897888184e-01
7.099648118019104004e-01,6.700417399406433105e-01,7.094753980636596680e-01,5.243830680847167969e-01
7.093546986579895020e-01,6.687390804290771484e-01,7.095345854759216309e-01,5.227956771850585938e-01
7.083548903465270996e-01,6.692252755165100098e-01,7.076143622398376465e-01,5.239745974540710449e-01
7.030200362205505371e-01,6.582230925559997559e-01,7.063364982604980469e-01,5.167924165725708008e-01
6.990376114845275879e-01,6.590609550476074219e-01,7.029063701629638672e-01,5.198163986206054688e-01
7.031738162040710449e-01,6.566435098648071289e-01,7.031555771827697754e-01,5.232148766517639160e-01
7.040788531303405762e-01,6.537142395973205566e-01,7.016087770462036133e-01,5.244029164314270020e-01
7.055655717849731445e-01,6.742354631423950195e-01,7.000944018363952637e-01,5.239980220794677734e-01
7.041415572166442871e-01,6.750250458717346191e-01,7.005766034126281738e-01,5.244389772415161133e-01
7.031708955764770508e-01,6.652674674987792969e-01,6.990798711776733398e-01,5.259122252464294434e-01
7.043019533157348633e-01,6.756181716918945312e-01,6.981700062751770020e-01,5.247157812118530273e-01
7.007899284362792969e-01,6.699687838554382324e-01,6.946175098419189453e-01,5.197055339813232422e-01
7.006501555442810059e-01,6.659170985221862793e-01,6.937179565429687500e-01,5.196249485015869141e-01
7.001144289970397949e-01,6.695677042007446289e-01,6.936520934104919434e-01,5.187429785728454590e-01
7.005826830863952637e-01,6.694601178169250488e-01,6.919048428535461426e-01,5.192885994911193848e-01
7.018122673034667969e-01,6.691355109214782715e-01,6.904308795928955078e-01,5.193271040916442871e-01
7.015303373336791992e-01,6.699110865592956543e-01,6.898324489593505859e-01,5.190635919570922852e-01
7.007181048393249512e-01,6.701531410217285156e-01,6.903901696205139160e-01,5.197235345840454102e-01
6.996598243713378906e-01,6.722270250320434570e-01,6.899412870407104492e-01,5.193755626678466797e-01
6.995275020599365234e-01,6.728854179382324219e-01,6.892238259315490723e-01,5.193578004837036133e-01
7.006928324699401855e-01,6.719231009483337402e-01,6.888425350189208984e-01,5.190786719322204590e-01
7.007564306259155273e-01,6.728939414024353027e-01,6.875383257865905762e-01,5.196648240089416504e-01
7.018018364906311035e-01,6.717278957366943359e-01,6.869003176689147949e-01,5.199642181396484375e-01
7.015800476074218750e-01,6.705907583236694336e-01,6.880306601524353027e-01,5.192592740058898926e-01
7.039155364036560059e-01,6.701757907867431641e-01,6.874727606773376465e-01,5.191838741302490234e-01
7.043330669403076172e-01,6.694337725639343262e-01,6.871347427368164062e-01,5.192200541496276855e-01
7.053368687629699707e-01,6.656213402748107910e-01,6.869837045669555664e-01,5.193247199058532715e-01
7.055574059486389160e-01,6.635463833808898926e-01,6.859865188598632812e-01,5.205983519554138184e-01
7.046806216239929199e-01,6.609573960304260254e-01,6.853924393653869629e-01,5.216146707534790039e-01
7.046488523483276367e-01,6.575713157653808594e-01,6.856444478034973145e-01,5.213342905044555664e-01
7.049840688705444336e-01,6.577777266502380371e-01,6.848760247230529785e-01,5.214418172836303711e-01
7.048321962356567383e-01,6.572653651237487793e-01,6.852039694786071777e-01,5.214387178421020508e-01
7.047590613365173340e-01,6.549690365791320801e-01,6.851745247840881348e-01,5.218326449394226074e-01
7.055999040603637695e-01,6.534985303878784180e-01,6.856448054313659668e-01,5.215057730674743652e-01
7.063977718353271484e-01,6.521864533424377441e-01,6.863254904747009277e-01,5.212748646736145020e-01
7.065931558609008789e-01,6.544637084007263184e-01,6.871538162231445312e-01,5.195407867431640625e-01
7.058784961700439453e-01,6.515825390815734863e-01,6.857765913009643555e-01,5.207298398017883301e-01
7.061194777488708496e-01,6.520479321479797363e-01,6.858982443809509277e-01,5.197182893753051758e-01
7.069619297981262207e-01,6.510237455368041992e-01,6.873134374618530273e-01,5.191930532455444336e-01
7.074531912803649902e-01,6.519424915313720703e-01,6.882856488227844238e-01,5.188051462173461914e-01
7.082098722457885742e-01,6.559470891952514648e-01,6.872575283050537109e-01,5.190385580062866211e-01
7.078430056571960449e-01,6.554538011550903320e-01,6.875141263008117676e-01,5.192968249320983887e-01
7.070673108100891113e-01,6.549394726753234863e-01,6.862758398056030273e-01,5.209596753120422363e-01
7.084444165229797363e-01,6.524106264114379883e-01,6.862262487411499023e-01,5.216926932334899902e-01
7.086905241012573242e-01,6.531555056571960449e-01,6.863962411880493164e-01,5.219824314117431641e-01
7.064254283905029297e-01,6.513116955757141113e-01,6.862894296646118164e-01,5.225906372070312500e-01
7.059174776077270508e-01,6.537276506423950195e-01,6.863563060760498047e-01,5.226047635078430176e-01
7.049277424812316895e-01,6.552121639251708984e-01,6.862478256225585938e-01,5.232228636741638184e-01
7.064945697784423828e-01,6.572758555412292480e-01,6.889480352401733398e-01,5.211772322654724121e-01
7.063972353935241699e-01,6.643217206001281738e-01,6.562675833702087402e-01,5.244622230529785156e-01
7.067131996154785156e-01,6.609571576118469238e-01,6.570643782615661621e-01,5.236604213714599609e-01
7.047432065010070801e-01,6.610577106475830078e-01,6.562790274620056152e-01,5.234606266021728516e-01
7.040813565254211426e-01,6.601495146751403809e-01,6.570550203323364258e-01,5.230823159217834473e-01
7.034002542495727539e-01,6.617001295089721680e-01,6.574267745018005371e-01,5.230489373207092285e-01
7.039728164672851562e-01,6.618345379829406738e-01,6.587256789207458496e-01,5.233525633811950684e-01
7.047793269157409668e-01,6.614565849304199219e-01,6.583032608032226562e-01,5.225800871849060059e-01
7.048518657684326172e-01,6.611443161964416504e-01,6.595464944839477539e-01,5.231487154960632324e-01
7.042626738548278809e-01,6.629370450973510742e-01,6.574383378028869629e-01,5.256929397583007812e-01
7.050222754478454590e-01,6.619510054588317871e-01,6.579375863075256348e-01,5.248137712478637695e-01
7.057361602783203125e-01,6.614891886711120605e-01,6.579129099845886230e-01,5.258597135543823242e-01
7.047713398933410645e-01,6.617801785469055176e-01,6.589150428771972656e-01,5.265628695487976074e-01
7.047020196914672852e-01,6.615999341011047363e-01,6.537922024726867676e-01,5.252523422241210938e-01
7.035776972770690918e-01,6.606673002243041992e-01,6.542574763298034668e-01,5.258494615554809570e-01
7.031043767929077148e-01,6.609302759170532227e-01,6.544550657272338867e-01,5.258464217185974121e-01
7.035444378852844238e-01,6.603302955627441406e-01,6.549492478370666504e-01,5.256489515304565430e-01
7.040525674819946289e-01,6.594396829605102539e-01,6.570922732353210449e-01,5.250132679939270020e-01
7.064610719680786133e-01,6.591796278953552246e-01,6.576308012008666992e-01,5.257991552352905273e-01
7.079250812530517578e-01,6.611261367797851562e-01,6.571244597434997559e-01,5.258980393409729004e-01
7.067890763282775879e-01,6.605663895606994629e-01,6.611642241477966309e-01,5.264995694160461426e-01
7.052266597747802734e-01,6.607476472854614258e-01,6.532354354858398438e-01,5.255249738693237305e-01
7.053993940353393555e-01,6.614853739738464355e-01,6.522209048271179199e-01,5.258120894432067871e-01
7.041471004486083984e-01,6.605508923530578613e-01,6.507670283317565918e-01,5.245427489280700684e-01
7.039284110069274902e-01,6.611804366111755371e-01,6.501487493515014648e-01,5.246932506561279297e-01
7.054328322410583496e-01,6.630535125732421875e-01,6.509937047958374023e-01,5.247989296913146973e-01
7.037453651428222656e-01,6.655966639518737793e-01,6.530956625938415527e-01,5.269973278045654297e-01
7.039920687675476074e-01,6.649858951568603516e-01,6.538174152374267578e-01,5.270282626152038574e-01
7.033579349517822266e-01,6.656261682510375977e-01,6.528777480125427246e-01,5.270271301269531250e-01
7.034979462623596191e-01,6.656502485275268555e-01,6.523672938346862793e-01,5.288937687873840332e-01
7.038625478744506836e-01,6.638742685317993164e-01,6.514180302619934082e-01,5.277639627456665039e-01
7.032737731933593750e-01,6.639724969863891602e-01,6.500238180160522461e-01,5.292275547981262207e-01
7.012136578559875488e-01,6.650264859199523926e-01,6.511301994323730469e-01,5.281431078910827637e-01
7.012119293212890625e-01,6.652814149856567383e-01,6.499788761138916016e-01,5.283869504928588867e-01
6.980158686637878418e-01,6.678179502487182617e-01,6.488237977027893066e-01,5.298626422882080078e-01
7.001063823699951172e-01,6.756739020347595215e-01,6.553679108619689941e-01,5.284749865531921387e-01
6.985237002372741699e-01,6.766758561134338379e-01,6.575405597686767578e-01,5.279659032821655273e-01
6.985688805580139160e-01,6.762733459472656250e-01,6.592981815338134766e-01,5.278424024581909180e-01
7.023096084594726562e-01,6.724766492843627930e-01,6.628565192222595215e-01,5.331412553787231445e-01
7.025713920593261719e-01,6.713899374008178711e-01,6.633249521255493164e-01,5.340694189071655273e-01
7.011725306510925293e-01,6.708828210830688477e-01,6.643688678741455078e-01,5.346869826316833496e-01
7.018638253211975098e-01,6.714764237403869629e-01,6.642849445343017578e-01,5.366042852401733398e-01
6.980445384979248047e-01,6.739629507064819336e-01,6.652747988700866699e-01,5.385450124740600586e-01
6.992446780204772949e-01,6.726462244987487793e-01,6.672497391700744629e-01,5.376450419425964355e-01
6.996049284934997559e-01,6.747596263885498047e-01,6.683421730995178223e-01,5.391018390655517578e-01
6.978561282157897949e-01,6.739797592163085938e-01,6.693642139434814453e-01,5.388861298561096191e-01
6.963674426078796387e-01,6.737499237060546875e-01,6.705791950225830078e-01,5.412632226943969727e-01
6.958598494529724121e-01,6.745625138282775879e-01,6.707237362861633301e-01,5.420143008232116699e-01
6.954210400581359863e-01,6.749082207679748535e-01,6.714205145835876465e-01,5.415543913841247559e-01
6.955420970916748047e-01,6.745911240577697754e-01,6.723268032073974609e-01,5.403885841369628906e-01
6.930033564567565918e-01,6.756197214126586914e-01,6.736710667610168457e-01,5.425596237182617188e-01
6.936744451522827148e-01,6.739395260810852051e-01,6.736893057823181152e-01,5.427172780036926270e-01
6.937614679336547852e-01,6.723671555519104004e-01,6.738437414169311523e-01,5.427778363227844238e-01
6.942418813705444336e-01,6.711192727088928223e-01,6.740211844444274902e-01,5.422738790512084961e-01
6.928079128265380859e-01,6.738018393516540527e-01,6.751458644866943359e-01,5.415025949478149414e-01
6.929507255554199219e-01,6.742299795150756836e-01,6.752629876136779785e-01,5.398756861686706543e-01
6.942814588546752930e-01,6.718132495880126953e-01,6.756194233894348145e-01,5.422571897506713867e-01
6.934442520141601562e-01,6.703733205795288086e-01,6.763995289802551270e-01,5.438324809074401855e-01
6.929906010627746582e-01,6.708508133888244629e-01,6.765494346618652344e-01,5.405899882316589355e-01
6.919067502021789551e-01,6.706957817077636719e-01,6.767639517784118652e-01,5.418031215667724609e-01
6.920930743217468262e-01,6.698950529098510742e-01,6.787524819374084473e-01,5.421802997589111328e-01
6.827480792999267578e-01,6.839309930801391602e-01,6.789554953575134277e-01,5.409371852874755859e-01
6.816241741180419922e-01,6.826630830764770508e-01,6.788949370384216309e-01,5.410399436950683594e-01
6.800033450126647949e-01,6.823652982711791992e-01,6.787553429603576660e-01,5.413155555725097656e-01
6.821038126945495605e-01,6.768979430198669434e-01,6.765915751457214355e-01,5.415667295455932617e-01
6.874573826789855957e-01,6.656383872032165527e-01,6.745732426643371582e-01,5.421365499496459961e-01
6.800806522369384766e-01,6.734001040458679199e-01,6.756970286369323730e-01,5.377280712127685547e-01
6.779825091361999512e-01,6.744424104690551758e-01,6.755414605140686035e-01,5.356882214546203613e-01
6.766206622123718262e-01,6.744000315666198730e-01,6.756012439727783203e-01,5.350099205970764160e-01
6.763804554939270020e-01,6.745154857635498047e-01,6.751742362976074219e-01,5.347580909729003906e-01
6.740294098854064941e-01,6.735018491744995117e-01,6.758975982666015625e-01,5.354993939399719238e-01
6.757549643516540527e-01,6.699097156524658203e-01,6.744684576988220215e-01,5.341469645500183105e-01
6.750858426094055176e-01,6.707075238227844238e-01,6.749396324157714844e-01,5.336931943893432617e-01
6.722714304924011230e-01,6.708571910858154297e-01,6.731976866722106934e-01,5.349569320678710938e-01
6.737810969352722168e-01,6.673584580421447754e-01,6.736693382263183594e-01,5.354948639869689941e-01
6.719288229942321777e-01,6.657137274742126465e-01,6.723430752754211426e-01,5.354069471359252930e-01
6.713582277297973633e-01,6.660683751106262207e-01,6.715531945228576660e-01,5.350242257118225098e-01
6.710336804389953613e-01,6.638813614845275879e-01,6.719368100166320801e-01,5.349912643432617188e-01
6.707773208618164062e-01,6.645558476448059082e-01,6.714433431625366211e-01,5.338857173919677734e-01
6.726810932159423828e-01,6.562515497207641602e-01,6.706608533859252930e-01,5.338280797004699707e-01
6.672629714012145996e-01,6.590358614921569824e-01,6.737937927246093750e-01,5.366147160530090332e-01
6.641910672187805176e-01,6.668521761894226074e-01,6.746325492858886719e-01,5.362157225608825684e-01
6.625482439994812012e-01,6.660997867584228516e-01,6.749704480171203613e-01,5.359003543853759766e-01
6.600063443183898926e-01,6.749787926673889160e-01,6.784948110580444336e-01,5.352595448493957520e-01
6.570212244987487793e-01,6.758178472518920898e-01,6.783303618431091309e-01,5.353822112083435059e-01
6.520443558692932129e-01,6.770538091659545898e-01,6.793364286422729492e-01,5.345949530601501465e-01
6.488974690437316895e-01,6.775909066200256348e-01,6.809944510459899902e-01,5.345247387886047363e-01
6.468510627746582031e-01,6.780742406845092773e-01,6.810371279716491699e-01,5.346854925155639648e-01
6.549921035766601562e-01,6.666930317878723145e-01,6.804428696632385254e-01,5.358860492706298828e-01
6.441576480865478516e-01,6.778665184974670410e-01,6.816816329956054688e-01,5.339728593826293945e-01
6.511766910552978516e-01,6.669644117355346680e-01,6.813718080520629883e-01,5.359039902687072754e-01
6.482144594192504883e-01,6.671852469444274902e-01,6.816369891166687012e-01,5.361678600311279297e-01
6.485459208488464355e-01,6.694855093955993652e-01,6.823611855506896973e-01,5.357233285903930664e-01
6.467491388320922852e-01,6.707983613014221191e-01,6.822305917739868164e-01,5.367411375045776367e-01
6.446434855461120605e-01,6.676391363143920898e-01,6.826687455177307129e-01,5.365509986877441406e-01
6.448093056678771973e-01,6.674835085868835449e-01,6.832038164138793945e-01,5.368985533714294434e-01
6.396441459655761719e-01,6.601063609123229980e-01,6.833913326263427734e-01,5.447456240653991699e-01
6.386926174163818359e-01,6.601511240005493164e-01,6.840653419494628906e-01,5.431352257728576660e-01
6.343178153038024902e-01,6.594335436820983887e-01,6.847448945045471191e-01,5.432202219963073730e-01
6.289393305778503418e-01,6.606374382972717285e-01,6.848694682121276855e-01,5.447492003440856934e-01
6.272977590560913086e-01,6.611918807029724121e-01,6.861221194267272949e-01,5.436984896659851074e-01
6.241374015808105469e-01,6.611291766166687012e-01,6.866479516029357910e-01,5.429496765136718750e-01
6.197777986526489258e-01,6.611120104789733887e-01,6.875926256179809570e-01,5.433023571968078613e-01
6.180084943771362305e-01,6.601013541221618652e-01,6.881574988365173340e-01,5.432839989662170410e-01
6.162517666816711426e-01,6.596955657005310059e-01,6.890889406204223633e-01,5.433544516563415527e-01
6.151370406150817871e-01,6.560745835304260254e-01,6.875303387641906738e-01,5.454677343368530273e-01
6.121828556060791016e-01,6.583409309387207031e-01,6.900234222412109375e-01,5.407505631446838379e-01
6.101484894752502441e-01,6.565125584602355957e-01,6.901460289955139160e-01,5.407190918922424316e-01
6.079009771347045898e-01,6.557511091232299805e-01,6.903514862060546875e-01,5.408955216407775879e-01
6.056139469146728516e-01,6.547577977180480957e-01,6.916454434394836426e-01,5.406300425529479980e-01
6.012199521064758301e-01,6.553075909614562988e-01,6.920391321182250977e-01,5.405256748199462891e-01
5.977572202682495117e-01,6.568825244903564453e-01,6.921176910400390625e-01,5.412070751190185547e-01
5.947146415710449219e-01,6.578008532524108887e-01,6.923115849494934082e-01,5.412998795509338379e-01
5.941273570060729980e-01,6.562282443046569824e-01,6.921907663345336914e-01,5.412490367889404297e-01
5.958411693572998047e-01,6.544563174247741699e-01,6.917126178741455078e-01,5.398611426353454590e-01
5.971866250038146973e-01,6.545357108116149902e-01,6.907683014869689941e-01,5.400035977363586426e-01
5.955623388290405273e-01,6.545897126197814941e-01,6.903828978538513184e-01,5.394303202629089355e-01
5.933772921562194824e-01,6.541562080383300781e-01,6.906071305274963379e-01,5.383426547050476074e-01
5.929887294769287109e-01,6.535662412643432617e-01,6.905309557914733887e-01,5.378443002700805664e-01
5.895202755928039551e-01,6.576550006866455078e-01,6.908147931098937988e-01,5.377087593078613281e-01
5.909284949302673340e-01,6.555366516113281250e-01,6.898891925811767578e-01,5.377037525177001953e-01
5.902914404869079590e-01,6.566692590713500977e-01,6.894063353538513184e-01,5.372531414031982422e-01
5.915059447288513184e-01,6.525579094886779785e-01,6.902501583099365234e-01,5.354523658752441406e-01
5.902324318885803223e-01,6.531549096107482910e-01,6.906164288520812988e-01,5.350440740585327148e-01
5.910294651985168457e-01,6.554567813873291016e-01,6.900733709335327148e-01,5.358614921569824219e-01
