7.305539250373840332e-01,7.294445633888244629e-01,7.306624650955200195e-01,5.024305582046508789e-01
7.304105758666992188e-01,7.285228371620178223e-01,7.305217981338500977e-01,5.025892853736877441e-01
7.304404973983764648e-01,7.286297678947448730e-01,7.303501367568969727e-01,5.024934411048889160e-01
7.302541732788085938e-01,7.290261983871459961e-01,7.301858663558959961e-01,5.032435655593872070e-01
7.302693128585815430e-01,7.293965220451354980e-01,7.297955155372619629e-01,5.032203197479248047e-01
7.302827239036560059e-01,7.301607728004455566e-01,7.293859124183654785e-01,5.033423900604248047e-01
7.307158708572387695e-01,7.297996282577514648e-01,7.290011048316955566e-01,5.013729333877563477e-01
7.306860685348510742e-01,7.303262352943420410e-01,7.288497090339660645e-01,5.007388591766357422e-01
7.306811809539794922e-01,7.302297949790954590e-01,7.284622192382812500e-01,5.006926655769348145e-01
7.304648160934448242e-01,7.272511720657348633e-01,7.277382016181945801e-01,5.024462342262268066e-01
7.303671240806579590e-01,7.257723808288574219e-01,7.284718155860900879e-01,5.025567412376403809e-01
7.303146719932556152e-01,7.244286537170410156e-01,7.276086211204528809e-01,5.034688115119934082e-01
7.302910089492797852e-01,7.246469259262084961e-01,7.277133464813232422e-01,5.036033987998962402e-01
7.303357124328613281e-01,7.246912121772766113e-01,7.288704514503479004e-01,5.040886998176574707e-01
7.301890850067138672e-01,7.236070036888122559e-01,7.290506362915039062e-01,5.051367878913879395e-01
7.301826477050781250e-01,7.222639322280883789e-01,7.293970584869384766e-01,5.063574314117431641e-01
7.300025820732116699e-01,7.221301198005676270e-01,7.292578220367431641e-01,5.048436522483825684e-01
7.299964427947998047e-01,7.243696451187133789e-01,7.285387516021728516e-01,5.043434500694274902e-01
7.296767234802246094e-01,7.238335609436035156e-01,7.292341589927673340e-01,5.051578283309936523e-01
7.295224070549011230e-01,7.263785600662231445e-01,7.291243076324462891e-01,5.048168301582336426e-01
7.289656996726989746e-01,7.251060009002685547e-01,7.283351421356201172e-01,5.041916966438293457e-01
7.291021943092346191e-01,7.262060046195983887e-01,7.297873497009277344e-01,5.042625665664672852e-01
7.286272048950195312e-01,7.265556454658508301e-01,7.300235033035278320e-01,5.043054223060607910e-01
7.280258536338806152e-01,7.272182703018188477e-01,7.299594879150390625e-01,5.052031278610229492e-01
7.268665432929992676e-01,7.277891635894775391e-01,7.302073836326599121e-01,5.041009187698364258e-01
7.253786325454711914e-01,7.284743785858154297e-01,7.303304672241210938e-01,5.029219985008239746e-01
7.251076102256774902e-01,7.292945384979248047e-01,7.301315665245056152e-01,5.022178888320922852e-01
7.256475687026977539e-01,7.293631434440612793e-01,7.304207682609558105e-01,5.023652315139770508e-01
7.257164120674133301e-01,7.295229434967041016e-01,7.304298281669616699e-01,5.029498934745788574e-01
7.213455438613891602e-01,7.298039793968200684e-01,7.303683161735534668e-01,5.020205974578857422e-01
7.195932269096374512e-01,7.299320101737976074e-01,7.305133342742919922e-01,5.025808811187744141e-01
7.192130684852600098e-01,7.300505042076110840e-01,7.306566834449768066e-01,5.034106969833374023e-01
7.241091728210449219e-01,7.306762337684631348e-01,7.306876778602600098e-01,5.010957717895507812e-01
7.228267788887023926e-01,7.307713627815246582e-01,7.307675480842590332e-01,5.012189745903015137e-01
7.213592529296875000e-01,7.307766079902648926e-01,7.307891249656677246e-01,5.011819005012512207e-01
7.160316109657287598e-01,7.308468818664550781e-01,7.308264374732971191e-01,5.017694830894470215e-01
7.121976017951965332e-01,7.308591604232788086e-01,7.306727170944213867e-01,5.054632425308227539e-01
7.137053012847900391e-01,7.309004068374633789e-01,7.308160066604614258e-01,5.021893978118896484e-01
7.105225324630737305e-01,7.309803962707519531e-01,7.308266162872314453e-01,5.017358064651489258e-01
7.093713283538818359e-01,7.309750914573669434e-01,7.308776974678039551e-01,5.017974972724914551e-01
7.091995477676391602e-01,7.310096025466918945e-01,7.308833003044128418e-01,5.017173886299133301e-01
7.064688205718994141e-01,7.310059666633605957e-01,7.308893203735351562e-01,5.024411082267761230e-01
7.111588716506958008e-01,7.310151457786560059e-01,7.308773398399353027e-01,5.021663904190063477e-01
7.130041718482971191e-01,7.310200333595275879e-01,7.309467196464538574e-01,5.017157196998596191e-01
7.099629044532775879e-01,7.310270071029663086e-01,7.309721708297729492e-01,5.015900135040283203e-01
7.084866762161254883e-01,7.310274243354797363e-01,7.309880256652832031e-01,5.023475289344787598e-01
7.110161185264587402e-01,7.310280203819274902e-01,7.309814691543579102e-01,5.024922490119934082e-01
7.083123326301574707e-01,7.310302257537841797e-01,7.309964895248413086e-01,5.020939707756042480e-01
7.025367617607116699e-01,7.310301661491394043e-01,7.309921979904174805e-01,5.021100640296936035e-01
6.962427496910095215e-01,7.310273051261901855e-01,7.309797406196594238e-01,5.013997554779052734e-01
6.727237105369567871e-01,7.310303449630737305e-01,7.309551239013671875e-01,5.018714070320129395e-01
5.929003357887268066e-01,7.310119867324829102e-01,7.309960126876831055e-01,5.079700946807861328e-01
6.055404543876647949e-01,7.309787869453430176e-01,7.310070395469665527e-01,5.055446028709411621e-01
6.043660640716552734e-01,7.309892773628234863e-01,7.309941649436950684e-01,5.062410831451416016e-01
6.130179762840270996e-01,7.310137152671813965e-01,7.310054302215576172e-01,5.034886002540588379e-01
5.997107625007629395e-01,7.309932708740234375e-01,7.310136556625366211e-01,5.032742023468017578e-01
6.004673242568969727e-01,7.309846878051757812e-01,7.310010194778442383e-01,5.032622218132019043e-01
5.929564237594604492e-01,7.309554219245910645e-01,7.310072779655456543e-01,5.033922791481018066e-01
5.916316509246826172e-01,7.309667468070983887e-01,7.309970259666442871e-01,5.041886568069458008e-01
5.924717783927917480e-01,7.309299707412719727e-01,7.309200167655944824e-01,5.086616873741149902e-01
5.930105447769165039e-01,7.309757471084594727e-01,7.309728264808654785e-01,5.041854977607727051e-01
5.714276432991027832e-01,7.309588193893432617e-01,7.308377027511596680e-01,5.054319500923156738e-01
5.640875697135925293e-01,7.309604883193969727e-01,7.308006286621093750e-01,5.048381686210632324e-01
5.608128905296325684e-01,7.310081720352172852e-01,7.308428883552551270e-01,5.053514242172241211e-01
5.549708604812622070e-01,7.310188412666320801e-01,7.308720350265502930e-01,5.057910680770874023e-01
5.405364036560058594e-01,7.310140728950500488e-01,7.309150695800781250e-01,5.069639682769775391e-01
5.413141846656799316e-01,7.310068607330322266e-01,7.308681607246398926e-01,5.098301172256469727e-01
5.161523818969726562e-01,7.307959198951721191e-01,7.306975722312927246e-01,5.071244835853576660e-01
5.133507847785949707e-01,7.309118509292602539e-01,7.306971549987792969e-01,5.053275823593139648e-01
5.122098922729492188e-01,7.308849096298217773e-01,7.305722832679748535e-01,5.037868618965148926e-01
5.101639628410339355e-01,7.308214306831359863e-01,7.304366827011108398e-01,5.049163699150085449e-01
5.074160099029541016e-01,7.309002280235290527e-01,7.304805517196655273e-01,5.044848918914794922e-01
5.075411796569824219e-01,7.309228181838989258e-01,7.306146621704101562e-01,5.029851198196411133e-01
5.056902766227722168e-01,7.309600114822387695e-01,7.306365370750427246e-01,5.025321841239929199e-01
5.045017600059509277e-01,7.309368252754211426e-01,7.306903600692749023e-01,5.022656321525573730e-01
5.040529370307922363e-01,7.309201359748840332e-01,7.306532859802246094e-01,5.022363066673278809e-01
5.046059489250183105e-01,7.308037877082824707e-01,7.304678559303283691e-01,5.022925734519958496e-01
5.022113323211669922e-01,7.309318184852600098e-01,7.307192683219909668e-01,5.015884637832641602e-01
5.018659234046936035e-01,7.308771014213562012e-01,7.306187748908996582e-01,5.014609694480895996e-01
5.016106367111206055e-01,7.308087944984436035e-01,7.305908799171447754e-01,5.017248392105102539e-01
5.013935565948486328e-01,7.308610081672668457e-01,7.306554317474365234e-01,5.011383891105651855e-01
5.010994672775268555e-01,7.308283448219299316e-01,7.307085990905761719e-01,5.013026595115661621e-01
5.007642507553100586e-01,7.308269143104553223e-01,7.308079004287719727e-01,5.015531182289123535e-01
5.006172060966491699e-01,7.308673858642578125e-01,7.308578491210937500e-01,5.014156699180603027e-01
5.004923343658447266e-01,7.309467196464538574e-01,7.308865189552307129e-01,5.013039708137512207e-01
5.005313754081726074e-01,7.309597134590148926e-01,7.308225631713867188e-01,5.013369321823120117e-01
5.006941556930541992e-01,7.309243083000183105e-01,7.308239340782165527e-01,5.020990371704101562e-01
5.004602074623107910e-01,7.309617400169372559e-01,7.308365702629089355e-01,5.018113851547241211e-01
5.005074739456176758e-01,7.309926748275756836e-01,7.307983636856079102e-01,5.014194846153259277e-01
5.003508925437927246e-01,7.310073375701904297e-01,7.308624386787414551e-01,5.014300346374511719e-01
5.004209280014038086e-01,7.310162186622619629e-01,7.309218049049377441e-01,5.014480948448181152e-01
5.002728104591369629e-01,7.310305833816528320e-01,7.309369444847106934e-01,5.013979673385620117e-01
5.002477169036865234e-01,7.310374975204467773e-01,7.309629917144775391e-01,5.012537240982055664e-01
5.002120733261108398e-01,7.310366034507751465e-01,7.309919595718383789e-01,5.013101696968078613e-01
5.002011656761169434e-01,7.310287356376647949e-01,7.310067415237426758e-01,5.013459920883178711e-01
5.002197623252868652e-01,7.310326099395751953e-01,7.310107350349426270e-01,5.013351440429687500e-01
5.001043081283569336e-01,7.310425639152526855e-01,7.310340404510498047e-01,5.008035898208618164e-01
5.001082420349121094e-01,7.310502529144287109e-01,7.310470342636108398e-01,5.009068250656127930e-01
5.000985264778137207e-01,7.310454249382019043e-01,7.310490608215332031e-01,5.009682178497314453e-01
5.001585483551025391e-01,7.310259938240051270e-01,7.310494184494018555e-01,5.016498565673828125e-01
5.001644492149353027e-01,7.309837341308593750e-01,7.310371398925781250e-01,5.011886358261108398e-01
5.000839233398437500e-01,7.310097217559814453e-01,7.310404777526855469e-01,5.010641217231750488e-01
5.000833868980407715e-01,7.309851646423339844e-01,7.310352325439453125e-01,5.010507702827453613e-01
5.000885725021362305e-01,7.309198975563049316e-01,7.310231924057006836e-01,5.009371042251586914e-01
5.000575184822082520e-01,7.310106158256530762e-01,7.309977412223815918e-01,5.010527372360229492e-01
5.000439882278442383e-01,7.310039997100830078e-01,7.310142517089843750e-01,5.013041496276855469e-01
5.000513195991516113e-01,7.309870719909667969e-01,7.310011386871337891e-01,5.016244053840637207e-01
5.000365972518920898e-01,7.310167551040649414e-01,7.309747338294982910e-01,5.007224082946777344e-01
5.000481605529785156e-01,7.310246229171752930e-01,7.309702038764953613e-01,5.011734962463378906e-01
5.000535845756530762e-01,7.310113310813903809e-01,7.309892773628234863e-01,5.011785030364990234e-01
5.000606179237365723e-01,7.310019731521606445e-01,7.309596538543701172e-01,5.012490749359130859e-01
5.000906586647033691e-01,7.309726476669311523e-01,7.309753894805908203e-01,5.018886923789978027e-01
5.001565217971801758e-01,7.308398485183715820e-01,7.309923171997070312e-01,5.065904259681701660e-01
5.001840591430664062e-01,7.309562563896179199e-01,7.309530377388000488e-01,5.034745335578918457e-01
5.001961588859558105e-01,7.309667468070983887e-01,7.309559583663940430e-01,5.033853054046630859e-01
5.001185536384582520e-01,7.309879660606384277e-01,7.309948205947875977e-01,5.015876889228820801e-01
5.000925660133361816e-01,7.309919595718383789e-01,7.309951782226562500e-01,5.012595653533935547e-01
5.000858306884765625e-01,7.310152649879455566e-01,7.309967279434204102e-01,5.010513067245483398e-01
5.000728964805603027e-01,7.310230731964111328e-01,7.310130000114440918e-01,5.010684132575988770e-01
5.000594258308410645e-01,7.310237288475036621e-01,7.310301065444946289e-01,5.010161995887756348e-01
5.000346899032592773e-01,7.310152649879455566e-01,7.310187220573425293e-01,5.013354420661926270e-01
5.000420212745666504e-01,7.310135364532470703e-01,7.310282588005065918e-01,5.014850497245788574e-01
5.000540614128112793e-01,7.309780716896057129e-01,7.310233712196350098e-01,5.032516717910766602e-01
5.000460743904113770e-01,7.309885025024414062e-01,7.310236692428588867e-01,5.029068589210510254e-01
5.000540018081665039e-01,7.309896945953369141e-01,7.310184240341186523e-01,5.040283203125000000e-01
5.000865459442138672e-01,7.310296893119812012e-01,7.310149669647216797e-01,5.027470588684082031e-01
5.000338554382324219e-01,7.310444116592407227e-01,7.310431599617004395e-01,5.008636116981506348e-01
5.000438094139099121e-01,7.310355901718139648e-01,7.310359477996826172e-01,5.014033317565917969e-01
5.000517368316650391e-01,7.310345768928527832e-01,7.310336828231811523e-01,5.017606019973754883e-01
5.000767707824707031e-01,7.310100197792053223e-01,7.310006618499755859e-01,5.018874406814575195e-01
5.001008510589599609e-01,7.310054898262023926e-01,7.309994101524353027e-01,5.019161105155944824e-01
5.000865459442138672e-01,7.310405969619750977e-01,7.310258746147155762e-01,5.005292296409606934e-01
5.000798702239990234e-01,7.310419678688049316e-01,7.310277819633483887e-01,5.004526972770690918e-01
5.000832080841064453e-01,7.310419678688049316e-01,7.310318350791931152e-01,5.003653764724731445e-01
5.000938177108764648e-01,7.310429215431213379e-01,7.310285568237304688e-01,5.003383159637451172e-01
5.000653266906738281e-01,7.310480475425720215e-01,7.310206294059753418e-01,5.024020671844482422e-01
5.000817179679870605e-01,7.310456633567810059e-01,7.310029268264770508e-01,5.036352872848510742e-01
5.000899434089660645e-01,7.310426831245422363e-01,7.309885025024414062e-01,5.038200616836547852e-01
5.000895261764526367e-01,7.310261130332946777e-01,7.309878468513488770e-01,5.042844414710998535e-01
5.001105666160583496e-01,7.310403585433959961e-01,7.309296727180480957e-01,5.040712356567382812e-01
5.001665949821472168e-01,7.310327291488647461e-01,7.308827042579650879e-01,5.038017034530639648e-01
5.001854896545410156e-01,7.310342192649841309e-01,7.308248877525329590e-01,5.029382109642028809e-01
5.002037882804870605e-01,7.310270667076110840e-01,7.307885885238647461e-01,5.033550262451171875e-01
5.002502202987670898e-01,7.310173511505126953e-01,7.306383252143859863e-01,5.031764507293701172e-01
5.001981854438781738e-01,7.310133576393127441e-01,7.306841015815734863e-01,5.033273696899414062e-01
5.001844167709350586e-01,7.310082316398620605e-01,7.306582331657409668e-01,5.037164688110351562e-01
5.001691579818725586e-01,7.310137152671813965e-01,7.306856513023376465e-01,5.034952759742736816e-01
5.001711249351501465e-01,7.310337424278259277e-01,7.306113243103027344e-01,5.031654238700866699e-01
5.001320838928222656e-01,7.310363054275512695e-01,7.307417988777160645e-01,5.038794875144958496e-01
5.001237988471984863e-01,7.310374379158020020e-01,7.307820320129394531e-01,5.047461986541748047e-01
5.001512169837951660e-01,7.310336232185363770e-01,7.307102680206298828e-01,5.050799846649169922e-01
5.001801848411560059e-01,7.310335040092468262e-01,7.308065891265869141e-01,5.072115063667297363e-01
5.001402497291564941e-01,7.310354709625244141e-01,7.308485507965087891e-01,5.075603723526000977e-01
5.001134276390075684e-01,7.310391664505004883e-01,7.308600544929504395e-01,5.079507231712341309e-01
5.000684261322021484e-01,7.310354709625244141e-01,7.308868765830993652e-01,5.103284716606140137e-01
5.001524686813354492e-01,7.310362458229064941e-01,7.309655547142028809e-01,5.107537508010864258e-01
5.001351833343505859e-01,7.310318350791931152e-01,7.309833168983459473e-01,5.135625004768371582e-01
5.004512667655944824e-01,7.310436367988586426e-01,7.309055924415588379e-01,5.069061517715454102e-01
5.003907084465026855e-01,7.310461401939392090e-01,7.309378385543823242e-01,5.072731375694274902e-01
5.005807876586914062e-01,7.310456037521362305e-01,7.308955192565917969e-01,5.059438347816467285e-01
5.007814764976501465e-01,7.310414910316467285e-01,7.308763265609741211e-01,5.067574977874755859e-01
5.008786916732788086e-01,7.310428023338317871e-01,7.309171557426452637e-01,5.074915289878845215e-01
5.007938742637634277e-01,7.310445904731750488e-01,7.309432625770568848e-01,5.094042420387268066e-01
5.008310675621032715e-01,7.310454845428466797e-01,7.309447526931762695e-01,5.091886520385742188e-01
5.008651614189147949e-01,7.310444116592407227e-01,7.309670448303222656e-01,5.113996863365173340e-01
5.005887150764465332e-01,7.310459613800048828e-01,7.309750914573669434e-01,5.114769339561462402e-01
5.004841089248657227e-01,7.310453653335571289e-01,7.309774756431579590e-01,5.142232775688171387e-01
5.006111860275268555e-01,7.310434579849243164e-01,7.309677004814147949e-01,5.155483484268188477e-01
5.007909536361694336e-01,7.310490012168884277e-01,7.309670448303222656e-01,5.178253650665283203e-01
5.006567835807800293e-01,7.310491800308227539e-01,7.309788465499877930e-01,5.207494497299194336e-01
5.007112026214599609e-01,7.310496568679809570e-01,7.309810519218444824e-01,5.206466913223266602e-01
5.004991292953491211e-01,7.310500144958496094e-01,7.309956550598144531e-01,5.240100026130676270e-01
5.004060268402099609e-01,7.310519814491271973e-01,7.310053110122680664e-01,5.235100388526916504e-01
5.003364086151123047e-01,7.310525178909301758e-01,7.309995293617248535e-01,5.219588875770568848e-01
5.003135800361633301e-01,7.310521602630615234e-01,7.309995889663696289e-01,5.249637365341186523e-01
5.002990365028381348e-01,7.310520410537719727e-01,7.309967875480651855e-01,5.273796319961547852e-01
5.005798935890197754e-01,7.305638790130615234e-01,7.309267520904541016e-01,5.022187829017639160e-01
5.004972815513610840e-01,7.304524183273315430e-01,7.309504747390747070e-01,5.027369856834411621e-01
5.004918575286865234e-01,7.303424477577209473e-01,7.309492826461791992e-01,5.029221773147583008e-01
5.003507733345031738e-01,7.302081584930419922e-01,7.309749126434326172e-01,5.033153891563415527e-01
5.003158450126647949e-01,7.304922342300415039e-01,7.309678196907043457e-01,5.031634569168090820e-01
5.002876520156860352e-01,7.304405570030212402e-01,7.309807538986206055e-01,5.031611323356628418e-01
