7.106600999832153320e-01,6.884344816207885742e-01,7.051388621330261230e-01,6.288052797317504883e-01
7.098778486251831055e-01,6.875478625297546387e-01,7.040358781814575195e-01,6.333309412002563477e-01
7.130181193351745605e-01,6.886478662490844727e-01,7.040140628814697266e-01,6.171038150787353516e-01
7.143949866294860840e-01,6.849326491355895996e-01,7.024235129356384277e-01,6.170192956924438477e-01
7.145007848739624023e-01,6.863836646080017090e-01,7.006887197494506836e-01,6.188022494316101074e-01
7.135885357856750488e-01,6.824741363525390625e-01,6.988238096237182617e-01,6.168922185897827148e-01
7.122339606285095215e-01,6.746910810470581055e-01,6.864768862724304199e-01,6.339893341064453125e-01
7.149557471275329590e-01,6.738751530647277832e-01,6.675743460655212402e-01,6.575734019279479980e-01
7.165064811706542969e-01,6.663418412208557129e-01,6.628517508506774902e-01,6.587607264518737793e-01
7.153347134590148926e-01,6.704239845275878906e-01,6.653867959976196289e-01,6.585585474967956543e-01
7.141280770301818848e-01,6.717481017112731934e-01,6.669890880584716797e-01,6.634979844093322754e-01
7.141183614730834961e-01,6.749301552772521973e-01,6.532620191574096680e-01,6.769688129425048828e-01
7.147657275199890137e-01,6.754356622695922852e-01,6.495667099952697754e-01,6.684460639953613281e-01
7.137065529823303223e-01,6.775338649749755859e-01,6.444239020347595215e-01,6.686117053031921387e-01
7.141469120979309082e-01,6.741724610328674316e-01,6.389351487159729004e-01,6.830884814262390137e-01
7.153111696243286133e-01,6.692529320716857910e-01,6.201288104057312012e-01,6.799491643905639648e-01
7.167256474494934082e-01,6.652448773384094238e-01,6.096577644348144531e-01,6.807303428649902344e-01
7.155501842498779297e-01,6.674040555953979492e-01,6.100153923034667969e-01,6.833464503288269043e-01
7.153736352920532227e-01,6.726680397987365723e-01,6.151007413864135742e-01,6.819329261779785156e-01
7.141934633255004883e-01,6.756864190101623535e-01,6.154436469078063965e-01,6.847003698348999023e-01
7.152079343795776367e-01,6.731749176979064941e-01,6.118414402008056641e-01,6.853713393211364746e-01
7.009945511817932129e-01,6.832301616668701172e-01,6.189241409301757812e-01,5.470599532127380371e-01
7.008655667304992676e-01,6.849226355552673340e-01,6.218711733818054199e-01,5.477845668792724609e-01
7.005415558815002441e-01,6.850360035896301270e-01,6.186965703964233398e-01,5.524733066558837891e-01
7.017231583595275879e-01,6.843143701553344727e-01,6.171513795852661133e-01,5.517711639404296875e-01
7.022985219955444336e-01,6.866987943649291992e-01,6.156932711601257324e-01,5.523909330368041992e-01
7.029954195022583008e-01,6.838557124137878418e-01,6.094923019409179688e-01,5.550827980041503906e-01
7.047382593154907227e-01,6.872214674949645996e-01,6.103271842002868652e-01,5.524418950080871582e-01
7.033596634864807129e-01,6.850187778472900391e-01,6.044036746025085449e-01,5.540670752525329590e-01
7.016385197639465332e-01,6.860066652297973633e-01,6.036399602890014648e-01,5.542976260185241699e-01
7.000686526298522949e-01,6.875802278518676758e-01,6.042427420616149902e-01,5.524023175239562988e-01
6.995837092399597168e-01,6.882112622261047363e-01,5.996281504631042480e-01,5.564894080162048340e-01
6.987982392311096191e-01,6.883594989776611328e-01,5.982237458229064941e-01,5.598610639572143555e-01
6.974033117294311523e-01,6.893225908279418945e-01,6.004912257194519043e-01,5.603913068771362305e-01
6.964142918586730957e-01,6.895467042922973633e-01,6.027442812919616699e-01,5.632489323616027832e-01
6.947063803672790527e-01,6.897825002670288086e-01,6.051933765411376953e-01,5.639042854309082031e-01
6.951262950897216797e-01,6.889437437057495117e-01,6.029462218284606934e-01,5.675845742225646973e-01
6.923897266387939453e-01,6.919624209403991699e-01,6.046020388603210449e-01,5.658032894134521484e-01
6.927046775817871094e-01,6.918147206306457520e-01,6.046059727668762207e-01,5.660771131515502930e-01
6.931375265121459961e-01,6.923090815544128418e-01,6.042982935905456543e-01,5.649196505546569824e-01
6.933689713478088379e-01,6.926854848861694336e-01,6.040045022964477539e-01,5.642365217208862305e-01
6.940373778343200684e-01,6.927270889282226562e-01,6.054168939590454102e-01,5.646954774856567383e-01
6.937494874000549316e-01,6.929845213890075684e-01,6.063927412033081055e-01,5.650673508644104004e-01
6.951002478599548340e-01,6.925032734870910645e-01,6.056315302848815918e-01,5.657871961593627930e-01
6.972987055778503418e-01,6.924367547035217285e-01,6.065871119499206543e-01,5.626412630081176758e-01
6.957386136054992676e-01,6.933095455169677734e-01,6.114249825477600098e-01,5.576310157775878906e-01
6.966651678085327148e-01,6.925241947174072266e-01,6.123278737068176270e-01,5.569142103195190430e-01
6.957152485847473145e-01,6.934039592742919922e-01,6.137822270393371582e-01,5.538069009780883789e-01
6.937098503112792969e-01,6.950194835662841797e-01,6.192317008972167969e-01,5.530256032943725586e-01
6.936870217323303223e-01,6.949870586395263672e-01,6.248313188552856445e-01,5.504292249679565430e-01
6.926510334014892578e-01,6.954209804534912109e-01,6.321206688880920410e-01,5.484209060668945312e-01
6.924988031387329102e-01,6.951341629028320312e-01,6.339972615242004395e-01,5.472723245620727539e-01
6.916340589523315430e-01,6.952948570251464844e-01,6.349129080772399902e-01,5.465201139450073242e-01
6.913093924522399902e-01,6.948987841606140137e-01,6.343625187873840332e-01,5.484458804130554199e-01
6.919004321098327637e-01,6.938639879226684570e-01,6.359640359878540039e-01,5.498301982879638672e-01
6.918836832046508789e-01,6.932835578918457031e-01,6.384273171424865723e-01,5.474718809127807617e-01
6.911886930465698242e-01,6.927999854087829590e-01,6.400383710861206055e-01,5.457327961921691895e-01
6.940704584121704102e-01,6.944082379341125488e-01,6.180895566940307617e-01,5.612862706184387207e-01
7.049028277397155762e-01,6.745123267173767090e-01,7.214531898498535156e-01,5.824887752532958984e-01
7.053983211517333984e-01,6.729730963706970215e-01,7.208767533302307129e-01,5.862985849380493164e-01
7.065817713737487793e-01,6.715989708900451660e-01,7.207378745079040527e-01,5.860975384712219238e-01
7.065267562866210938e-01,6.738973855972290039e-01,7.210814952850341797e-01,5.867878794670104980e-01
7.067199349403381348e-01,6.775979399681091309e-01,7.216696143150329590e-01,5.866654515266418457e-01
7.073056101799011230e-01,6.754960417747497559e-01,7.211126089096069336e-01,5.893156528472900391e-01
7.075774073600769043e-01,6.773649454116821289e-01,7.198778390884399414e-01,5.986462235450744629e-01
7.080388665199279785e-01,6.766206622123718262e-01,7.198339104652404785e-01,5.989519357681274414e-01
7.070215940475463867e-01,6.787157654762268066e-01,7.195467948913574219e-01,6.012896895408630371e-01
7.085952162742614746e-01,6.755928397178649902e-01,7.189524769783020020e-01,6.034718155860900879e-01
7.093602418899536133e-01,6.742661595344543457e-01,7.183814644813537598e-01,6.067856550216674805e-01
7.084996700286865234e-01,6.758433580398559570e-01,7.185969948768615723e-01,6.056742072105407715e-01
7.080596685409545898e-01,6.772029995918273926e-01,7.192134857177734375e-01,6.015552878379821777e-01
7.077205777168273926e-01,6.780242323875427246e-01,7.188697457313537598e-01,6.024546623229980469e-01
7.081446647644042969e-01,6.754207611083984375e-01,7.180457115173339844e-01,6.090216040611267090e-01
7.084355354309082031e-01,6.756507754325866699e-01,7.172893881797790527e-01,6.123623847961425781e-01
7.047451138496398926e-01,6.825111508369445801e-01,7.161658406257629395e-01,6.115944981575012207e-01
7.058446407318115234e-01,6.804686188697814941e-01,7.161510586738586426e-01,6.135268211364746094e-01
7.059994935989379883e-01,6.817086935043334961e-01,7.166768312454223633e-01,6.106263995170593262e-01
7.065267562866210938e-01,6.825144886970520020e-01,7.166848778724670410e-01,6.090524196624755859e-01
7.080804109573364258e-01,6.830003857612609863e-01,7.166956067085266113e-01,6.064718961715698242e-01
7.087042331695556641e-01,6.829310059547424316e-01,7.167130708694458008e-01,6.056550145149230957e-01
7.196519374847412109e-01,6.908402442932128906e-01,7.169063091278076172e-01,5.980684757232666016e-01
7.207537293434143066e-01,6.895646452903747559e-01,7.158644795417785645e-01,5.941559076309204102e-01
7.198787331581115723e-01,6.938442587852478027e-01,7.155221700668334961e-01,5.927343964576721191e-01
7.188239693641662598e-01,6.930949687957763672e-01,7.131512761116027832e-01,6.006274223327636719e-01
7.162653803825378418e-01,6.899071335792541504e-01,7.149701714515686035e-01,6.083227992057800293e-01
7.184948325157165527e-01,6.928830742835998535e-01,7.142885327339172363e-01,5.952285528182983398e-01
7.126992344856262207e-01,7.018619179725646973e-01,7.133343815803527832e-01,6.229662299156188965e-01
7.129808664321899414e-01,7.006359696388244629e-01,7.119590640068054199e-01,6.285842061042785645e-01
7.037845253944396973e-01,6.932717561721801758e-01,7.178950309753417969e-01,5.166637897491455078e-01
7.056155204772949219e-01,6.925836801528930664e-01,7.163565158843994141e-01,5.168997049331665039e-01
6.992393732070922852e-01,6.921675205230712891e-01,7.151350378990173340e-01,5.215429663658142090e-01
7.001301646232604980e-01,6.889367103576660156e-01,7.170475125312805176e-01,5.175532698631286621e-01
6.991218328475952148e-01,6.887132525444030762e-01,7.143153548240661621e-01,5.219519138336181641e-01
6.983314156532287598e-01,6.862478852272033691e-01,7.186747193336486816e-01,5.170538425445556641e-01
6.951395273208618164e-01,6.846553087234497070e-01,7.177870869636535645e-01,5.187578797340393066e-01
6.963966488838195801e-01,6.791377663612365723e-01,7.166243791580200195e-01,5.190623998641967773e-01
6.977816820144653320e-01,6.761606931686401367e-01,7.151823043823242188e-01,5.195138454437255859e-01
6.979284882545471191e-01,6.860033869743347168e-01,7.143343091011047363e-01,5.174955129623413086e-01
6.966015100479125977e-01,6.855969429016113281e-01,7.154788970947265625e-01,5.175799131393432617e-01
6.963579654693603516e-01,6.776378750801086426e-01,7.145086526870727539e-01,5.176749825477600098e-01
6.952850818634033203e-01,6.825304627418518066e-01,7.148112058639526367e-01,5.175554156303405762e-01
6.956073641777038574e-01,6.822160482406616211e-01,7.163094282150268555e-01,5.166803002357482910e-01
6.961786150932312012e-01,6.796642541885375977e-01,7.153155803680419922e-01,5.167476534843444824e-01
6.945366263389587402e-01,6.809276938438415527e-01,7.163144350051879883e-01,5.161732435226440430e-01
6.938660740852355957e-01,6.813771128654479980e-01,7.154859900474548340e-01,5.174446702003479004e-01
6.940158605575561523e-01,6.799785494804382324e-01,7.147547602653503418e-01,5.175432562828063965e-01
6.935920119285583496e-01,6.804693341255187988e-01,7.149878144264221191e-01,5.173221826553344727e-01
6.946175098419189453e-01,6.790518760681152344e-01,7.155987024307250977e-01,5.164119601249694824e-01
6.927161812782287598e-01,6.784035563468933105e-01,7.157150506973266602e-01,5.153492093086242676e-01
6.910491585731506348e-01,6.797834634780883789e-01,7.156202197074890137e-01,5.157009959220886230e-01
6.925940513610839844e-01,6.795279979705810547e-01,7.154828906059265137e-01,5.160573124885559082e-01
6.918427944183349609e-01,6.791749596595764160e-01,7.147574424743652344e-01,5.167961120605468750e-01
6.927067637443542480e-01,6.776474118232727051e-01,7.140206098556518555e-01,5.175637602806091309e-01
6.938605308532714844e-01,6.775701045989990234e-01,7.142391800880432129e-01,5.164496898651123047e-01
6.958947777748107910e-01,6.757983565330505371e-01,7.135245800018310547e-01,5.172044634819030762e-01
6.955669522285461426e-01,6.744688749313354492e-01,7.125837802886962891e-01,5.168042778968811035e-01
6.985300183296203613e-01,6.714853048324584961e-01,7.116562128067016602e-01,5.169904232025146484e-01
6.985367536544799805e-01,6.700273752212524414e-01,7.103306055068969727e-01,5.189142823219299316e-01
6.985805034637451172e-01,6.678848266601562500e-01,7.091749906539916992e-01,5.196091532707214355e-01
6.991336345672607422e-01,6.669864058494567871e-01,7.086626291275024414e-01,5.196522474288940430e-01
6.994097232818603516e-01,6.663016080856323242e-01,7.079498767852783203e-01,5.199707746505737305e-01
6.987887620925903320e-01,6.657763719558715820e-01,7.073032259941101074e-01,5.197115540504455566e-01
6.986345052719116211e-01,6.651911139488220215e-01,7.071910500526428223e-01,5.210390686988830566e-01
6.985470056533813477e-01,6.644350290298461914e-01,7.068251967430114746e-01,5.217290520668029785e-01
6.992696523666381836e-01,6.640649437904357910e-01,7.069743871688842773e-01,5.221553444862365723e-01
6.990087628364562988e-01,6.649881601333618164e-01,7.082450985908508301e-01,5.212494730949401855e-01
6.981371641159057617e-01,6.626184582710266113e-01,7.067566514015197754e-01,5.221835374832153320e-01
6.980633735656738281e-01,6.634014248847961426e-01,7.065525650978088379e-01,5.221644639968872070e-01
6.976878046989440918e-01,6.640097498893737793e-01,7.073317170143127441e-01,5.233728289604187012e-01
6.982154846191406250e-01,6.647176742553710938e-01,7.076274156570434570e-01,5.228068232536315918e-01
6.992130875587463379e-01,6.657112836837768555e-01,7.070091366767883301e-01,5.221084952354431152e-01
6.993947625160217285e-01,6.660382151603698730e-01,7.073360085487365723e-01,5.221489667892456055e-01
6.987584233283996582e-01,6.668913960456848145e-01,7.068349123001098633e-01,5.237537026405334473e-01
6.992783546447753906e-01,6.663628220558166504e-01,7.064795494079589844e-01,5.256103873252868652e-01
6.989669799804687500e-01,6.673216819763183594e-01,7.065513134002685547e-01,5.263164639472961426e-01
6.962778568267822266e-01,6.669919490814208984e-01,7.067290544509887695e-01,5.275672674179077148e-01
6.953690648078918457e-01,6.671505570411682129e-01,7.069880366325378418e-01,5.286185145378112793e-01
6.951662898063659668e-01,6.679864525794982910e-01,7.069159150123596191e-01,5.280127525329589844e-01
6.973900794982910156e-01,6.701572537422180176e-01,7.084750533103942871e-01,5.283396244049072266e-01
6.990660429000854492e-01,6.768049001693725586e-01,6.970278024673461914e-01,5.436363816261291504e-01
6.998093724250793457e-01,6.754590272903442383e-01,6.970111131668090820e-01,5.453310012817382812e-01
6.999393105506896973e-01,6.747720241546630859e-01,6.956920623779296875e-01,5.430327653884887695e-01
6.996906399726867676e-01,6.748207807540893555e-01,6.962475776672363281e-01,5.435395836830139160e-01
6.991159319877624512e-01,6.762865781784057617e-01,6.975989341735839844e-01,5.430276393890380859e-01
6.992236971855163574e-01,6.768323183059692383e-01,6.984749436378479004e-01,5.419539809226989746e-01
7.015109062194824219e-01,6.756321787834167480e-01,6.975134611129760742e-01,5.427760481834411621e-01
7.026310563087463379e-01,6.751661300659179688e-01,6.980387568473815918e-01,5.417761206626892090e-01
7.066035270690917969e-01,6.795021891593933105e-01,6.988081932067871094e-01,5.381779074668884277e-01
7.076105475425720215e-01,6.796502470970153809e-01,6.984964013099670410e-01,5.390808582305908203e-01
7.085011601448059082e-01,6.784131526947021484e-01,6.972700357437133789e-01,5.406011939048767090e-01
7.079383134841918945e-01,6.788280606269836426e-01,6.980923414230346680e-01,5.393992662429809570e-01
7.084111571311950684e-01,6.753644943237304688e-01,6.964256167411804199e-01,5.410778522491455078e-01
7.081081867218017578e-01,6.740520596504211426e-01,6.956970691680908203e-01,5.399241447448730469e-01
7.083888649940490723e-01,6.739097237586975098e-01,6.953312158584594727e-01,5.395103693008422852e-01
7.088612914085388184e-01,6.739140152931213379e-01,6.964094638824462891e-01,5.379663109779357910e-01
7.087810635566711426e-01,6.743935346603393555e-01,6.986622810363769531e-01,5.357151627540588379e-01
7.108486294746398926e-01,6.734545826911926270e-01,6.986583471298217773e-01,5.352014899253845215e-01
7.119258046150207520e-01,6.736543178558349609e-01,7.012958526611328125e-01,5.332026481628417969e-01
7.110129594802856445e-01,6.732215881347656250e-01,7.007218003273010254e-01,5.309383273124694824e-01
7.105988264083862305e-01,6.717455387115478516e-01,6.983354091644287109e-01,5.384588837623596191e-01
7.101854681968688965e-01,6.727511882781982422e-01,6.975710988044738770e-01,5.377399921417236328e-01
7.101005315780639648e-01,6.724067330360412598e-01,6.996832489967346191e-01,5.407865047454833984e-01
7.098541259765625000e-01,6.721666455268859863e-01,7.005615234375000000e-01,5.403798222541809082e-01
7.101960182189941406e-01,6.731883883476257324e-01,7.003863453865051270e-01,5.385515093803405762e-01
7.088198661804199219e-01,6.740704774856567383e-01,6.978400349617004395e-01,5.387206077575683594e-01
7.083180546760559082e-01,6.746445894241333008e-01,6.972357630729675293e-01,5.395522713661193848e-01
7.069752812385559082e-01,6.757524013519287109e-01,6.961376667022705078e-01,5.405951738357543945e-01
7.064294219017028809e-01,6.762403249740600586e-01,6.954827308654785156e-01,5.391550660133361816e-01
7.061714529991149902e-01,6.753679513931274414e-01,6.946020722389221191e-01,5.408526062965393066e-01
7.055534124374389648e-01,6.745439171791076660e-01,6.936862468719482422e-01,5.407928824424743652e-01
7.042008638381958008e-01,6.744839549064636230e-01,6.945865154266357422e-01,5.425821542739868164e-01
7.040218114852905273e-01,6.749864220619201660e-01,6.940782070159912109e-01,5.428068637847900391e-01
7.018630504608154297e-01,6.769562363624572754e-01,6.939303874969482422e-01,5.423083901405334473e-01
7.010766267776489258e-01,6.787517666816711426e-01,6.931557059288024902e-01,5.406886935234069824e-01
6.989831924438476562e-01,6.803385019302368164e-01,6.932182908058166504e-01,5.402868390083312988e-01
6.975470185279846191e-01,6.817544698715209961e-01,6.917244791984558105e-01,5.397908687591552734e-01
6.976429224014282227e-01,6.807596087455749512e-01,6.859375834465026855e-01,5.450561642646789551e-01
6.983986496925354004e-01,6.804704666137695312e-01,6.861345171928405762e-01,5.444687604904174805e-01
6.972872018814086914e-01,6.796910762786865234e-01,6.859186291694641113e-01,5.453415513038635254e-01
6.974120736122131348e-01,6.790655255317687988e-01,6.855250000953674316e-01,5.454413890838623047e-01
6.911994814872741699e-01,6.808115839958190918e-01,6.857296824455261230e-01,5.447515845298767090e-01
6.921684741973876953e-01,6.798843145370483398e-01,6.851416230201721191e-01,5.459634065628051758e-01
6.912693977355957031e-01,6.797602176666259766e-01,6.852841973304748535e-01,5.455763339996337891e-01
6.900216341018676758e-01,6.797060966491699219e-01,6.853963136672973633e-01,5.454876422882080078e-01
6.889170408248901367e-01,6.788002252578735352e-01,6.845553517341613770e-01,5.466579198837280273e-01
6.878869533538818359e-01,6.783936619758605957e-01,6.851509213447570801e-01,5.459651350975036621e-01
6.862425804138183594e-01,6.785287857055664062e-01,6.857329607009887695e-01,5.464792251586914062e-01
6.874887347221374512e-01,6.777881979942321777e-01,6.834214329719543457e-01,5.445836186408996582e-01
6.834907531738281250e-01,6.789566278457641602e-01,6.863606572151184082e-01,5.447189807891845703e-01
6.843813061714172363e-01,6.784873604774475098e-01,6.854771375656127930e-01,5.454809665679931641e-01
6.847791671752929688e-01,6.782733798027038574e-01,6.840590834617614746e-01,5.472046136856079102e-01
6.850160360336303711e-01,6.779028177261352539e-01,6.835200786590576172e-01,5.468709468841552734e-01
6.832045912742614746e-01,6.786839962005615234e-01,6.845775246620178223e-01,5.433413386344909668e-01
6.836384534835815430e-01,6.787440776824951172e-01,6.831170320510864258e-01,5.432119369506835938e-01
6.831372380256652832e-01,6.785709261894226074e-01,6.808189749717712402e-01,5.427851080894470215e-01
6.823057532310485840e-01,6.782418489456176758e-01,6.800888180732727051e-01,5.430222749710083008e-01
6.862611770629882812e-01,6.773136258125305176e-01,6.826921105384826660e-01,5.445185899734497070e-01
6.859931349754333496e-01,6.768277287483215332e-01,6.830868124961853027e-01,5.445646643638610840e-01
6.861523985862731934e-01,6.764633059501647949e-01,6.847556829452514648e-01,5.451698899269104004e-01
6.717591285705566406e-01,6.828461885452270508e-01,6.910439729690551758e-01,5.408560633659362793e-01
6.713410615921020508e-01,6.828417181968688965e-01,6.921330690383911133e-01,5.409697890281677246e-01
6.713837981224060059e-01,6.820656061172485352e-01,6.926418542861938477e-01,5.409425497055053711e-01
6.753075718879699707e-01,6.784800887107849121e-01,6.917877197265625000e-01,5.441214442253112793e-01
6.858906149864196777e-01,6.726291179656982422e-01,6.877266764640808105e-01,5.490251183509826660e-01
6.735252141952514648e-01,6.772565245628356934e-01,6.918573975563049316e-01,5.466721653938293457e-01
6.719515323638916016e-01,6.775548458099365234e-01,6.941654682159423828e-01,5.452899932861328125e-01
6.709902286529541016e-01,6.766802072525024414e-01,6.946893930435180664e-01,5.448293089866638184e-01
6.718980073928833008e-01,6.760604977607727051e-01,6.952692270278930664e-01,5.448511242866516113e-01
6.693918108940124512e-01,6.751164197921752930e-01,6.960375905036926270e-01,5.454712510108947754e-01
6.720507740974426270e-01,6.726710796356201172e-01,6.962941884994506836e-01,5.472754240036010742e-01
6.713810563087463379e-01,6.716777682304382324e-01,6.988490223884582520e-01,5.463923215866088867e-01
6.678879261016845703e-01,6.706502437591552734e-01,7.002496123313903809e-01,5.455985069274902344e-01
6.703768968582153320e-01,6.684361696243286133e-01,7.008866071701049805e-01,5.469530820846557617e-01
6.693437695503234863e-01,6.669346690177917480e-01,7.009611129760742188e-01,5.474866032600402832e-01
6.693128943443298340e-01,6.663998365402221680e-01,7.009484767913818359e-01,5.466927886009216309e-01
6.689918041229248047e-01,6.653794646263122559e-01,7.005281448364257812e-01,5.469014048576354980e-01
6.669934988021850586e-01,6.651178002357482910e-01,7.009807229042053223e-01,5.460648536682128906e-01
6.730909943580627441e-01,6.611096858978271484e-01,6.985297799110412598e-01,5.482215285301208496e-01
6.678919792175292969e-01,6.663481593132019043e-01,6.956421136856079102e-01,5.477625131607055664e-01
6.576007008552551270e-01,6.695652008056640625e-01,6.987478137016296387e-01,5.467161536216735840e-01
6.559253334999084473e-01,6.708704233169555664e-01,6.981803178787231445e-01,5.469356775283813477e-01
6.459522247314453125e-01,6.727199554443359375e-01,7.003080844879150391e-01,5.445960164070129395e-01
6.423934102058410645e-01,6.729016900062561035e-01,6.996899247169494629e-01,5.442973375320434570e-01
6.369253396987915039e-01,6.749781966209411621e-01,6.993093490600585938e-01,5.433616042137145996e-01
6.337522864341735840e-01,6.766043305397033691e-01,6.995137333869934082e-01,5.423093438148498535e-01
6.302515864372253418e-01,6.775891184806823730e-01,6.990074515342712402e-01,5.429719090461730957e-01
6.433442831039428711e-01,6.728609204292297363e-01,6.946164369583129883e-01,5.468667149543762207e-01
6.244199872016906738e-01,6.765160560607910156e-01,6.992315053939819336e-01,5.436065196990966797e-01
6.364297866821289062e-01,6.714102625846862793e-01,6.941381692886352539e-01,5.473464131355285645e-01
6.329877972602844238e-01,6.715568304061889648e-01,6.931869387626647949e-01,5.463627576828002930e-01
6.282502412796020508e-01,6.719784736633300781e-01,6.951050162315368652e-01,5.463521480560302734e-01
6.263196468353271484e-01,6.716479659080505371e-01,6.954964995384216309e-01,5.465505719184875488e-01
6.241291761398315430e-01,6.697111129760742188e-01,6.945198774337768555e-01,5.464612841606140137e-01
6.222752928733825684e-01,6.685560345649719238e-01,6.945489645004272461e-01,5.471739172935485840e-01
6.254218816757202148e-01,6.666013598442077637e-01,6.908172965049743652e-01,5.467706322669982910e-01
6.201235651969909668e-01,6.620090603828430176e-01,6.898720264434814453e-01,5.477541089057922363e-01
6.170439124107360840e-01,6.605204939842224121e-01,6.888979077339172363e-01,5.469871163368225098e-01
6.123637557029724121e-01,6.589481234550476074e-01,6.881254315376281738e-01,5.464566349983215332e-01
6.088594198226928711e-01,6.574994325637817383e-01,6.885805130004882812e-01,5.450902581214904785e-01
6.061490774154663086e-01,6.571645140647888184e-01,6.902463436126708984e-01,5.441472530364990234e-01
6.035656929016113281e-01,6.556718349456787109e-01,6.910110712051391602e-01,5.431128144264221191e-01
6.017669439315795898e-01,6.539166569709777832e-01,6.909651160240173340e-01,5.431682467460632324e-01
5.994973182678222656e-01,6.531716585159301758e-01,6.913887858390808105e-01,5.421553254127502441e-01
5.966678261756896973e-01,6.555441617965698242e-01,6.884787082672119141e-01,5.428778529167175293e-01
5.933429598808288574e-01,6.526019573211669922e-01,6.923842430114746094e-01,5.414292216300964355e-01
5.908674001693725586e-01,6.518779397010803223e-01,6.916209459304809570e-01,5.413223505020141602e-01
5.869635343551635742e-01,6.517331004142761230e-01,6.916218400001525879e-01,5.417186617851257324e-01
5.842440724372863770e-01,6.518756151199340820e-01,6.927981376647949219e-01,5.405567884445190430e-01
5.805755257606506348e-01,6.521769762039184570e-01,6.933397650718688965e-01,5.398781895637512207e-01
5.757761597633361816e-01,6.523196697235107422e-01,6.942397952079772949e-01,5.399986505508422852e-01
5.724697709083557129e-01,6.531099081039428711e-01,6.951007246971130371e-01,5.392092466354370117e-01
5.716049075126647949e-01,6.528976559638977051e-01,6.963022947311401367e-01,5.390285849571228027e-01
5.717378854751586914e-01,6.519146561622619629e-01,6.957886219024658203e-01,5.396636128425598145e-01
5.719629526138305664e-01,6.510982513427734375e-01,6.951929330825805664e-01,5.395053029060363770e-01
5.696320533752441406e-01,6.519201397895812988e-01,6.965094208717346191e-01,5.393092036247253418e-01
5.659572482109069824e-01,6.524788141250610352e-01,6.971862316131591797e-01,5.401949286460876465e-01
5.645601749420166016e-01,6.528244018554687500e-01,6.974704265594482422e-01,5.400950312614440918e-01
5.580051541328430176e-01,6.540527343750000000e-01,7.009645700454711914e-01,5.413601398468017578e-01
5.593481063842773438e-01,6.524664759635925293e-01,7.009111642837524414e-01,5.398026704788208008e-01
5.582604408264160156e-01,6.522189378738403320e-01,7.028744816780090332e-01,5.382462143898010254e-01
5.581622719764709473e-01,6.504825353622436523e-01,7.035556435585021973e-01,5.378590822219848633e-01
5.564796328544616699e-01,6.491612195968627930e-01,7.043317556381225586e-01,5.365985035896301270e-01
5.561689138412475586e-01,6.498602628707885742e-01,7.060424685478210449e-01,5.335683822631835938e-01
