7.259036302566528320e-01,6.721464991569519043e-01,6.061959862709045410e-01,5.354257225990295410e-01
7.254309058189392090e-01,6.764986515045166016e-01,6.065870523452758789e-01,5.347374081611633301e-01
7.253755927085876465e-01,6.778790354728698730e-01,6.007031202316284180e-01,5.343464016914367676e-01
7.249113321304321289e-01,6.821842789649963379e-01,5.854778289794921875e-01,5.441744327545166016e-01
7.258350849151611328e-01,6.768436431884765625e-01,5.918458104133605957e-01,5.363883376121520996e-01
7.250356674194335938e-01,6.843857169151306152e-01,5.932596921920776367e-01,5.372762680053710938e-01
7.252608537673950195e-01,6.787689924240112305e-01,5.944482088088989258e-01,5.380170941352844238e-01
7.265141010284423828e-01,6.646734476089477539e-01,6.000605821609497070e-01,5.307193398475646973e-01
7.269937396049499512e-01,6.569389104843139648e-01,6.059262752532958984e-01,5.264884829521179199e-01
7.270570993423461914e-01,6.568028330802917480e-01,6.070697903633117676e-01,5.274918675422668457e-01
7.262046337127685547e-01,6.753861308097839355e-01,6.242049336433410645e-01,5.280967950820922852e-01
7.271752357482910156e-01,6.548482775688171387e-01,5.972278714179992676e-01,5.346436500549316406e-01
7.275357246398925781e-01,6.518324017524719238e-01,6.028025746345520020e-01,5.334190726280212402e-01
7.274287343025207520e-01,6.542861461639404297e-01,6.148681044578552246e-01,5.296502709388732910e-01
7.272123694419860840e-01,6.582058072090148926e-01,6.048420667648315430e-01,5.305731296539306641e-01
7.269859910011291504e-01,6.632833480834960938e-01,6.002430319786071777e-01,5.301538109779357910e-01
7.251465320587158203e-01,6.889733076095581055e-01,6.002971529960632324e-01,5.314671993255615234e-01
7.250134944915771484e-01,6.925878524780273438e-01,6.166260838508605957e-01,5.274500846862792969e-01
7.242746949195861816e-01,6.972213387489318848e-01,6.039162874221801758e-01,5.334988236427307129e-01
7.240988016128540039e-01,6.990811824798583984e-01,6.114450693130493164e-01,5.282691717147827148e-01
7.243651151657104492e-01,6.984010934829711914e-01,6.033852696418762207e-01,5.323540568351745605e-01
7.245201468467712402e-01,7.023749947547912598e-01,6.184886097908020020e-01,5.260488986968994141e-01
7.233662605285644531e-01,7.073494195938110352e-01,6.154850125312805176e-01,5.252921581268310547e-01
7.231140732765197754e-01,7.003891468048095703e-01,5.908300280570983887e-01,5.352147221565246582e-01
7.235055565834045410e-01,7.056962251663208008e-01,5.991285443305969238e-01,5.323850512504577637e-01
7.231413125991821289e-01,7.066764235496520996e-01,5.919758677482604980e-01,5.326053500175476074e-01
7.220858335494995117e-01,7.063940763473510742e-01,5.917564034461975098e-01,5.332751870155334473e-01
7.218398451805114746e-01,7.064501643180847168e-01,5.907143354415893555e-01,5.336529612541198730e-01
7.213729023933410645e-01,7.073675394058227539e-01,5.954270958900451660e-01,5.317657589912414551e-01
7.207768559455871582e-01,7.066978216171264648e-01,5.861811637878417969e-01,5.340521931648254395e-01
7.193134427070617676e-01,7.091836929321289062e-01,5.907636284828186035e-01,5.329509973526000977e-01
7.193318009376525879e-01,7.077717781066894531e-01,5.857414603233337402e-01,5.368767976760864258e-01
7.201995849609375000e-01,7.088985443115234375e-01,5.846607685089111328e-01,5.355277657508850098e-01
7.193285822868347168e-01,7.068850994110107422e-01,5.781040787696838379e-01,5.365082621574401855e-01
7.191300988197326660e-01,7.103289365768432617e-01,5.826137065887451172e-01,5.317698717117309570e-01
7.183871865272521973e-01,7.096723318099975586e-01,5.793616771697998047e-01,5.316858291625976562e-01
7.183908820152282715e-01,7.094099521636962891e-01,5.804737210273742676e-01,5.306999087333679199e-01
7.181319594383239746e-01,7.086698412895202637e-01,5.809569358825683594e-01,5.317591428756713867e-01
7.167420983314514160e-01,7.083154916763305664e-01,5.842021107673645020e-01,5.301924943923950195e-01
7.164965271949768066e-01,7.108719944953918457e-01,5.909639596939086914e-01,5.277216434478759766e-01
7.167487740516662598e-01,7.097965478897094727e-01,5.907876491546630859e-01,5.295556187629699707e-01
7.167271971702575684e-01,7.098732590675354004e-01,5.915918350219726562e-01,5.290581583976745605e-01
7.166498899459838867e-01,7.088420391082763672e-01,5.892764925956726074e-01,5.296657085418701172e-01
7.166939973831176758e-01,7.042084336280822754e-01,5.776337981224060059e-01,5.343172550201416016e-01
7.172175049781799316e-01,7.021523118019104004e-01,5.846939086914062500e-01,5.336169004440307617e-01
7.177254557609558105e-01,7.032061815261840820e-01,5.921325683593750000e-01,5.322294235229492188e-01
7.166090011596679688e-01,7.078240513801574707e-01,6.166682839393615723e-01,5.259826779365539551e-01
7.168037891387939453e-01,7.054715752601623535e-01,6.010614633560180664e-01,5.312116146087646484e-01
7.166380286216735840e-01,7.040838599205017090e-01,5.940112471580505371e-01,5.333806276321411133e-01
7.165763378143310547e-01,7.054178714752197266e-01,5.994079709053039551e-01,5.304783582687377930e-01
7.164461016654968262e-01,7.037429809570312500e-01,5.933589935302734375e-01,5.311880707740783691e-01
7.159957885742187500e-01,7.059240937232971191e-01,6.192891001701354980e-01,5.241620540618896484e-01
7.174948453903198242e-01,7.006748914718627930e-01,5.986638665199279785e-01,5.330675244331359863e-01
7.212969064712524414e-01,6.818810105323791504e-01,6.084355711936950684e-01,5.301433801651000977e-01
7.210187911987304688e-01,6.863574981689453125e-01,6.111241579055786133e-01,5.287785530090332031e-01
7.181602716445922852e-01,6.985054612159729004e-01,6.197220087051391602e-01,5.308767557144165039e-01
7.171534299850463867e-01,6.957625150680541992e-01,6.035355925559997559e-01,5.356622338294982910e-01
7.207044363021850586e-01,6.398674845695495605e-01,5.277624726295471191e-01,5.415428280830383301e-01
7.202441096305847168e-01,6.429940462112426758e-01,5.273971557617187500e-01,5.422238111495971680e-01
7.207869291305541992e-01,6.400754451751708984e-01,5.265385508537292480e-01,5.451947450637817383e-01
7.206315398216247559e-01,6.390345692634582520e-01,5.269281864166259766e-01,5.479401946067810059e-01
7.207782268524169922e-01,6.367604136466979980e-01,5.289182662963867188e-01,5.470899343490600586e-01
7.206155061721801758e-01,6.379318833351135254e-01,5.315225720405578613e-01,5.511637926101684570e-01
7.208727002143859863e-01,6.339606642723083496e-01,5.336635112762451172e-01,5.474917292594909668e-01
7.214363813400268555e-01,6.259541511535644531e-01,5.313322544097900391e-01,5.475416779518127441e-01
7.230308055877685547e-01,6.100348830223083496e-01,5.313770174980163574e-01,5.469040274620056152e-01
7.211920022964477539e-01,6.225110888481140137e-01,5.300590991973876953e-01,5.484929680824279785e-01
7.219166755676269531e-01,6.156686544418334961e-01,5.317280292510986328e-01,5.473275184631347656e-01
7.223860621452331543e-01,6.135690212249755859e-01,5.377303957939147949e-01,5.441948771476745605e-01
7.233827114105224609e-01,5.954144597053527832e-01,5.347092747688293457e-01,5.474064350128173828e-01
7.229768633842468262e-01,5.998602509498596191e-01,5.342708230018615723e-01,5.517635345458984375e-01
7.227984070777893066e-01,6.025319099426269531e-01,5.371052026748657227e-01,5.527600646018981934e-01
7.229645848274230957e-01,5.980241298675537109e-01,5.340709090232849121e-01,5.553213357925415039e-01
7.231574654579162598e-01,5.925015211105346680e-01,5.340358018875122070e-01,5.545876622200012207e-01
7.224543690681457520e-01,5.955750346183776855e-01,5.343623161315917969e-01,5.589070320129394531e-01
7.229095101356506348e-01,5.895971655845642090e-01,5.334469676017761230e-01,5.628614425659179688e-01
7.228997349739074707e-01,5.891250967979431152e-01,5.309950113296508789e-01,5.662679672241210938e-01
7.218842506408691406e-01,5.976176857948303223e-01,5.330889821052551270e-01,5.681339502334594727e-01
7.222267389297485352e-01,5.975471735000610352e-01,5.322087407112121582e-01,5.712702274322509766e-01
7.225130796432495117e-01,5.945721268653869629e-01,5.296450257301330566e-01,5.723003745079040527e-01
7.220932841300964355e-01,5.933011770248413086e-01,5.292657017707824707e-01,5.733653306961059570e-01
7.226185798645019531e-01,5.899665355682373047e-01,5.295651555061340332e-01,5.776412487030029297e-01
7.225620150566101074e-01,5.898566842079162598e-01,5.276864767074584961e-01,5.752038359642028809e-01
7.220519185066223145e-01,5.921677350997924805e-01,5.279213786125183105e-01,5.755903124809265137e-01
7.223109006881713867e-01,5.929068922996520996e-01,5.253797173500061035e-01,5.747043490409851074e-01
7.219069600105285645e-01,5.953637361526489258e-01,5.262209773063659668e-01,5.718362331390380859e-01
7.222415804862976074e-01,5.891777276992797852e-01,5.227624773979187012e-01,5.737631916999816895e-01
7.223560214042663574e-01,5.841102600097656250e-01,5.235172510147094727e-01,5.746690034866333008e-01
7.211876511573791504e-01,5.980182886123657227e-01,5.276484489440917969e-01,5.760427117347717285e-01
7.222619652748107910e-01,5.895308852195739746e-01,5.253457427024841309e-01,5.753616690635681152e-01
7.220804691314697266e-01,5.903646945953369141e-01,5.262278914451599121e-01,5.736311674118041992e-01
7.220266461372375488e-01,5.924046635627746582e-01,5.271231532096862793e-01,5.705615282058715820e-01
7.206768989562988281e-01,6.034401655197143555e-01,5.311208367347717285e-01,5.719970464706420898e-01
7.202078700065612793e-01,6.072574257850646973e-01,5.338822007179260254e-01,5.616551041603088379e-01
7.182044982910156250e-01,6.007697582244873047e-01,5.244967341423034668e-01,5.705144405364990234e-01
7.203426957130432129e-01,5.967414379119873047e-01,5.266469717025756836e-01,5.731540322303771973e-01
7.209110856056213379e-01,5.945038199424743652e-01,5.250465869903564453e-01,5.740329623222351074e-01
7.208827733993530273e-01,5.966199636459350586e-01,5.246776938438415527e-01,5.750375986099243164e-01
7.210503220558166504e-01,6.002262830734252930e-01,5.234960317611694336e-01,5.752689838409423828e-01
7.214924693107604980e-01,5.991317033767700195e-01,5.241183638572692871e-01,5.723797678947448730e-01
7.217894792556762695e-01,6.040219068527221680e-01,5.251938700675964355e-01,5.719698667526245117e-01
7.227109074592590332e-01,6.051397323608398438e-01,5.360629558563232422e-01,5.827891826629638672e-01
7.223736047744750977e-01,6.114186048507690430e-01,5.377495288848876953e-01,5.812622904777526855e-01
7.217963337898254395e-01,6.152095198631286621e-01,5.450073480606079102e-01,5.759654641151428223e-01
7.209950685501098633e-01,6.142678856849670410e-01,5.381742715835571289e-01,5.872735381126403809e-01
7.215555310249328613e-01,6.108603477478027344e-01,5.392645001411437988e-01,5.880342125892639160e-01
7.208796143531799316e-01,6.159300804138183594e-01,5.399031043052673340e-01,5.866571068763732910e-01
7.203354239463806152e-01,6.169993877410888672e-01,5.397250056266784668e-01,5.846980810165405273e-01
7.203340530395507812e-01,6.191616654396057129e-01,5.405612587928771973e-01,5.808373689651489258e-01
7.206313014030456543e-01,6.201489567756652832e-01,5.413032174110412598e-01,5.795618295669555664e-01
7.194842696189880371e-01,6.230180859565734863e-01,5.390321612358093262e-01,5.806884765625000000e-01
7.189860939979553223e-01,6.250201463699340820e-01,5.399893522262573242e-01,5.791875123977661133e-01
7.193379998207092285e-01,6.229577064514160156e-01,5.410830974578857422e-01,5.766796469688415527e-01
7.191073894500732422e-01,6.250641942024230957e-01,5.432112812995910645e-01,5.756844282150268555e-01
7.192953824996948242e-01,6.294952034950256348e-01,5.448955297470092773e-01,5.751996636390686035e-01
7.194902896881103516e-01,6.322195529937744141e-01,5.469811558723449707e-01,5.750153660774230957e-01
7.191004753112792969e-01,6.366334557533264160e-01,5.476642847061157227e-01,5.711555480957031250e-01
7.195987105369567871e-01,6.371346712112426758e-01,5.518530011177062988e-01,5.696917772293090820e-01
7.200504541397094727e-01,6.361013650894165039e-01,5.492709875106811523e-01,5.673866271972656250e-01
7.195452451705932617e-01,6.370763778686523438e-01,5.532962083816528320e-01,5.644746422767639160e-01
7.201764583587646484e-01,6.375880241394042969e-01,5.532072782516479492e-01,5.639141201972961426e-01
7.196601629257202148e-01,6.308635473251342773e-01,5.391188859939575195e-01,5.787631869316101074e-01
7.194803357124328613e-01,6.306307315826416016e-01,5.400768518447875977e-01,5.797374248504638672e-01
7.197946906089782715e-01,6.319378018379211426e-01,5.370439291000366211e-01,5.787775516510009766e-01
7.193605899810791016e-01,6.359489560127258301e-01,5.394638776779174805e-01,5.770787000656127930e-01
7.197611331939697266e-01,6.316606998443603516e-01,5.397418737411499023e-01,5.795781016349792480e-01
7.196695804595947266e-01,6.323677897453308105e-01,5.405117273330688477e-01,5.792073607444763184e-01
7.194520831108093262e-01,6.340191960334777832e-01,5.418900251388549805e-01,5.772344470024108887e-01
7.195779085159301758e-01,6.379067301750183105e-01,5.421658754348754883e-01,5.744443535804748535e-01
7.192077636718750000e-01,6.364340186119079590e-01,5.394191741943359375e-01,5.766845345497131348e-01
7.192311286926269531e-01,6.364233493804931641e-01,5.398685336112976074e-01,5.765612125396728516e-01
7.194339036941528320e-01,6.353600025177001953e-01,5.395113825798034668e-01,5.772305130958557129e-01
7.189625501632690430e-01,6.398389339447021484e-01,5.399036407470703125e-01,5.718190073966979980e-01
7.191005349159240723e-01,6.386811137199401855e-01,5.394290685653686523e-01,5.726701021194458008e-01
7.193426489830017090e-01,6.378999352455139160e-01,5.391081571578979492e-01,5.742204785346984863e-01
7.194210886955261230e-01,6.373363137245178223e-01,5.391476750373840332e-01,5.740233063697814941e-01
7.194177508354187012e-01,6.377245187759399414e-01,5.397193431854248047e-01,5.738739967346191406e-01
7.191370129585266113e-01,6.404603123664855957e-01,5.369492769241333008e-01,5.745880007743835449e-01
7.203844189643859863e-01,6.338917613029479980e-01,5.378866791725158691e-01,5.744798183441162109e-01
7.202820181846618652e-01,6.346423029899597168e-01,5.397097468376159668e-01,5.735633969306945801e-01
7.204849123954772949e-01,6.341831684112548828e-01,5.392349362373352051e-01,5.743439197540283203e-01
7.201365828514099121e-01,6.369519829750061035e-01,5.363048315048217773e-01,5.772300362586975098e-01
7.201961874961853027e-01,6.372274160385131836e-01,5.372184514999389648e-01,5.763400793075561523e-01
7.202316522598266602e-01,6.371388435363769531e-01,5.377951860427856445e-01,5.756382942199707031e-01
7.197933197021484375e-01,6.389344334602355957e-01,5.373994112014770508e-01,5.747664570808410645e-01
7.193835973739624023e-01,6.394864320755004883e-01,5.383419394493103027e-01,5.739156007766723633e-01
7.195606827735900879e-01,6.401060819625854492e-01,5.373361110687255859e-01,5.775656104087829590e-01
7.194277644157409668e-01,6.391286253929138184e-01,5.393578410148620605e-01,5.714413523674011230e-01
7.193052172660827637e-01,6.399608254432678223e-01,5.388783216476440430e-01,5.740504264831542969e-01
7.192655801773071289e-01,6.405523419380187988e-01,5.389682054519653320e-01,5.735198855400085449e-01
7.214295268058776855e-01,6.314849257469177246e-01,5.377624630928039551e-01,5.734730958938598633e-01
7.214492559432983398e-01,6.304109096527099609e-01,5.373275876045227051e-01,5.734240412712097168e-01
7.209379673004150391e-01,6.345837712287902832e-01,5.363917350769042969e-01,5.750147700309753418e-01
7.206618189811706543e-01,6.358714103698730469e-01,5.358279347419738770e-01,5.763481259346008301e-01
7.205275297164916992e-01,6.360582113265991211e-01,5.369173288345336914e-01,5.750221014022827148e-01
7.204623222351074219e-01,6.365194916725158691e-01,5.355589985847473145e-01,5.763117074966430664e-01
7.199713587760925293e-01,6.400249600410461426e-01,5.326023697853088379e-01,5.754028558731079102e-01
7.197019457817077637e-01,6.403889060020446777e-01,5.333167314529418945e-01,5.759172439575195312e-01
7.184042334556579590e-01,6.456689834594726562e-01,5.380291342735290527e-01,5.714226365089416504e-01
7.187054753303527832e-01,6.428682804107666016e-01,5.364111661911010742e-01,5.734673142433166504e-01
7.184672951698303223e-01,6.434648633003234863e-01,5.363594889640808105e-01,5.728968381881713867e-01
7.182713747024536133e-01,6.439765691757202148e-01,5.363935232162475586e-01,5.724439620971679688e-01
7.180800437927246094e-01,6.418903470039367676e-01,5.384579300880432129e-01,5.708183050155639648e-01
7.177803516387939453e-01,6.436199545860290527e-01,5.383360385894775391e-01,5.703653097152709961e-01
7.175125479698181152e-01,6.451016664505004883e-01,5.461506247520446777e-01,5.686716437339782715e-01
7.171028852462768555e-01,6.464071869850158691e-01,5.470877885818481445e-01,5.675265192985534668e-01
7.182150483131408691e-01,6.421577334403991699e-01,5.426975488662719727e-01,5.668298602104187012e-01
7.159394025802612305e-01,6.506405472755432129e-01,5.504891276359558105e-01,5.633770227432250977e-01
7.146786451339721680e-01,6.581375598907470703e-01,5.576000213623046875e-01,5.567632913589477539e-01
7.144575715065002441e-01,6.619570255279541016e-01,5.633254647254943848e-01,5.527563095092773438e-01
7.144686579704284668e-01,6.621602177619934082e-01,5.627597570419311523e-01,5.527991056442260742e-01
7.148288488388061523e-01,6.601141691207885742e-01,5.622150897979736328e-01,5.533584356307983398e-01
7.148523926734924316e-01,6.602994799613952637e-01,5.638476610183715820e-01,5.523065328598022461e-01
7.145900130271911621e-01,6.600374579429626465e-01,5.629568099975585938e-01,5.529006123542785645e-01
7.139101028442382812e-01,6.637207865715026855e-01,5.677289366722106934e-01,5.501129627227783203e-01
7.152496576309204102e-01,6.596465706825256348e-01,5.671779513359069824e-01,5.515047311782836914e-01
7.150878310203552246e-01,6.603950858116149902e-01,5.688861608505249023e-01,5.513139963150024414e-01
7.151714563369750977e-01,6.593815088272094727e-01,5.681719779968261719e-01,5.530676841735839844e-01
7.138525247573852539e-01,6.583226919174194336e-01,5.657400488853454590e-01,5.532622933387756348e-01
7.131986618041992188e-01,6.620386838912963867e-01,5.720089077949523926e-01,5.510817766189575195e-01
7.131240367889404297e-01,6.615779995918273926e-01,5.707852244377136230e-01,5.516175627708435059e-01
7.137185335159301758e-01,6.598386764526367188e-01,5.700373649597167969e-01,5.531618595123291016e-01
7.130442857742309570e-01,6.672826409339904785e-01,5.816639661788940430e-01,5.474144220352172852e-01
7.134918570518493652e-01,6.646946072578430176e-01,5.757912397384643555e-01,5.497351288795471191e-01
7.135056257247924805e-01,6.616341471672058105e-01,5.701351165771484375e-01,5.529752969741821289e-01
7.138922810554504395e-01,6.617606878280639648e-01,5.729695558547973633e-01,5.503921508789062500e-01
7.140929698944091797e-01,6.598106622695922852e-01,5.696704983711242676e-01,5.531679391860961914e-01
7.141680121421813965e-01,6.606386303901672363e-01,5.711339116096496582e-01,5.525877475738525391e-01
7.141990661621093750e-01,6.596187949180603027e-01,5.689858198165893555e-01,5.540807247161865234e-01
7.143219709396362305e-01,6.581721305847167969e-01,5.679445266723632812e-01,5.549738407135009766e-01
7.142341136932373047e-01,6.580837368965148926e-01,5.689171552658081055e-01,5.544241666793823242e-01
7.138821482658386230e-01,6.609718799591064453e-01,5.782481431961059570e-01,5.519616603851318359e-01
7.147163152694702148e-01,6.581808924674987793e-01,5.780326724052429199e-01,5.528703331947326660e-01
7.163626551628112793e-01,6.514009833335876465e-01,5.789047479629516602e-01,5.516139268875122070e-01
7.164916992187500000e-01,6.505954861640930176e-01,5.761681795120239258e-01,5.530224442481994629e-01
7.162445783615112305e-01,6.518215537071228027e-01,5.719799399375915527e-01,5.532690882682800293e-01
7.167243361473083496e-01,6.487179398536682129e-01,5.705432295799255371e-01,5.541316866874694824e-01
7.171012163162231445e-01,6.480401158332824707e-01,5.724800825119018555e-01,5.533601045608520508e-01
7.173354625701904297e-01,6.463901400566101074e-01,5.719950795173645020e-01,5.547209382057189941e-01
7.171963453292846680e-01,6.469715833663940430e-01,5.704814195632934570e-01,5.547803044319152832e-01
7.179180383682250977e-01,6.430252194404602051e-01,5.677450299263000488e-01,5.574128627777099609e-01
7.179393768310546875e-01,6.431487798690795898e-01,5.663393139839172363e-01,5.576546192169189453e-01
7.172963023185729980e-01,6.461803317070007324e-01,5.663797259330749512e-01,5.584569573402404785e-01
7.163589596748352051e-01,6.463875174522399902e-01,5.623503923416137695e-01,5.606019496917724609e-01
7.156395316123962402e-01,6.501955986022949219e-01,5.627550482749938965e-01,5.596743226051330566e-01
7.158784866333007812e-01,6.439713239669799805e-01,5.607933402061462402e-01,5.593395233154296875e-01
7.162674665451049805e-01,6.460409760475158691e-01,5.635117888450622559e-01,5.587146282196044922e-01
7.171214222908020020e-01,6.434795856475830078e-01,5.635403990745544434e-01,5.581756830215454102e-01
7.170512676239013672e-01,6.454516649246215820e-01,5.624693036079406738e-01,5.603157877922058105e-01
7.175836563110351562e-01,6.402961015701293945e-01,5.584008097648620605e-01,5.617645978927612305e-01
7.177090048789978027e-01,6.409270167350769043e-01,5.613629817962646484e-01,5.634688138961791992e-01
7.168113589286804199e-01,6.423289775848388672e-01,5.627771019935607910e-01,5.621771216392517090e-01
7.170267105102539062e-01,6.418981552124023438e-01,5.647527575492858887e-01,5.619087815284729004e-01
7.182396650314331055e-01,6.375274658203125000e-01,5.637741088867187500e-01,5.604208707809448242e-01
7.196158766746520996e-01,6.310911178588867188e-01,5.625501871109008789e-01,5.625008344650268555e-01
7.198634147644042969e-01,6.305820941925048828e-01,5.634335875511169434e-01,5.632774233818054199e-01
7.207257151603698730e-01,6.245144605636596680e-01,5.614699721336364746e-01,5.623216629028320312e-01
7.197074890136718750e-01,6.249695420265197754e-01,5.639618635177612305e-01,5.557252168655395508e-01
7.186486124992370605e-01,6.350945830345153809e-01,5.667731165885925293e-01,5.556452274322509766e-01
7.189418077468872070e-01,6.336025595664978027e-01,5.693203806877136230e-01,5.540310144424438477e-01
7.191740274429321289e-01,6.332280039787292480e-01,5.692909359931945801e-01,5.508904457092285156e-01
7.208153605461120605e-01,6.286975145339965820e-01,5.673050880432128906e-01,5.460235476493835449e-01
7.205944657325744629e-01,6.330083608627319336e-01,5.708975791931152344e-01,5.462970137596130371e-01
7.210364937782287598e-01,6.331111192703247070e-01,5.663016438484191895e-01,5.431091785430908203e-01
7.214628458023071289e-01,6.315222978591918945e-01,5.658714771270751953e-01,5.404375791549682617e-01
7.216545343399047852e-01,6.292560696601867676e-01,5.636416673660278320e-01,5.381594896316528320e-01
7.202932834625244141e-01,6.198836565017700195e-01,5.478340387344360352e-01,5.421030521392822266e-01
7.202308773994445801e-01,6.215130090713500977e-01,5.423634648323059082e-01,5.436872839927673340e-01
7.202977538108825684e-01,6.216920018196105957e-01,5.423625111579895020e-01,5.421876907348632812e-01
7.205592393875122070e-01,6.235601902008056641e-01,5.402221679687500000e-01,5.442113876342773438e-01
7.209644317626953125e-01,6.233903169631958008e-01,5.378931760787963867e-01,5.438130497932434082e-01
7.206050157546997070e-01,6.247931122779846191e-01,5.360863804817199707e-01,5.450292825698852539e-01
