7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.299646735191345215e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.308067083358764648e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.309858798980712891e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310578227043151855e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310371994972229004e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310411334037780762e-01
7.310574650764465332e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310363054275512695e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310563921928405762e-01
7.310574650764465332e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310565710067749023e-01
7.310568094253540039e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310578823089599609e-01
7.310513257980346680e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310570478439331055e-01
7.310559153556823730e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310578823089599609e-01
7.310329675674438477e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310567498207092285e-01
7.309933304786682129e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310566306114196777e-01
7.309428453445434570e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310559153556823730e-01
7.303246855735778809e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310511469841003418e-01
7.244237065315246582e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310327291488647461e-01
6.880686879158020020e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.309328913688659668e-01
7.184580564498901367e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.309966683387756348e-01
6.603397130966186523e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.309182286262512207e-01
5.091514587402343750e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.305518388748168945e-01
5.213198661804199219e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.307032942771911621e-01
5.449312925338745117e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310060858726501465e-01
5.010672211647033691e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.309633493423461914e-01
5.034351348876953125e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.309861183166503906e-01
5.016208887100219727e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310268878936767578e-01
5.005980134010314941e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310322523117065430e-01
5.014047622680664062e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310525774955749512e-01
5.046765804290771484e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310572266578674316e-01
5.085884332656860352e-01,7.310585975646972656e-01,7.310559749603271484e-01,7.310584783554077148e-01
5.220500230789184570e-01,7.310585975646972656e-01,7.310158014297485352e-01,7.310585975646972656e-01
5.514262914657592773e-01,7.310585975646972656e-01,7.307239174842834473e-01,7.310585975646972656e-01
6.130489706993103027e-01,7.310585975646972656e-01,7.289008498191833496e-01,7.310585975646972656e-01
5.559201240539550781e-01,7.310585975646972656e-01,7.289147973060607910e-01,7.310585975646972656e-01
5.109517574310302734e-01,7.310585975646972656e-01,7.304619550704956055e-01,7.310585975646972656e-01
5.095744132995605469e-01,7.310585975646972656e-01,7.293218374252319336e-01,7.310585975646972656e-01
5.007639527320861816e-01,7.310585975646972656e-01,7.308256030082702637e-01,7.310585975646972656e-01
5.089640617370605469e-01,7.310585975646972656e-01,7.290088534355163574e-01,7.310585975646972656e-01
5.012370347976684570e-01,7.310585975646972656e-01,7.305911779403686523e-01,7.310585975646972656e-01
5.001139640808105469e-01,7.310585975646972656e-01,7.309736013412475586e-01,7.310585379600524902e-01
5.000270009040832520e-01,7.310585975646972656e-01,7.310395836830139160e-01,7.310585379600524902e-01
5.000270605087280273e-01,7.310585975646972656e-01,7.310405373573303223e-01,7.310585379600524902e-01
5.000140070915222168e-01,7.310585975646972656e-01,7.310489416122436523e-01,7.310585379600524902e-01
5.000081062316894531e-01,7.310585975646972656e-01,7.310557365417480469e-01,7.310585379600524902e-01
5.000059008598327637e-01,7.310585975646972656e-01,7.310572266578674316e-01,7.310585379600524902e-01
5.000007152557373047e-01,7.310585975646972656e-01,7.310584783554077148e-01,7.310585379600524902e-01
5.000002980232238770e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310585379600524902e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310583591461181641e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310582399368286133e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310579419136047363e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310582399368286133e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310558557510375977e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310386300086975098e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.308690547943115234e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310007810592651367e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.308399081230163574e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.309933900833129883e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.309821844100952148e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310317158699035645e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.309961915016174316e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310414910316467285e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310546040534973145e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310523390769958496e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310583591461181641e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310581207275390625e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310569286346435547e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310582995414733887e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310577034950256348e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310579419136047363e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310583591461181641e-01
5.000000000000000000e-01,5.000374317169189453e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.000000596046447754e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.000002980232238770e-01,7.310585975646972656e-01,7.310585379600524902e-01
5.000000000000000000e-01,5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01
5.000000000000000000e-01,5.000004172325134277e-01,7.310585975646972656e-01,7.310585379600524902e-01
5.000000000000000000e-01,5.001895427703857422e-01,7.310585975646972656e-01,7.310583591461181641e-01
5.000000000000000000e-01,5.000001192092895508e-01,7.310585975646972656e-01,7.310585379600524902e-01
5.000000000000000000e-01,5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.000001788139343262e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.000000596046447754e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.000192523002624512e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.001249313354492188e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.001528263092041016e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.103524327278137207e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,6.046377420425415039e-01,7.310585975646972656e-01,7.310585379600524902e-01
5.000000000000000000e-01,5.376376509666442871e-01,7.310585975646972656e-01,7.310585379600524902e-01
5.000000000000000000e-01,6.990131735801696777e-01,7.310585975646972656e-01,7.310585379600524902e-01
5.000000000000000000e-01,5.724431872367858887e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,6.461166143417358398e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,6.807969808578491211e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.119171619415283203e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.049940824508666992e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,6.785780787467956543e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.165886759757995605e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.290678620338439941e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.301906347274780273e-01,7.310585975646972656e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.309826612472534180e-01,7.310585975646972656e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.309989929199218750e-01,7.310585975646972656e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.309573888778686523e-01,7.310585975646972656e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.306234836578369141e-01,7.310585975646972656e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310289144515991211e-01,7.310585975646972656e-01,7.310584783554077148e-01
5.000000000000000000e-01,7.310065031051635742e-01,7.310585975646972656e-01,7.310584783554077148e-01
5.000000000000000000e-01,7.309064865112304688e-01,7.310585975646972656e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.309850454330444336e-01,7.310585975646972656e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310397624969482422e-01,7.310585975646972656e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310521006584167480e-01,7.310585975646972656e-01,7.310584783554077148e-01
5.000000000000000000e-01,7.310410737991333008e-01,7.310585975646972656e-01,7.310585379600524902e-01
5.000000000000000000e-01,5.544567704200744629e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.306988835334777832e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.309451699256896973e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.088736295700073242e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.135032534599304199e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.002323985099792480e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.481208562850952148e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.305009365081787109e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.308571934700012207e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.307783365249633789e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.259995937347412109e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.770244002342224121e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.001333951950073242e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.052376389503479004e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.193661928176879883e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.309876680374145508e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,6.915261745452880859e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.145611166954040527e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310479283332824707e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.309360504150390625e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310582399368286133e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310556769371032715e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310565710067749023e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310522794723510742e-01,7.310585975646972656e-01,7.310584187507629395e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310581803321838379e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,7.310581207275390625e-01
5.000000000000000000e-01,7.310583591461181641e-01,7.310585975646972656e-01,7.310579419136047363e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310582399368286133e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.307497262954711914e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310581207275390625e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310552000999450684e-01,7.310585975646972656e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310528755187988281e-01,7.310585975646972656e-01,7.310584187507629395e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585379600524902e-01,7.310550808906555176e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310582399368286133e-01,7.310568094253540039e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310572266578674316e-01,7.310564517974853516e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310525178909301758e-01,7.310563325881958008e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310572266578674316e-01,7.310523986816406250e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310538291931152344e-01,7.310428619384765625e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310579419136047363e-01,7.310262322425842285e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310517430305480957e-01,7.310564517974853516e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310304641723632812e-01,7.310582399368286133e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310355305671691895e-01,7.310560345649719238e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310102581977844238e-01,7.310542464256286621e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310144305229187012e-01,7.310280203819274902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310527563095092773e-01,7.310525774955749512e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310568690299987793e-01,7.310560345649719238e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310493588447570801e-01,7.310522794723510742e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310360074043273926e-01,7.310565114021301270e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310557961463928223e-01,7.310583591461181641e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310541272163391113e-01,7.310584187507629395e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310397028923034668e-01,7.310577630996704102e-01
5.000000000000000000e-01,7.310585975646972656e-01,6.982780098915100098e-01,7.310578227043151855e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.196370959281921387e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,6.994614005088806152e-01,7.310584783554077148e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.476433634757995605e-01,7.310584187507629395e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.208051681518554688e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.203714966773986816e-01,7.310562133789062500e-01
5.000000000000000000e-01,7.310585379600524902e-01,5.174303650856018066e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.060234069824218750e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.001242756843566895e-01,7.310582399368286133e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.006226301193237305e-01,7.310584187507629395e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000481009483337402e-01,7.310579419136047363e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000175237655639648e-01,7.310579419136047363e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000455975532531738e-01,7.310581207275390625e-01
5.000000000000000000e-01,7.310585379600524902e-01,5.000137090682983398e-01,7.310582399368286133e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000535249710083008e-01,7.310578227043151855e-01
5.000000000000000000e-01,7.310585379600524902e-01,5.000311732292175293e-01,7.310583591461181641e-01
5.000000000000000000e-01,7.310585379600524902e-01,5.000455975532531738e-01,7.310581207275390625e-01
5.000000000000000000e-01,7.310584783554077148e-01,5.000854730606079102e-01,7.310582399368286133e-01
5.000000000000000000e-01,7.310584783554077148e-01,5.000376105308532715e-01,7.310581803321838379e-01
5.000000000000000000e-01,7.310584187507629395e-01,5.000158548355102539e-01,7.310584187507629395e-01
5.000000000000000000e-01,7.310581803321838379e-01,5.000162124633789062e-01,7.310579419136047363e-01
5.000000000000000000e-01,7.310572266578674316e-01,5.000147223472595215e-01,7.310581803321838379e-01
5.000000000000000000e-01,7.310510873794555664e-01,5.000009536743164062e-01,7.310582399368286133e-01
5.000000000000000000e-01,7.310544252395629883e-01,5.000025033950805664e-01,7.310581207275390625e-01
5.000000000000000000e-01,7.310519218444824219e-01,5.000098943710327148e-01,7.310563325881958008e-01
5.000000000000000000e-01,7.299494147300720215e-01,5.000000000000000000e-01,7.310584783554077148e-01
5.000000000000000000e-01,7.279086709022521973e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.216466665267944336e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.104930877685546875e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.146326899528503418e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.261263728141784668e-01,5.000000000000000000e-01,7.310584783554077148e-01
5.000000000000000000e-01,7.225425839424133301e-01,5.000000000000000000e-01,7.310584783554077148e-01
5.000000000000000000e-01,7.087316513061523438e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.074595093727111816e-01,5.000000000000000000e-01,7.310584783554077148e-01
5.000000000000000000e-01,7.095906138420104980e-01,5.000000000000000000e-01,7.310584187507629395e-01
5.000000000000000000e-01,7.087051272392272949e-01,5.000000000000000000e-01,7.310583591461181641e-01
5.000000000000000000e-01,7.199400067329406738e-01,5.000000000000000000e-01,7.310581803321838379e-01
5.000000000000000000e-01,7.254015803337097168e-01,5.000000000000000000e-01,7.310565114021301270e-01
5.000000000000000000e-01,7.167376279830932617e-01,5.000000000000000000e-01,7.310576438903808594e-01
5.000000000000000000e-01,7.229264974594116211e-01,5.000000000000000000e-01,7.310562729835510254e-01
5.000000000000000000e-01,7.284765839576721191e-01,5.000000000000000000e-01,7.310529351234436035e-01
5.000000000000000000e-01,7.307002544403076172e-01,5.000000000000000000e-01,7.310447096824645996e-01
5.000000000000000000e-01,7.302778959274291992e-01,5.000000000000000000e-01,7.310422062873840332e-01
5.000000000000000000e-01,7.298949360847473145e-01,5.000000000000000000e-01,7.310184836387634277e-01
5.000000000000000000e-01,7.296318411827087402e-01,5.000000000000000000e-01,7.310277819633483887e-01
5.000000000000000000e-01,7.295874357223510742e-01,5.000000000000000000e-01,7.310071587562561035e-01
5.000000000000000000e-01,7.262694239616394043e-01,5.000000000000000000e-01,7.310194373130798340e-01
5.000000000000000000e-01,7.290652990341186523e-01,5.000000000000000000e-01,7.309470772743225098e-01
5.000000000000000000e-01,7.283626794815063477e-01,5.000000000000000000e-01,7.309813499450683594e-01
5.000000000000000000e-01,7.308450937271118164e-01,5.000000000000000000e-01,7.309554815292358398e-01
5.000000000000000000e-01,7.310101985931396484e-01,5.000000000000000000e-01,7.303183674812316895e-01
5.000000000000000000e-01,7.309955358505249023e-01,5.000000000000000000e-01,7.294058799743652344e-01
5.000000000000000000e-01,7.310197353363037109e-01,5.000000000000000000e-01,7.254949212074279785e-01
5.000000000000000000e-01,7.309404015541076660e-01,5.000000000000000000e-01,7.072220444679260254e-01
5.000000000000000000e-01,7.309433817863464355e-01,5.000000000000000000e-01,6.846749782562255859e-01
5.000000000000000000e-01,7.309843301773071289e-01,5.000000000000000000e-01,6.260772943496704102e-01
5.000000000000000000e-01,7.309927940368652344e-01,5.000000000000000000e-01,5.676013827323913574e-01
5.000000000000000000e-01,7.309749722480773926e-01,5.000000000000000000e-01,5.533071160316467285e-01
5.000000000000000000e-01,7.309879660606384277e-01,5.000000000000000000e-01,5.176742672920227051e-01
5.000000000000000000e-01,7.310009598731994629e-01,5.000000000000000000e-01,5.082594752311706543e-01
5.000000000000000000e-01,7.309767603874206543e-01,5.000000000000000000e-01,5.073992609977722168e-01
5.000000000000000000e-01,7.309887409210205078e-01,5.000000000000000000e-01,5.063327550888061523e-01
5.000000000000000000e-01,7.309792041778564453e-01,5.000000000000000000e-01,5.033549070358276367e-01
5.000000000000000000e-01,7.308265566825866699e-01,5.000000000000000000e-01,5.053153038024902344e-01
5.000000000000000000e-01,7.309506535530090332e-01,5.000000000000000000e-01,5.040528774261474609e-01
5.000000000000000000e-01,7.308440804481506348e-01,5.000000000000000000e-01,5.175756812095642090e-01
5.000000000000000000e-01,7.309147119522094727e-01,5.000000000000000000e-01,5.339726209640502930e-01
5.000000000000000000e-01,7.309619784355163574e-01,5.000000000000000000e-01,5.668638944625854492e-01
5.000000000000000000e-01,7.308006882667541504e-01,5.000000000000000000e-01,6.940879225730895996e-01
5.000000000000000000e-01,7.308211326599121094e-01,5.000000000000000000e-01,7.049644589424133301e-01
5.000000000000000000e-01,7.308773398399353027e-01,5.000000000000000000e-01,7.214975953102111816e-01
5.000000000000000000e-01,7.277967929840087891e-01,5.000000000000000000e-01,7.303806543350219727e-01
5.000000000000000000e-01,7.285966873168945312e-01,5.000000000000000000e-01,7.303810715675354004e-01
5.000000000000000000e-01,7.274787425994873047e-01,5.000000000000000000e-01,7.304692864418029785e-01
5.000000000000000000e-01,7.309092879295349121e-01,5.000000596046447754e-01,7.306898236274719238e-01
5.000000000000000000e-01,7.309456467628479004e-01,5.000001192092895508e-01,7.308326959609985352e-01
5.000000000000000000e-01,7.310326099395751953e-01,5.000044703483581543e-01,7.305918335914611816e-01
5.000000000000000000e-01,7.309165000915527344e-01,5.000048279762268066e-01,7.309406399726867676e-01
5.000000000000000000e-01,7.309864759445190430e-01,5.000296831130981445e-01,7.308784723281860352e-01
5.000000000000000000e-01,7.305617332458496094e-01,5.000151395797729492e-01,7.310381531715393066e-01
5.000000000000000000e-01,7.276052832603454590e-01,5.000163316726684570e-01,7.310532927513122559e-01
5.000000000000000000e-01,7.270926237106323242e-01,5.000442266464233398e-01,7.310530543327331543e-01
5.000000000000000000e-01,7.216820120811462402e-01,5.000254511833190918e-01,7.310556173324584961e-01
5.000000000000000000e-01,7.250924706459045410e-01,5.000182390213012695e-01,7.310560941696166992e-01
5.000000000000000000e-01,7.249068021774291992e-01,5.001406073570251465e-01,7.310495972633361816e-01
5.000000000000000000e-01,7.194979786872863770e-01,5.001032352447509766e-01,7.310544252395629883e-01
5.000000000000000000e-01,7.122676372528076172e-01,5.000469088554382324e-01,7.310562133789062500e-01
5.000000000000000000e-01,7.141994237899780273e-01,5.000500082969665527e-01,7.310560345649719238e-01
5.000000000000000000e-01,7.145196199417114258e-01,5.000368356704711914e-01,7.310562729835510254e-01
