7.307950854301452637e-01,7.303603887557983398e-01,7.310228943824768066e-01,5.130614042282104492e-01
7.308791875839233398e-01,7.303249835968017578e-01,7.310453057289123535e-01,5.151257514953613281e-01
7.308140397071838379e-01,7.307488322257995605e-01,7.310485243797302246e-01,5.165135264396667480e-01
7.306042313575744629e-01,7.309472560882568359e-01,7.310538291931152344e-01,5.244207382202148438e-01
7.307329177856445312e-01,7.309603095054626465e-01,7.310547828674316406e-01,5.178470015525817871e-01
7.307744622230529785e-01,7.309719920158386230e-01,7.310522198677062988e-01,5.200535655021667480e-01
7.308758497238159180e-01,7.309775948524475098e-01,7.310490608215332031e-01,5.138714909553527832e-01
7.309086322784423828e-01,7.309401035308837891e-01,7.310516238212585449e-01,5.209432840347290039e-01
7.309345006942749023e-01,7.309426665306091309e-01,7.310528755187988281e-01,5.251936912536621094e-01
7.308911085128784180e-01,7.309970855712890625e-01,7.310519814491271973e-01,5.440475940704345703e-01
7.309139966964721680e-01,7.310085296630859375e-01,7.310487031936645508e-01,5.456570386886596680e-01
7.309556007385253906e-01,7.309791445732116699e-01,7.310563325881958008e-01,5.353648662567138672e-01
7.308023571968078613e-01,7.309846282005310059e-01,7.310534715652465820e-01,5.243816971778869629e-01
7.309492826461791992e-01,7.310558557510375977e-01,7.310578823089599609e-01,5.013411641120910645e-01
7.309509515762329102e-01,7.310563325881958008e-01,7.310576438903808594e-01,5.014527440071105957e-01
7.308374643325805664e-01,7.310569286346435547e-01,7.310576438903808594e-01,5.029790401458740234e-01
7.309721708297729492e-01,7.310569286346435547e-01,7.310572266578674316e-01,5.005957484245300293e-01
7.309025526046752930e-01,7.310486435890197754e-01,7.310569882392883301e-01,5.065572857856750488e-01
7.309529781341552734e-01,7.310471534729003906e-01,7.310544252395629883e-01,5.012006759643554688e-01
7.309499979019165039e-01,7.310166358947753906e-01,7.310506701469421387e-01,5.039815306663513184e-01
7.309426069259643555e-01,7.310424447059631348e-01,7.310559749603271484e-01,5.055317878723144531e-01
7.309069037437438965e-01,7.310364842414855957e-01,7.310556173324584961e-01,5.064439773559570312e-01
7.309184074401855469e-01,7.309772968292236328e-01,7.310550212860107422e-01,5.056124329566955566e-01
7.308793067932128906e-01,7.310069799423217773e-01,7.310529947280883789e-01,5.026816725730895996e-01
7.309080362319946289e-01,7.310124635696411133e-01,7.310531139373779297e-01,5.036300420761108398e-01
7.307946681976318359e-01,7.307826876640319824e-01,7.276903986930847168e-01,5.211766958236694336e-01
7.307724356651306152e-01,7.306996583938598633e-01,7.253627777099609375e-01,5.335461497306823730e-01
7.307468652725219727e-01,7.308347821235656738e-01,7.288932800292968750e-01,5.186054110527038574e-01
7.308560609817504883e-01,7.306604981422424316e-01,7.288571596145629883e-01,5.227713584899902344e-01
7.308528423309326172e-01,7.305618524551391602e-01,7.250466942787170410e-01,5.272939205169677734e-01
7.308382987976074219e-01,7.307655215263366699e-01,7.215358018875122070e-01,5.240353941917419434e-01
7.309093475341796875e-01,7.309842109680175781e-01,6.776925921440124512e-01,5.738588571548461914e-01
7.309163212776184082e-01,7.309924960136413574e-01,6.617493033409118652e-01,5.816976428031921387e-01
7.309719920158386230e-01,7.309809923171997070e-01,6.820521950721740723e-01,5.391750335693359375e-01
7.309603095054626465e-01,7.309503555297851562e-01,6.413663029670715332e-01,5.738095641136169434e-01
7.309821844100952148e-01,7.308430075645446777e-01,6.754885911941528320e-01,5.572941899299621582e-01
7.309803962707519531e-01,7.309555411338806152e-01,6.626625657081604004e-01,5.324721932411193848e-01
7.310242056846618652e-01,7.305911183357238770e-01,6.617869734764099121e-01,5.094304084777832031e-01
7.310214042663574219e-01,7.306452989578247070e-01,6.609464883804321289e-01,5.060204267501831055e-01
7.310069203376770020e-01,7.308319807052612305e-01,6.451083421707153320e-01,5.293318033218383789e-01
7.310103178024291992e-01,7.307146191596984863e-01,6.134018301963806152e-01,5.222768187522888184e-01
7.309940457344055176e-01,7.307700514793395996e-01,6.332314610481262207e-01,5.311183929443359375e-01
7.310167551040649414e-01,7.305780053138732910e-01,6.297670006752014160e-01,5.203500390052795410e-01
7.310028076171875000e-01,7.304435372352600098e-01,6.566915512084960938e-01,5.128535032272338867e-01
7.310023903846740723e-01,7.306228280067443848e-01,6.470153331756591797e-01,5.328494310379028320e-01
7.308982014656066895e-01,7.310207486152648926e-01,6.352674365043640137e-01,5.347747206687927246e-01
7.310006618499755859e-01,7.310298085212707520e-01,6.375573873519897461e-01,5.159237980842590332e-01
7.308889627456665039e-01,7.310229539871215820e-01,6.946069002151489258e-01,5.433977842330932617e-01
7.309457659721374512e-01,7.297373414039611816e-01,6.880045533180236816e-01,5.159711837768554688e-01
7.309829592704772949e-01,7.305660843849182129e-01,6.160064935684204102e-01,5.067210793495178223e-01
7.309360504150390625e-01,7.310199141502380371e-01,6.347637772560119629e-01,5.301449894905090332e-01
7.309390902519226074e-01,7.310382127761840820e-01,6.200973391532897949e-01,5.295507311820983887e-01
7.309471368789672852e-01,7.310305833816528320e-01,5.898070931434631348e-01,5.335413813591003418e-01
7.309751510620117188e-01,7.308601140975952148e-01,5.789285302162170410e-01,5.489695072174072266e-01
7.309255599975585938e-01,7.309939861297607422e-01,6.263836026191711426e-01,5.659998059272766113e-01
7.308580875396728516e-01,7.308664321899414062e-01,6.064251661300659180e-01,5.516627430915832520e-01
7.308580279350280762e-01,7.293332815170288086e-01,6.336328983306884766e-01,5.265657305717468262e-01
7.307568788528442383e-01,7.304270863533020020e-01,5.781596302986145020e-01,5.338640809059143066e-01
7.307868003845214844e-01,7.308776378631591797e-01,5.828859806060791016e-01,5.376849174499511719e-01
7.307260632514953613e-01,7.308131456375122070e-01,6.236286759376525879e-01,5.453252196311950684e-01
7.308292984962463379e-01,7.309768199920654297e-01,5.670021772384643555e-01,5.000784993171691895e-01
7.308661937713623047e-01,7.309761643409729004e-01,5.537846684455871582e-01,5.000672936439514160e-01
7.308984994888305664e-01,7.309390902519226074e-01,5.332153439521789551e-01,5.000966191291809082e-01
7.309132218360900879e-01,7.309390306472778320e-01,5.397729873657226562e-01,5.000854134559631348e-01
7.309241890907287598e-01,7.309278845787048340e-01,5.448830127716064453e-01,5.000956058502197266e-01
7.307297587394714355e-01,7.309652566909790039e-01,5.649673342704772949e-01,5.000906586647033691e-01
7.307136654853820801e-01,7.308650016784667969e-01,5.606811046600341797e-01,5.001041889190673828e-01
7.307810187339782715e-01,7.309435606002807617e-01,5.719692707061767578e-01,5.001350045204162598e-01
7.308511734008789062e-01,7.308784723281860352e-01,5.534760951995849609e-01,5.001851320266723633e-01
7.308300137519836426e-01,7.308025360107421875e-01,5.530593395233154297e-01,5.002211928367614746e-01
7.307965755462646484e-01,7.308660149574279785e-01,5.419027805328369141e-01,5.002635121345520020e-01
7.307974696159362793e-01,7.309019565582275391e-01,5.409049987792968750e-01,5.002633929252624512e-01
7.307629585266113281e-01,7.308360934257507324e-01,5.319153070449829102e-01,5.003910660743713379e-01
7.307904362678527832e-01,7.308018207550048828e-01,5.297372341156005859e-01,5.004060268402099609e-01
7.307420372962951660e-01,7.309611439704895020e-01,5.281758904457092285e-01,5.003663301467895508e-01
7.307841181755065918e-01,7.309492826461791992e-01,5.267630815505981445e-01,5.003229379653930664e-01
7.305294871330261230e-01,7.309372425079345703e-01,5.359513759613037109e-01,5.003126859664916992e-01
7.306321263313293457e-01,7.307773828506469727e-01,5.312969088554382324e-01,5.002942085266113281e-01
7.305345535278320312e-01,7.307006716728210449e-01,5.283866524696350098e-01,5.002841949462890625e-01
7.305002212524414062e-01,7.306197881698608398e-01,5.236941576004028320e-01,5.004395842552185059e-01
7.305682301521301270e-01,7.306306958198547363e-01,5.178083181381225586e-01,5.005460977554321289e-01
7.307608127593994141e-01,7.301584482192993164e-01,5.108505487442016602e-01,5.008878111839294434e-01
7.308273911476135254e-01,7.297022342681884766e-01,5.120415687561035156e-01,5.009436607360839844e-01
7.308460474014282227e-01,7.301462292671203613e-01,5.142994523048400879e-01,5.008985400199890137e-01
7.308051586151123047e-01,7.300360202789306641e-01,5.155900120735168457e-01,5.011982321739196777e-01
7.308539152145385742e-01,7.298732399940490723e-01,5.120228528976440430e-01,5.016833543777465820e-01
7.307736873626708984e-01,7.304876446723937988e-01,5.336487293243408203e-01,5.017575621604919434e-01
7.308412790298461914e-01,7.304288744926452637e-01,5.221748948097229004e-01,5.021998882293701172e-01
7.306686043739318848e-01,7.301992774009704590e-01,5.516616702079772949e-01,5.019413232803344727e-01
7.306719422340393066e-01,7.301254868507385254e-01,5.388044714927673340e-01,5.017780661582946777e-01
7.308245897293090820e-01,7.295954227447509766e-01,5.151405334472656250e-01,5.019431710243225098e-01
7.309268712997436523e-01,7.297862172126770020e-01,5.070714950561523438e-01,5.023699402809143066e-01
7.309320569038391113e-01,7.297463417053222656e-01,5.069731473922729492e-01,5.023183822631835938e-01
7.309162020683288574e-01,7.296754121780395508e-01,5.090454816818237305e-01,5.027240514755249023e-01
7.309229373931884766e-01,7.293222546577453613e-01,5.067411661148071289e-01,5.028557777404785156e-01
7.309160232543945312e-01,7.287044525146484375e-01,5.069184899330139160e-01,5.030126571655273438e-01
7.309253215789794922e-01,7.284622192382812500e-01,5.068568587303161621e-01,5.041561126708984375e-01
7.309731245040893555e-01,7.293387651443481445e-01,5.058285593986511230e-01,5.054953694343566895e-01
7.309467196464538574e-01,7.294183373451232910e-01,5.045109987258911133e-01,5.047863721847534180e-01
7.309589982032775879e-01,7.293199896812438965e-01,5.050582885742187500e-01,5.056927204132080078e-01
7.309982180595397949e-01,7.292922139167785645e-01,5.020872354507446289e-01,5.072237849235534668e-01
7.309980392456054688e-01,7.292702794075012207e-01,5.019321441650390625e-01,5.081897377967834473e-01
7.310012578964233398e-01,7.295095324516296387e-01,5.015836954116821289e-01,5.079323053359985352e-01
7.309973239898681641e-01,7.299850583076477051e-01,5.031017065048217773e-01,5.101126432418823242e-01
7.309962511062622070e-01,7.301968336105346680e-01,5.020382404327392578e-01,5.093247890472412109e-01
7.309831976890563965e-01,7.296605110168457031e-01,5.019944310188293457e-01,5.103270411491394043e-01
7.310163378715515137e-01,7.284906506538391113e-01,5.001097321510314941e-01,5.006105899810791016e-01
7.310225367546081543e-01,7.279167175292968750e-01,5.000771880149841309e-01,5.004939436912536621e-01
7.310180664062500000e-01,7.272835969924926758e-01,5.000915527343750000e-01,5.004580020904541016e-01
7.310072779655456543e-01,7.266727089881896973e-01,5.000914335250854492e-01,5.004984140396118164e-01
7.309159040451049805e-01,7.297297716140747070e-01,5.000387430191040039e-01,5.002771019935607910e-01
7.309444546699523926e-01,7.296030521392822266e-01,5.000329017639160156e-01,5.002759099006652832e-01
7.308585643768310547e-01,7.294656038284301758e-01,5.000659227371215820e-01,5.003043413162231445e-01
7.308402061462402344e-01,7.289216518402099609e-01,5.000662207603454590e-01,5.003526210784912109e-01
7.308384776115417480e-01,7.284597754478454590e-01,5.000699758529663086e-01,5.004044175148010254e-01
7.308443188667297363e-01,7.279088497161865234e-01,5.000541210174560547e-01,5.004305243492126465e-01
7.307610511779785156e-01,7.240761518478393555e-01,5.000284314155578613e-01,5.003511309623718262e-01
7.307174801826477051e-01,7.242819070816040039e-01,5.000251531600952148e-01,5.003075599670410156e-01
7.307021617889404297e-01,7.273199558258056641e-01,5.000328421592712402e-01,5.003955364227294922e-01
7.307270765304565430e-01,7.284843921661376953e-01,5.000247359275817871e-01,5.004569888114929199e-01
7.306727170944213867e-01,7.285176515579223633e-01,5.000711679458618164e-01,5.005980730056762695e-01
7.306388020515441895e-01,7.256509661674499512e-01,5.000361204147338867e-01,5.005660653114318848e-01
7.306700944900512695e-01,7.279351353645324707e-01,5.000435113906860352e-01,5.005899071693420410e-01
7.306785583496093750e-01,7.277442812919616699e-01,5.000430941581726074e-01,5.006013512611389160e-01
7.306659221649169922e-01,7.267218232154846191e-01,5.000373125076293945e-01,5.007317662239074707e-01
7.306620478630065918e-01,7.259544134140014648e-01,5.000317096710205078e-01,5.007946491241455078e-01
7.306054830551147461e-01,7.251166701316833496e-01,5.000385642051696777e-01,5.009352564811706543e-01
7.306489944458007812e-01,7.258411049842834473e-01,5.000305771827697754e-01,5.009383559226989746e-01
7.307187318801879883e-01,7.237257361412048340e-01,5.000226497650146484e-01,5.009189248085021973e-01
7.306816577911376953e-01,7.260466814041137695e-01,5.000191926956176758e-01,5.010009407997131348e-01
7.308415174484252930e-01,7.272473573684692383e-01,5.000085830688476562e-01,5.008130669593811035e-01
7.306889891624450684e-01,7.244934439659118652e-01,5.000125169754028320e-01,5.011253952980041504e-01
7.307868003845214844e-01,7.262786030769348145e-01,5.000073313713073730e-01,5.009115338325500488e-01
7.308430671691894531e-01,7.251307964324951172e-01,5.000041127204895020e-01,5.009654760360717773e-01
7.308145761489868164e-01,7.266356348991394043e-01,5.000048279762268066e-01,5.008998513221740723e-01
7.307991981506347656e-01,7.271433472633361816e-01,5.000046491622924805e-01,5.008740425109863281e-01
7.307735681533813477e-01,7.270192503929138184e-01,5.000053644180297852e-01,5.008884668350219727e-01
7.306918501853942871e-01,7.249250411987304688e-01,5.000072121620178223e-01,5.010178089141845703e-01
7.305901050567626953e-01,7.260197401046752930e-01,5.000093579292297363e-01,5.010527968406677246e-01
7.307897210121154785e-01,7.270043492317199707e-01,5.000054836273193359e-01,5.009863972663879395e-01
7.307983040809631348e-01,7.275221347808837891e-01,5.000057220458984375e-01,5.010027289390563965e-01
7.308235168457031250e-01,7.276369929313659668e-01,5.000050067901611328e-01,5.009914636611938477e-01
7.308081388473510742e-01,7.284457683563232422e-01,5.000059008598327637e-01,5.009118914604187012e-01
7.308252453804016113e-01,7.278618812561035156e-01,5.000044703483581543e-01,5.010089278221130371e-01
7.308040261268615723e-01,7.280427813529968262e-01,5.000050663948059082e-01,5.009528994560241699e-01
7.308016419410705566e-01,7.280359864234924316e-01,5.000054836273193359e-01,5.008844137191772461e-01
7.308171391487121582e-01,7.273570895195007324e-01,5.000048875808715820e-01,5.009225606918334961e-01
7.308148741722106934e-01,7.266787886619567871e-01,5.000050067901611328e-01,5.008996129035949707e-01
7.308242917060852051e-01,7.264897823333740234e-01,5.000045895576477051e-01,5.009199976921081543e-01
7.308227419853210449e-01,7.261672616004943848e-01,5.000045299530029297e-01,5.008519887924194336e-01
7.308300733566284180e-01,7.250680923461914062e-01,5.000050067901611328e-01,5.008952617645263672e-01
7.308421730995178223e-01,7.251880168914794922e-01,5.000063180923461914e-01,5.008052587509155273e-01
7.304242849349975586e-01,7.256587743759155273e-01,5.000303387641906738e-01,5.009601116180419922e-01
7.306869626045227051e-01,7.210860848426818848e-01,5.000103712081909180e-01,5.009313225746154785e-01
7.304690480232238770e-01,7.248844504356384277e-01,5.000336766242980957e-01,5.008343458175659180e-01
7.303270697593688965e-01,7.238683104515075684e-01,5.000454187393188477e-01,5.008709430694580078e-01
7.303857207298278809e-01,7.235737442970275879e-01,5.000353455543518066e-01,5.008003115653991699e-01
7.304070591926574707e-01,7.249839305877685547e-01,5.000478625297546387e-01,5.007094740867614746e-01
7.304497361183166504e-01,7.249891757965087891e-01,5.000529289245605469e-01,5.007502436637878418e-01
7.304826378822326660e-01,7.259852290153503418e-01,5.000502467155456543e-01,5.006301403045654297e-01
7.303708195686340332e-01,7.261817455291748047e-01,5.000730752944946289e-01,5.005562901496887207e-01
7.305040955543518066e-01,7.270313501358032227e-01,5.000988841056823730e-01,5.004440546035766602e-01
7.305544018745422363e-01,7.269720435142517090e-01,5.001170039176940918e-01,5.004886984825134277e-01
7.304261326789855957e-01,7.287375926971435547e-01,5.002477765083312988e-01,5.004383325576782227e-01
7.303786873817443848e-01,7.286239266395568848e-01,5.003634095191955566e-01,5.004487037658691406e-01
7.305791974067687988e-01,7.287427186965942383e-01,5.003356337547302246e-01,5.004150867462158203e-01
7.305886149406433105e-01,7.289190888404846191e-01,5.003155469894409180e-01,5.003672838211059570e-01
7.305564880371093750e-01,7.291160821914672852e-01,5.005284547805786133e-01,5.003209114074707031e-01
7.305427193641662598e-01,7.295530438423156738e-01,5.008362531661987305e-01,5.002691745758056641e-01
7.306544780731201172e-01,7.297971844673156738e-01,5.006074309349060059e-01,5.002530217170715332e-01
7.307941317558288574e-01,7.302408218383789062e-01,5.007781982421875000e-01,5.002320408821105957e-01
7.305944561958312988e-01,7.302143573760986328e-01,5.015537738800048828e-01,5.001943111419677734e-01
7.308157682418823242e-01,7.304283976554870605e-01,5.005018115043640137e-01,5.001626610755920410e-01
7.308112978935241699e-01,7.304356694221496582e-01,5.005368590354919434e-01,5.002266168594360352e-01
7.307408452033996582e-01,7.301649451255798340e-01,5.005838274955749512e-01,5.002681016921997070e-01
7.308811545372009277e-01,7.306209206581115723e-01,5.004770159721374512e-01,5.002598166465759277e-01
7.307606339454650879e-01,7.303274869918823242e-01,5.005043745040893555e-01,5.002747774124145508e-01
7.308174967765808105e-01,7.301564216613769531e-01,5.016416907310485840e-01,5.006663799285888672e-01
7.307835817337036133e-01,7.301209568977355957e-01,5.024303793907165527e-01,5.007358193397521973e-01
7.308303117752075195e-01,7.301012873649597168e-01,5.023372173309326172e-01,5.005069971084594727e-01
7.308411598205566406e-01,7.301806211471557617e-01,5.021512508392333984e-01,5.006706118583679199e-01
7.308828830718994141e-01,7.303477525711059570e-01,5.014700293540954590e-01,5.006736516952514648e-01
7.309629321098327637e-01,7.302966117858886719e-01,5.009701848030090332e-01,5.008379220962524414e-01
7.310022711753845215e-01,7.306652069091796875e-01,5.004270672798156738e-01,5.007500052452087402e-01
7.310058474540710449e-01,7.306404709815979004e-01,5.003786683082580566e-01,5.006880164146423340e-01
7.310059666633605957e-01,7.303777933120727539e-01,5.006035566329956055e-01,5.008890628814697266e-01
7.310097217559814453e-01,7.300912141799926758e-01,5.004941225051879883e-01,5.012896656990051270e-01
7.310097217559814453e-01,7.304190993309020996e-01,5.003851652145385742e-01,5.005921721458435059e-01
7.310094237327575684e-01,7.306209206581115723e-01,5.004314184188842773e-01,5.005984306335449219e-01
7.310029864311218262e-01,7.303919792175292969e-01,5.005388259887695312e-01,5.006480216979980469e-01
7.309952378273010254e-01,7.301734089851379395e-01,5.005341768264770508e-01,5.005676746368408203e-01
7.310033440589904785e-01,7.298971414566040039e-01,5.003970265388488770e-01,5.005654692649841309e-01
7.310020327568054199e-01,7.298705577850341797e-01,5.003232955932617188e-01,5.005676150321960449e-01
7.309976220130920410e-01,7.299036383628845215e-01,5.003573894500732422e-01,5.005603432655334473e-01
7.309893369674682617e-01,7.302314639091491699e-01,5.003252029418945312e-01,5.005255937576293945e-01
7.309905886650085449e-01,7.299149632453918457e-01,5.003066658973693848e-01,5.006880164146423340e-01
7.309826016426086426e-01,7.299993038177490234e-01,5.004270672798156738e-01,5.004678964614868164e-01
7.309707403182983398e-01,7.294474244117736816e-01,5.004827976226806641e-01,5.007332563400268555e-01
7.309859395027160645e-01,7.294165492057800293e-01,5.001516938209533691e-01,5.007434487342834473e-01
7.309801578521728516e-01,7.295976281166076660e-01,5.001782178878784180e-01,5.008952021598815918e-01
7.309753298759460449e-01,7.296201586723327637e-01,5.001778602600097656e-01,5.010631084442138672e-01
7.309620380401611328e-01,7.284840941429138184e-01,5.004663467407226562e-01,5.009676814079284668e-01
7.309929132461547852e-01,7.265965938568115234e-01,5.002430081367492676e-01,5.012802481651306152e-01
7.310020923614501953e-01,7.248871326446533203e-01,5.001395940780639648e-01,5.013787150382995605e-01
7.310161590576171875e-01,7.250593304634094238e-01,5.000981688499450684e-01,5.016434788703918457e-01
7.310029864311218262e-01,7.259469628334045410e-01,5.001695752143859863e-01,5.014439821243286133e-01
7.310070395469665527e-01,7.209816575050354004e-01,5.001466870307922363e-01,5.013859868049621582e-01
7.309989333152770996e-01,7.212164402008056641e-01,5.001533031463623047e-01,5.014171600341796875e-01
7.310029268264770508e-01,7.182657122611999512e-01,5.000904798507690430e-01,5.018566250801086426e-01
7.310097217559814453e-01,7.183894515037536621e-01,5.000830292701721191e-01,5.020195841789245605e-01
7.310018539428710938e-01,7.195451855659484863e-01,5.000924468040466309e-01,5.019009113311767578e-01
7.309449911117553711e-01,7.153375744819641113e-01,5.003409981727600098e-01,5.017284750938415527e-01
7.309811115264892578e-01,7.198435664176940918e-01,5.003734827041625977e-01,5.015218257904052734e-01
7.309988737106323242e-01,7.087306976318359375e-01,5.002136230468750000e-01,5.016692876815795898e-01
7.310265898704528809e-01,6.722199916839599609e-01,5.001678466796875000e-01,5.033110380172729492e-01
7.310305833816528320e-01,6.746860742568969727e-01,5.001639127731323242e-01,5.044446587562561035e-01
7.310184240341186523e-01,6.820161938667297363e-01,5.003870725631713867e-01,5.041624307632446289e-01
7.310190796852111816e-01,7.251038551330566406e-01,5.011717081069946289e-01,5.017580986022949219e-01
7.310356497764587402e-01,7.127556800842285156e-01,5.009522438049316406e-01,5.030947923660278320e-01
7.310438156127929688e-01,6.435388922691345215e-01,5.004668235778808594e-01,5.032065510749816895e-01
7.310327887535095215e-01,6.476575732231140137e-01,5.035164356231689453e-01,5.021336078643798828e-01
7.310559153556823730e-01,7.264211773872375488e-01,5.001549124717712402e-01,5.019146203994750977e-01
7.310504317283630371e-01,7.308011651039123535e-01,5.005369782447814941e-01,5.004029273986816406e-01
7.310317158699035645e-01,7.130396962165832520e-01,5.048551559448242188e-01,5.010399818420410156e-01
7.310025691986083984e-01,7.165720462799072266e-01,5.060183405876159668e-01,5.008109807968139648e-01
7.310281991958618164e-01,7.126486301422119141e-01,5.033927559852600098e-01,5.006989836692810059e-01
7.308836579322814941e-01,7.265451550483703613e-01,5.112252831459045410e-01,5.007464885711669922e-01
7.309097051620483398e-01,7.050539851188659668e-01,5.095576047897338867e-01,5.003750324249267578e-01
7.309632897377014160e-01,6.763977408409118652e-01,5.054270625114440918e-01,5.005993247032165527e-01
7.310417294502258301e-01,6.425660252571105957e-01,5.064893364906311035e-01,5.003360509872436523e-01
7.310411334037780762e-01,6.025910973548889160e-01,5.028929710388183594e-01,5.001386404037475586e-01
7.310254573822021484e-01,5.575901269912719727e-01,5.015639662742614746e-01,5.000846385955810547e-01
7.310483455657958984e-01,5.441259741783142090e-01,5.035951137542724609e-01,5.009653568267822266e-01
7.310370802879333496e-01,5.359624624252319336e-01,5.033947229385375977e-01,5.007479786872863770e-01
7.310500741004943848e-01,5.102337598800659180e-01,5.034817457199096680e-01,5.005038976669311523e-01
7.310461401939392090e-01,5.136891603469848633e-01,5.058171153068542480e-01,5.005983114242553711e-01
7.310136556625366211e-01,5.154709219932556152e-01,5.101599693298339844e-01,5.007661581039428711e-01
7.309394478797912598e-01,5.211336612701416016e-01,5.144531726837158203e-01,5.025643706321716309e-01
7.308973073959350586e-01,5.049975514411926270e-01,5.150864720344543457e-01,5.018236041069030762e-01
7.308898568153381348e-01,5.027663707733154297e-01,5.221878886222839355e-01,5.017566680908203125e-01
7.300882935523986816e-01,5.028596520423889160e-01,5.435544848442077637e-01,5.034682154655456543e-01
7.308450341224670410e-01,5.049533843994140625e-01,5.351311564445495605e-01,5.035744905471801758e-01
7.308977246284484863e-01,5.022902488708496094e-01,5.123792290687561035e-01,5.106509327888488770e-01
7.301899194717407227e-01,5.012874603271484375e-01,5.564684867858886719e-01,5.047550797462463379e-01
7.301256656646728516e-01,5.010080337524414062e-01,5.427697896957397461e-01,5.066666007041931152e-01
