6.587591767311096191e-01,7.100697159767150879e-01,6.240344643592834473e-01,7.310580611228942871e-01
6.208694577217102051e-01,7.258175015449523926e-01,6.636484861373901367e-01,7.310577034950256348e-01
5.860472917556762695e-01,7.179675698280334473e-01,6.678683161735534668e-01,7.310575246810913086e-01
5.681649446487426758e-01,7.228512763977050781e-01,6.927312612533569336e-01,7.310565114021301270e-01
5.736906528472900391e-01,7.215123176574707031e-01,6.838127970695495605e-01,7.310566902160644531e-01
5.774021744728088379e-01,7.207609415054321289e-01,6.719231009483337402e-01,7.310560941696166992e-01
5.982571840286254883e-01,7.055451869964599609e-01,6.615520119667053223e-01,7.310550212860107422e-01
6.103532314300537109e-01,7.146401405334472656e-01,6.451877355575561523e-01,7.310556769371032715e-01
6.230908036231994629e-01,7.189120650291442871e-01,6.409944891929626465e-01,7.310547828674316406e-01
6.072279810905456543e-01,7.205819487571716309e-01,6.547057032585144043e-01,7.310526371002197266e-01
5.846039652824401855e-01,7.287181019783020020e-01,6.865541934967041016e-01,7.310456633567810059e-01
5.521199703216552734e-01,7.290030717849731445e-01,7.106749415397644043e-01,7.310426235198974609e-01
5.341248512268066406e-01,7.301995754241943359e-01,7.191343903541564941e-01,7.310380339622497559e-01
5.438836812973022461e-01,7.275425791740417480e-01,6.751698851585388184e-01,7.310160398483276367e-01
6.105901002883911133e-01,7.216496467590332031e-01,6.422433853149414062e-01,7.309510707855224609e-01
5.574210286140441895e-01,7.239067554473876953e-01,6.572724580764770508e-01,7.309535145759582520e-01
5.335366129875183105e-01,7.281938791275024414e-01,6.571143269538879395e-01,7.309444546699523926e-01
6.669241786003112793e-01,7.153438925743103027e-01,6.247108578681945801e-01,7.309183478355407715e-01
7.022613883018493652e-01,7.149575352668762207e-01,6.118730306625366211e-01,7.308862805366516113e-01
6.108747720718383789e-01,7.208580374717712402e-01,6.628454923629760742e-01,7.309064269065856934e-01
6.214087605476379395e-01,7.068189978599548340e-01,6.429382562637329102e-01,7.309389710426330566e-01
6.166172623634338379e-01,7.160408496856689453e-01,6.376097202301025391e-01,7.309200167655944824e-01
6.429141163825988770e-01,6.839109063148498535e-01,6.241118907928466797e-01,7.308949232101440430e-01
6.322265267372131348e-01,7.012982368469238281e-01,6.076912879943847656e-01,7.308599948883056641e-01
6.756091713905334473e-01,6.700036525726318359e-01,5.686279535293579102e-01,7.308843135833740234e-01
6.217470169067382812e-01,6.414474248886108398e-01,5.984418392181396484e-01,7.309057116508483887e-01
6.123092174530029297e-01,6.671947240829467773e-01,5.450916290283203125e-01,7.309865355491638184e-01
5.939205884933471680e-01,6.749688982963562012e-01,5.439272522926330566e-01,7.309861183166503906e-01
7.071818709373474121e-01,6.836932897567749023e-01,5.099849104881286621e-01,7.310184240341186523e-01
7.309150695800781250e-01,7.033307552337646484e-01,5.006083846092224121e-01,7.310161590576171875e-01
7.309973835945129395e-01,6.158514022827148438e-01,5.003426074981689453e-01,7.310112714767456055e-01
7.306083440780639648e-01,6.998580694198608398e-01,5.007396936416625977e-01,7.310239076614379883e-01
7.291694283485412598e-01,5.445204973220825195e-01,5.004765987396240234e-01,7.310467362403869629e-01
7.308757901191711426e-01,5.671461820602416992e-01,5.001803040504455566e-01,7.310411334037780762e-01
7.306941151618957520e-01,5.288928747177124023e-01,5.002072453498840332e-01,7.310533523559570312e-01
7.308787107467651367e-01,5.200423002243041992e-01,5.001214146614074707e-01,7.310559153556823730e-01
7.306719422340393066e-01,5.204367041587829590e-01,5.001472234725952148e-01,7.310559749603271484e-01
7.301497459411621094e-01,5.113282203674316406e-01,5.002833008766174316e-01,7.310546636581420898e-01
7.308479547500610352e-01,5.520159006118774414e-01,5.001999735832214355e-01,7.310504317283630371e-01
7.309881448745727539e-01,5.444703698158264160e-01,5.001654028892517090e-01,7.310528159141540527e-01
7.309528589248657227e-01,5.900712013244628906e-01,5.002284049987792969e-01,7.310528159141540527e-01
7.309706807136535645e-01,5.866873860359191895e-01,5.002123117446899414e-01,7.310532331466674805e-01
7.310110926628112793e-01,6.159999370574951172e-01,5.000759959220886230e-01,7.310501933097839355e-01
7.309311032295227051e-01,5.315615534782409668e-01,5.001015067100524902e-01,7.310516834259033203e-01
7.310049533843994141e-01,5.506550073623657227e-01,5.000283718109130859e-01,7.310516238212585449e-01
7.309716939926147461e-01,5.931363701820373535e-01,5.000849366188049316e-01,7.310426831245422363e-01
7.310268878936767578e-01,6.970891356468200684e-01,5.001068711280822754e-01,7.310107350349426270e-01
7.270982265472412109e-01,5.623232126235961914e-01,5.040185451507568359e-01,7.309821844100952148e-01
7.310174107551574707e-01,6.282775998115539551e-01,5.000482201576232910e-01,7.310295701026916504e-01
7.310410141944885254e-01,6.495608687400817871e-01,5.000219345092773438e-01,7.310227751731872559e-01
7.292570471763610840e-01,5.633143186569213867e-01,5.010257363319396973e-01,7.309892773628234863e-01
7.308177947998046875e-01,5.167899727821350098e-01,5.000776052474975586e-01,7.310303449630737305e-01
7.261368036270141602e-01,5.435938835144042969e-01,5.015820860862731934e-01,7.310113906860351562e-01
7.280033826828002930e-01,5.373787879943847656e-01,5.010281801223754883e-01,7.309966683387756348e-01
7.295060157775878906e-01,6.296820044517517090e-01,5.005657672882080078e-01,7.309699058532714844e-01
7.294127941131591797e-01,6.516264677047729492e-01,5.004721879959106445e-01,7.309354543685913086e-01
7.258670330047607422e-01,7.039155364036560059e-01,5.034887790679931641e-01,7.308000326156616211e-01
7.297191619873046875e-01,7.085210084915161133e-01,5.010223388671875000e-01,7.308037281036376953e-01
7.290666103363037109e-01,7.179412841796875000e-01,5.035273432731628418e-01,7.306786775588989258e-01
7.273247241973876953e-01,7.191277742385864258e-01,5.086081624031066895e-01,7.304991483688354492e-01
7.275446653366088867e-01,7.198324203491210938e-01,5.082508325576782227e-01,7.302378416061401367e-01
7.199087142944335938e-01,7.045069336891174316e-01,5.031508803367614746e-01,7.304209470748901367e-01
7.299993038177490234e-01,7.182016372680664062e-01,5.004827976226806641e-01,7.301890254020690918e-01
7.169694304466247559e-01,7.270727157592773438e-01,5.075336098670959473e-01,7.293748855590820312e-01
7.123609185218811035e-01,7.271789908409118652e-01,5.111489892005920410e-01,7.289963960647583008e-01
7.159339189529418945e-01,7.261645197868347168e-01,5.068061351776123047e-01,7.294468879699707031e-01
7.087432146072387695e-01,7.269379496574401855e-01,5.091460943222045898e-01,7.295278906822204590e-01
6.700775027275085449e-01,7.207904458045959473e-01,5.212817192077636719e-01,7.292624711990356445e-01
7.182128429412841797e-01,7.262936234474182129e-01,5.033065080642700195e-01,7.291791439056396484e-01
7.043330669403076172e-01,7.226725220680236816e-01,5.046491622924804688e-01,7.293137907981872559e-01
7.171319127082824707e-01,7.205981016159057617e-01,5.018208026885986328e-01,7.291239500045776367e-01
7.305068969726562500e-01,6.584324836730957031e-01,5.000615715980529785e-01,7.300513386726379395e-01
7.298754453659057617e-01,7.050692439079284668e-01,5.001657009124755859e-01,7.293714880943298340e-01
7.301369905471801758e-01,6.935613155364990234e-01,5.001070499420166016e-01,7.296286821365356445e-01
7.255538105964660645e-01,7.201301455497741699e-01,5.005461573600769043e-01,7.293471097946166992e-01
7.289393544197082520e-01,5.665295720100402832e-01,5.000033974647521973e-01,7.107564210891723633e-01
7.279148101806640625e-01,5.479548573493957520e-01,5.000022649765014648e-01,7.109944224357604980e-01
7.258790135383605957e-01,5.445408225059509277e-01,5.000141263008117676e-01,7.108280062675476074e-01
7.210766077041625977e-01,5.158658623695373535e-01,5.000273585319519043e-01,7.168372869491577148e-01
7.234656810760498047e-01,5.159045457839965820e-01,5.000209212303161621e-01,7.133202552795410156e-01
7.262749671936035156e-01,5.054858326911926270e-01,5.000112652778625488e-01,7.169926762580871582e-01
7.205584645271301270e-01,5.121783614158630371e-01,5.000357627868652344e-01,7.130274176597595215e-01
7.184175252914428711e-01,5.038385987281799316e-01,5.000239014625549316e-01,7.201996445655822754e-01
7.292874455451965332e-01,5.028656125068664551e-01,5.000029802322387695e-01,7.242193222045898438e-01
7.285612225532531738e-01,5.116334557533264160e-01,5.000050663948059082e-01,7.208756804466247559e-01
7.289366722106933594e-01,5.146278738975524902e-01,5.000028610229492188e-01,7.259545922279357910e-01
7.291225194931030273e-01,5.492960214614868164e-01,5.000039339065551758e-01,7.234355807304382324e-01
7.279303669929504395e-01,5.652589797973632812e-01,5.000051856040954590e-01,7.205169200897216797e-01
7.289913296699523926e-01,5.378745794296264648e-01,5.000023841857910156e-01,7.239753007888793945e-01
7.255122661590576172e-01,6.727549433708190918e-01,5.000261664390563965e-01,7.054342031478881836e-01
7.284955978393554688e-01,5.503487586975097656e-01,5.000083446502685547e-01,7.208402156829833984e-01
7.271167039871215820e-01,5.898810029029846191e-01,5.000183582305908203e-01,7.179793119430541992e-01
7.240977287292480469e-01,6.236314177513122559e-01,5.000368356704711914e-01,7.097729444503784180e-01
7.194929122924804688e-01,6.904466748237609863e-01,5.001071095466613770e-01,6.924685835838317871e-01
7.170535922050476074e-01,6.533352732658386230e-01,5.000784993171691895e-01,6.973397135734558105e-01
7.180481553077697754e-01,5.728551745414733887e-01,5.000422000885009766e-01,7.075581550598144531e-01
5.779231786727905273e-01,5.266342163085937500e-01,5.010213851928710938e-01,7.090736031532287598e-01
5.683660507202148438e-01,5.559780597686767578e-01,5.013828873634338379e-01,7.042905092239379883e-01
5.953871011734008789e-01,5.178957581520080566e-01,5.011717081069946289e-01,7.086824774742126465e-01
6.713237762451171875e-01,5.093708634376525879e-01,5.001707077026367188e-01,7.132858037948608398e-01
7.056315541267395020e-01,5.852844715118408203e-01,5.000876188278198242e-01,6.997934579849243164e-01
7.100388407707214355e-01,5.024113059043884277e-01,5.000244975090026855e-01,7.250626683235168457e-01
5.320784449577331543e-01,6.330223083496093750e-01,5.018414258956909180e-01,7.038119435310363770e-01
5.370181798934936523e-01,6.387870907783508301e-01,5.046167373657226562e-01,6.899179816246032715e-01
6.468090415000915527e-01,6.368770599365234375e-01,5.007306933403015137e-01,6.823583841323852539e-01
5.962988138198852539e-01,6.038454771041870117e-01,5.014556646347045898e-01,6.816318631172180176e-01
6.242715716361999512e-01,6.004678606986999512e-01,5.005701184272766113e-01,6.851187348365783691e-01
5.450895428657531738e-01,6.982261538505554199e-01,5.027211904525756836e-01,6.661214828491210938e-01
7.200072407722473145e-01,6.033511161804199219e-01,5.000936985015869141e-01,6.837602257728576660e-01
7.202099561691284180e-01,6.157414317131042480e-01,5.001031756401062012e-01,6.811890006065368652e-01
6.937754750251770020e-01,6.555217504501342773e-01,5.010362863540649414e-01,6.197724938392639160e-01
6.352860331535339355e-01,7.005552649497985840e-01,5.003350973129272461e-01,6.555693745613098145e-01
6.352454423904418945e-01,6.739571094512939453e-01,5.003074407577514648e-01,6.407276988029479980e-01
6.196740865707397461e-01,6.781379580497741699e-01,5.009059906005859375e-01,5.988923311233520508e-01
6.067090034484863281e-01,6.953929662704467773e-01,5.011830329895019531e-01,6.175657510757446289e-01
6.118451952934265137e-01,7.098361253738403320e-01,5.012884736061096191e-01,6.222740411758422852e-01
7.048982977867126465e-01,6.948704123497009277e-01,5.001744031906127930e-01,6.380597352981567383e-01
6.988174319267272949e-01,7.043463587760925293e-01,5.002324581146240234e-01,6.255298256874084473e-01
6.837459206581115723e-01,6.995710730552673340e-01,5.004535317420959473e-01,6.115689277648925781e-01
7.058861255645751953e-01,6.558541655540466309e-01,5.000789761543273926e-01,6.385461688041687012e-01
7.146511673927307129e-01,6.852363348007202148e-01,5.000485777854919434e-01,6.469510793685913086e-01
7.109735608100891113e-01,7.092627286911010742e-01,5.000510811805725098e-01,6.299172639846801758e-01
7.100831866264343262e-01,7.209101319313049316e-01,5.000481605529785156e-01,6.239706873893737793e-01
7.126474976539611816e-01,7.212323546409606934e-01,5.000200271606445312e-01,6.441082954406738281e-01
7.105063796043395996e-01,7.165733575820922852e-01,5.000268220901489258e-01,6.270918250083923340e-01
7.108601927757263184e-01,7.260638475418090820e-01,5.000697970390319824e-01,5.744388699531555176e-01
7.153052091598510742e-01,7.250310778617858887e-01,5.000660419464111328e-01,5.868563055992126465e-01
7.028887867927551270e-01,7.013440728187561035e-01,5.000790953636169434e-01,6.009100675582885742e-01
7.074207663536071777e-01,7.163977026939392090e-01,5.002133250236511230e-01,5.700151324272155762e-01
7.024636268615722656e-01,6.743485927581787109e-01,5.001068115234375000e-01,5.956044197082519531e-01
6.952115893363952637e-01,6.510213613510131836e-01,5.000904798507690430e-01,5.999284982681274414e-01
6.680054664611816406e-01,5.937297344207763672e-01,5.001327991485595703e-01,6.130553483963012695e-01
6.792654395103454590e-01,6.167309880256652832e-01,5.000837445259094238e-01,6.126928329467773438e-01
6.655046939849853516e-01,5.807657837867736816e-01,5.000839233398437500e-01,6.126128435134887695e-01
6.351860165596008301e-01,5.337141156196594238e-01,5.000720024108886719e-01,6.359904408454895020e-01
6.171317696571350098e-01,5.140008330345153809e-01,5.000700950622558594e-01,6.482478380203247070e-01
6.551526188850402832e-01,5.368432402610778809e-01,5.000686645507812500e-01,6.238805055618286133e-01
6.650092601776123047e-01,5.339911580085754395e-01,5.000396966934204102e-01,6.263934373855590820e-01
6.861030459403991699e-01,5.568631887435913086e-01,5.000145435333251953e-01,6.465519666671752930e-01
6.898286342620849609e-01,5.580977797508239746e-01,5.000149607658386230e-01,6.455340385437011719e-01
6.906022429466247559e-01,5.535269379615783691e-01,5.000111460685729980e-01,6.461349129676818848e-01
6.980453729629516602e-01,5.580942630767822266e-01,5.000075697898864746e-01,6.404711008071899414e-01
6.957615613937377930e-01,5.477664470672607422e-01,5.000067949295043945e-01,6.469973325729370117e-01
6.511778235435485840e-01,5.821567177772521973e-01,5.000228881835937500e-01,6.022832989692687988e-01
6.410611867904663086e-01,6.921134591102600098e-01,5.000520944595336914e-01,5.680506229400634766e-01
6.553626656532287598e-01,6.061141490936279297e-01,5.000265836715698242e-01,5.950121283531188965e-01
6.278057694435119629e-01,5.950164198875427246e-01,5.000494718551635742e-01,6.050770282745361328e-01
6.168872714042663574e-01,6.202292442321777344e-01,5.000666975975036621e-01,5.948031544685363770e-01
6.136659979820251465e-01,6.033386588096618652e-01,5.000619888305664062e-01,6.013982892036437988e-01
6.572578549385070801e-01,5.312598347663879395e-01,5.000158548355102539e-01,6.388034820556640625e-01
6.206271052360534668e-01,5.510245561599731445e-01,5.000331401824951172e-01,6.127908229827880859e-01
6.070988178253173828e-01,5.732278823852539062e-01,5.000512599945068359e-01,6.006785631179809570e-01
6.176960468292236328e-01,5.717652440071105957e-01,5.000404715538024902e-01,5.950721502304077148e-01
6.189331412315368652e-01,5.401916503906250000e-01,5.000267028808593750e-01,5.972206592559814453e-01
6.113541722297668457e-01,5.533458590507507324e-01,5.000340938568115234e-01,5.833958983421325684e-01
6.263073682785034180e-01,5.695752501487731934e-01,5.000303983688354492e-01,5.778881907463073730e-01
5.892370343208312988e-01,6.328575015068054199e-01,5.000420212745666504e-01,5.523611307144165039e-01
5.811870098114013672e-01,6.618705391883850098e-01,5.000648498535156250e-01,5.418676137924194336e-01
6.243292093276977539e-01,6.530567407608032227e-01,5.000429153442382812e-01,5.564774274826049805e-01
6.258711218833923340e-01,6.429864168167114258e-01,5.000426173210144043e-01,5.642179846763610840e-01
6.252765059471130371e-01,6.456307768821716309e-01,5.000367760658264160e-01,5.711500048637390137e-01
6.320190429687500000e-01,6.395983099937438965e-01,5.000290870666503906e-01,5.856624841690063477e-01
6.128361821174621582e-01,6.794036626815795898e-01,5.000542998313903809e-01,5.713654756546020508e-01
6.346161961555480957e-01,6.553052067756652832e-01,5.000389814376831055e-01,5.912541151046752930e-01
6.370434761047363281e-01,6.530433297157287598e-01,5.000287294387817383e-01,6.000517606735229492e-01
6.369122266769409180e-01,6.590295433998107910e-01,5.000303387641906738e-01,6.013383865356445312e-01
6.289414167404174805e-01,6.442556977272033691e-01,5.000302791595458984e-01,6.072777509689331055e-01
6.231672763824462891e-01,6.364042758941650391e-01,5.000337958335876465e-01,6.099405884742736816e-01
6.183863878250122070e-01,6.361288428306579590e-01,5.000340342521667480e-01,6.106398105621337891e-01
6.157453656196594238e-01,6.319246888160705566e-01,5.000376701354980469e-01,6.109709739685058594e-01
6.186946630477905273e-01,6.339907646179199219e-01,5.000306367874145508e-01,6.163482666015625000e-01
6.149656176567077637e-01,6.361944675445556641e-01,5.000352263450622559e-01,6.155459284782409668e-01
6.107854247093200684e-01,6.240116953849792480e-01,5.000327825546264648e-01,6.161413788795471191e-01
6.163535118103027344e-01,6.444213390350341797e-01,5.000348687171936035e-01,6.120872497558593750e-01
6.189153790473937988e-01,6.374669075012207031e-01,5.000311136245727539e-01,6.126629710197448730e-01
6.191810369491577148e-01,6.351065635681152344e-01,5.000283718109130859e-01,6.136065721511840820e-01
6.324996352195739746e-01,6.539553999900817871e-01,5.000150203704833984e-01,6.153512001037597656e-01
6.340248584747314453e-01,6.614416837692260742e-01,5.000165700912475586e-01,6.132456064224243164e-01
6.304909586906433105e-01,6.594653129577636719e-01,5.000188946723937988e-01,6.131680011749267578e-01
6.231877207756042480e-01,6.809048056602478027e-01,5.000250935554504395e-01,5.973524451255798340e-01
6.315630078315734863e-01,6.655520200729370117e-01,5.000196695327758789e-01,6.078318953514099121e-01
6.340187191963195801e-01,6.650445461273193359e-01,5.000205039978027344e-01,6.088622212409973145e-01
6.342183947563171387e-01,6.699113845825195312e-01,5.000215172767639160e-01,6.122079491615295410e-01
6.243793964385986328e-01,6.900886297225952148e-01,5.000299811363220215e-01,5.988055467605590820e-01
6.336767673492431641e-01,6.434764266014099121e-01,5.000177025794982910e-01,6.212168335914611816e-01
6.317995786666870117e-01,6.868695616722106934e-01,5.000275373458862305e-01,6.008042693138122559e-01
6.066650152206420898e-01,7.209714651107788086e-01,5.000408887863159180e-01,5.649718046188354492e-01
6.456980109214782715e-01,6.718182563781738281e-01,5.000227689743041992e-01,6.074382066726684570e-01
6.037399172782897949e-01,7.242583036422729492e-01,5.000602602958679199e-01,5.561768412590026855e-01
6.151568889617919922e-01,7.216547131538391113e-01,5.000522732734680176e-01,5.573188662528991699e-01
6.291416287422180176e-01,7.164028286933898926e-01,5.000464916229248047e-01,5.626366734504699707e-01
6.241611838340759277e-01,7.183178067207336426e-01,5.000551342964172363e-01,5.588973164558410645e-01
6.210082769393920898e-01,7.203081846237182617e-01,5.000573396682739258e-01,5.550010800361633301e-01
6.275019049644470215e-01,6.819753646850585938e-01,5.000264048576354980e-01,5.792663097381591797e-01
6.276181936264038086e-01,6.867317557334899902e-01,5.000251531600952148e-01,5.800307989120483398e-01
6.122260093688964844e-01,6.884815692901611328e-01,5.000318288803100586e-01,5.729837417602539062e-01
6.153885126113891602e-01,6.866792440414428711e-01,5.000294446945190430e-01,5.743147730827331543e-01
6.219478845596313477e-01,6.642397046089172363e-01,5.000271797180175781e-01,5.808566212654113770e-01
6.291993856430053711e-01,6.855866909027099609e-01,5.000250935554504395e-01,5.704164505004882812e-01
6.328464150428771973e-01,6.946567296981811523e-01,5.000239610671997070e-01,5.647069215774536133e-01
6.300566196441650391e-01,6.736887693405151367e-01,5.000190734863281250e-01,5.693729519844055176e-01
6.338643431663513184e-01,6.776116490364074707e-01,5.000184774398803711e-01,5.618013143539428711e-01
6.234982609748840332e-01,6.416333317756652832e-01,5.000185966491699219e-01,5.662477612495422363e-01
6.221035122871398926e-01,6.264902353286743164e-01,5.000159740447998047e-01,5.658928751945495605e-01
6.377568840980529785e-01,6.652725934982299805e-01,5.000162720680236816e-01,5.542972087860107422e-01
6.193919181823730469e-01,6.435968875885009766e-01,5.000197291374206543e-01,5.501177906990051270e-01
6.211912035942077637e-01,6.625376343727111816e-01,5.000245571136474609e-01,5.435690879821777344e-01
6.300607919692993164e-01,6.363793611526489258e-01,5.000167489051818848e-01,5.485653281211853027e-01
5.971774458885192871e-01,6.484743356704711914e-01,5.000116825103759766e-01,5.378319025039672852e-01
5.917606353759765625e-01,6.394655108451843262e-01,5.000140666961669922e-01,5.386964082717895508e-01
6.122275590896606445e-01,6.439010500907897949e-01,5.000111460685729980e-01,5.419883131980895996e-01
6.511743068695068359e-01,6.713026762008666992e-01,5.000194907188415527e-01,5.340852141380310059e-01
6.305814981460571289e-01,5.799770355224609375e-01,5.000049471855163574e-01,5.493625402450561523e-01
6.432591080665588379e-01,6.380125880241394043e-01,5.000194311141967773e-01,5.363442301750183105e-01
6.374918818473815918e-01,6.393985152244567871e-01,5.000253915786743164e-01,5.324737429618835449e-01
6.432615518569946289e-01,6.539882421493530273e-01,5.000234246253967285e-01,5.284582376480102539e-01
6.356290578842163086e-01,6.697793602943420410e-01,5.000261068344116211e-01,5.278055071830749512e-01
6.371558308601379395e-01,6.655780673027038574e-01,5.000236630439758301e-01,5.273759365081787109e-01
6.210260391235351562e-01,6.049143075942993164e-01,5.000216960906982422e-01,5.348382592201232910e-01
6.184563040733337402e-01,6.367899179458618164e-01,5.000128149986267090e-01,5.344982743263244629e-01
6.206959486007690430e-01,6.261187195777893066e-01,5.000085830688476562e-01,5.377343297004699707e-01
6.019518971443176270e-01,6.162081956863403320e-01,5.000103116035461426e-01,5.371483564376831055e-01
5.800752639770507812e-01,6.579732894897460938e-01,5.000213384628295898e-01,5.258906483650207520e-01
5.935001373291015625e-01,6.409848332405090332e-01,5.000147223472595215e-01,5.265569090843200684e-01
5.984185338020324707e-01,6.619217395782470703e-01,5.000149607658386230e-01,5.219323039054870605e-01
6.011332869529724121e-01,6.306008696556091309e-01,5.000097155570983887e-01,5.264636874198913574e-01
5.994303822517395020e-01,6.638264656066894531e-01,5.000134110450744629e-01,5.234462618827819824e-01
