7.300959229469299316e-01,7.308650612831115723e-01,7.165690064430236816e-01,5.000298023223876953e-01
7.306231856346130371e-01,7.309663295745849609e-01,6.924988031387329102e-01,5.000490546226501465e-01
7.306898236274719238e-01,7.309860587120056152e-01,6.763666272163391113e-01,5.000681281089782715e-01
7.304546236991882324e-01,7.309298515319824219e-01,7.162652015686035156e-01,5.000427961349487305e-01
7.304067611694335938e-01,7.309786081314086914e-01,6.966180801391601562e-01,5.002319812774658203e-01
7.304133772850036621e-01,7.309847474098205566e-01,7.054030895233154297e-01,5.001577734947204590e-01
7.303100824356079102e-01,7.309921979904174805e-01,6.875598430633544922e-01,5.001816749572753906e-01
7.304712533950805664e-01,7.310139536857604980e-01,7.078846693038940430e-01,5.002778172492980957e-01
7.300788760185241699e-01,7.310010194778442383e-01,7.153462767601013184e-01,5.003456473350524902e-01
7.304264307022094727e-01,7.310188412666320801e-01,7.187178134918212891e-01,5.006413459777832031e-01
7.304826378822326660e-01,7.310180664062500000e-01,7.141435146331787109e-01,5.004550814628601074e-01
7.303841710090637207e-01,7.310124635696411133e-01,6.936223506927490234e-01,5.003982782363891602e-01
7.305400967597961426e-01,7.310422062873840332e-01,7.003653049468994141e-01,5.003516077995300293e-01
7.305842041969299316e-01,7.310310602188110352e-01,7.088773250579833984e-01,5.005320906639099121e-01
7.305092215538024902e-01,7.310147285461425781e-01,7.015844583511352539e-01,5.005258917808532715e-01
7.305707335472106934e-01,7.309871912002563477e-01,7.176424860954284668e-01,5.013928413391113281e-01
7.308003902435302734e-01,7.310263514518737793e-01,7.234956026077270508e-01,5.017547607421875000e-01
7.308778166770935059e-01,7.310433983802795410e-01,7.250813841819763184e-01,5.013117194175720215e-01
7.308921217918395996e-01,7.310384511947631836e-01,7.266281247138977051e-01,5.019704103469848633e-01
7.307063937187194824e-01,7.309995889663696289e-01,7.250187993049621582e-01,5.018677711486816406e-01
7.305027842521667480e-01,7.308553457260131836e-01,7.283414006233215332e-01,5.029357671737670898e-01
7.307102680206298828e-01,7.309844493865966797e-01,7.270610928535461426e-01,5.028716921806335449e-01
7.309491634368896484e-01,7.310400605201721191e-01,7.170857787132263184e-01,5.033283233642578125e-01
7.308060526847839355e-01,7.310010790824890137e-01,7.270145416259765625e-01,5.038665533065795898e-01
7.308360934257507324e-01,7.310263514518737793e-01,7.279956936836242676e-01,5.054410696029663086e-01
7.307341694831848145e-01,7.309936285018920898e-01,7.300654053688049316e-01,5.079135298728942871e-01
7.309418916702270508e-01,7.310522198677062988e-01,7.291904687881469727e-01,5.000439286231994629e-01
7.309591770172119141e-01,7.310522198677062988e-01,7.279909253120422363e-01,5.000346899032592773e-01
7.309699654579162598e-01,7.310530543327331543e-01,7.283645272254943848e-01,5.000383257865905762e-01
7.309817075729370117e-01,7.310512065887451172e-01,7.280302643775939941e-01,5.000371932983398438e-01
7.309722304344177246e-01,7.310336232185363770e-01,7.276694774627685547e-01,5.000474452972412109e-01
7.309641838073730469e-01,7.310255765914916992e-01,7.275417447090148926e-01,5.000498294830322266e-01
7.309936881065368652e-01,7.310457229614257812e-01,7.286602854728698730e-01,5.000522136688232422e-01
7.309910058975219727e-01,7.310397624969482422e-01,7.288703918457031250e-01,5.000512599945068359e-01
7.309519052505493164e-01,7.310029864311218262e-01,7.289645671844482422e-01,5.000603199005126953e-01
7.309574484825134277e-01,7.309691905975341797e-01,7.288036942481994629e-01,5.000613331794738770e-01
7.309638857841491699e-01,7.309731841087341309e-01,7.283884286880493164e-01,5.000754594802856445e-01
7.309409379959106445e-01,7.309585809707641602e-01,7.279372215270996094e-01,5.000682473182678223e-01
7.302411794662475586e-01,7.304153442382812500e-01,5.576726198196411133e-01,5.002342462539672852e-01
7.305529713630676270e-01,7.304574847221374512e-01,6.130412817001342773e-01,5.001804828643798828e-01
7.307319641113281250e-01,7.306384444236755371e-01,6.192496418952941895e-01,5.001712441444396973e-01
7.306263446807861328e-01,7.303532361984252930e-01,6.493692398071289062e-01,5.001901388168334961e-01
7.306582331657409668e-01,7.303167581558227539e-01,6.577371954917907715e-01,5.002167820930480957e-01
7.306220531463623047e-01,7.292106747627258301e-01,6.743692159652709961e-01,5.002240538597106934e-01
7.307287454605102539e-01,7.296426296234130859e-01,6.574699878692626953e-01,5.001849532127380371e-01
7.307507395744323730e-01,7.296219468116760254e-01,6.611455678939819336e-01,5.002018809318542480e-01
7.308995127677917480e-01,7.297179102897644043e-01,6.365520954132080078e-01,5.002931952476501465e-01
7.309460043907165527e-01,7.295110225677490234e-01,5.929961204528808594e-01,5.002579689025878906e-01
7.309349179267883301e-01,7.300325632095336914e-01,6.031744480133056641e-01,5.001901388168334961e-01
7.308020591735839844e-01,7.298280596733093262e-01,6.644924879074096680e-01,5.002067685127258301e-01
7.307859659194946289e-01,7.299340367317199707e-01,6.648575067520141602e-01,5.002621412277221680e-01
7.307474613189697266e-01,7.297417521476745605e-01,6.804700493812561035e-01,5.002757906913757324e-01
7.308260798454284668e-01,7.293778061866760254e-01,7.031540274620056152e-01,5.002974271774291992e-01
7.307655215263366699e-01,7.288725972175598145e-01,7.109591960906982422e-01,5.003013014793395996e-01
7.308385968208312988e-01,7.290196418762207031e-01,7.245758175849914551e-01,5.002924203872680664e-01
7.308077216148376465e-01,7.271659374237060547e-01,7.246005535125732422e-01,5.004197955131530762e-01
7.307524085044860840e-01,7.239688038825988770e-01,7.256760001182556152e-01,5.003798007965087891e-01
7.306720614433288574e-01,7.228422164916992188e-01,7.259047031402587891e-01,5.003847479820251465e-01
7.306177616119384766e-01,7.218488454818725586e-01,7.240526676177978516e-01,5.003847479820251465e-01
7.306018471717834473e-01,7.232440114021301270e-01,7.243341803550720215e-01,5.004463791847229004e-01
7.305027246475219727e-01,7.146747708320617676e-01,7.283306717872619629e-01,5.004135370254516602e-01
7.305141091346740723e-01,7.128797173500061035e-01,7.283774614334106445e-01,5.004298090934753418e-01
7.305147647857666016e-01,7.138941287994384766e-01,7.284576892852783203e-01,5.004057884216308594e-01
7.304310798645019531e-01,7.130329012870788574e-01,7.283636331558227539e-01,5.003913044929504395e-01
7.306300997734069824e-01,7.084622383117675781e-01,7.294746637344360352e-01,5.003767013549804688e-01
7.305532097816467285e-01,7.121421098709106445e-01,7.300755381584167480e-01,5.004454255104064941e-01
7.306172251701354980e-01,7.077296972274780273e-01,7.304263114929199219e-01,5.003857612609863281e-01
7.305637598037719727e-01,7.081610560417175293e-01,7.304298281669616699e-01,5.004224777221679688e-01
7.307047247886657715e-01,7.060586810111999512e-01,7.303013205528259277e-01,5.003408193588256836e-01
7.307236194610595703e-01,7.037229537963867188e-01,7.302302122116088867e-01,5.003618597984313965e-01
7.306951880455017090e-01,6.980643272399902344e-01,7.304415106773376465e-01,5.003327727317810059e-01
7.307286262512207031e-01,6.937410235404968262e-01,7.305240035057067871e-01,5.003268122673034668e-01
7.307139635086059570e-01,6.895343065261840820e-01,7.306110262870788574e-01,5.003626346588134766e-01
7.306987643241882324e-01,6.875926256179809570e-01,7.307142019271850586e-01,5.002691745758056641e-01
7.306980490684509277e-01,6.865966320037841797e-01,7.307244539260864258e-01,5.002430677413940430e-01
7.305870056152343750e-01,6.853078007698059082e-01,7.307582497596740723e-01,5.002492070198059082e-01
7.306878566741943359e-01,6.982622742652893066e-01,7.306067943572998047e-01,5.002384185791015625e-01
7.306901812553405762e-01,6.947579979896545410e-01,7.305675745010375977e-01,5.001648664474487305e-01
7.307016849517822266e-01,6.968846321105957031e-01,7.304605245590209961e-01,5.001786947250366211e-01
7.306686639785766602e-01,6.865005493164062500e-01,7.304479479789733887e-01,5.001369714736938477e-01
7.306143641471862793e-01,6.891044378280639648e-01,7.303266525268554688e-01,5.001384019851684570e-01
7.305913567543029785e-01,6.936643123626708984e-01,7.301891446113586426e-01,5.001179575920104980e-01
7.306030392646789551e-01,6.946079730987548828e-01,7.302732467651367188e-01,5.001440644264221191e-01
7.305300831794738770e-01,6.841238737106323242e-01,7.302631139755249023e-01,5.001220703125000000e-01
7.305983901023864746e-01,6.902799606323242188e-01,7.302252650260925293e-01,5.001041293144226074e-01
7.306137681007385254e-01,6.895963549613952637e-01,7.301704883575439453e-01,5.000988245010375977e-01
7.305709719657897949e-01,6.819676160812377930e-01,7.302519679069519043e-01,5.001273155212402344e-01
7.305560708045959473e-01,6.830825805664062500e-01,7.299363613128662109e-01,5.001143813133239746e-01
7.305510640144348145e-01,6.828075647354125977e-01,7.299762368202209473e-01,5.001195073127746582e-01
7.306113839149475098e-01,6.826108694076538086e-01,7.300200462341308594e-01,5.001292228698730469e-01
7.304512858390808105e-01,6.761098504066467285e-01,7.303310036659240723e-01,5.001702308654785156e-01
7.304922342300415039e-01,6.760458350181579590e-01,7.303340435028076172e-01,5.001783967018127441e-01
7.305545806884765625e-01,6.769603490829467773e-01,7.302241325378417969e-01,5.001828670501708984e-01
7.305767536163330078e-01,6.803224682807922363e-01,7.303017377853393555e-01,5.001824498176574707e-01
7.305964827537536621e-01,6.775543093681335449e-01,7.303553223609924316e-01,5.001721382141113281e-01
7.305893301963806152e-01,6.675889492034912109e-01,7.305154800415039062e-01,5.001695156097412109e-01
7.306307554244995117e-01,6.699123978614807129e-01,7.305316925048828125e-01,5.001571178436279297e-01
7.305915355682373047e-01,6.639108061790466309e-01,7.305111885070800781e-01,5.001703500747680664e-01
7.306265234947204590e-01,6.670539975166320801e-01,7.305226922035217285e-01,5.001679658889770508e-01
7.306240200996398926e-01,6.748971939086914062e-01,7.305930256843566895e-01,5.001664161682128906e-01
7.306017279624938965e-01,6.693788170814514160e-01,7.305746674537658691e-01,5.001743435859680176e-01
7.305815815925598145e-01,6.661376953125000000e-01,7.306079268455505371e-01,5.001729726791381836e-01
7.304820418357849121e-01,6.583234071731567383e-01,7.306594252586364746e-01,5.001848936080932617e-01
7.304607629776000977e-01,6.627262234687805176e-01,7.306717038154602051e-01,5.001791715621948242e-01
7.304557561874389648e-01,6.603772044181823730e-01,7.306684851646423340e-01,5.001940131187438965e-01
7.305194735527038574e-01,6.596989631652832031e-01,7.306454777717590332e-01,5.001708865165710449e-01
7.305529713630676270e-01,6.579725742340087891e-01,7.306523323059082031e-01,5.001890659332275391e-01
7.305757403373718262e-01,6.518769860267639160e-01,7.306349277496337891e-01,5.001859664916992188e-01
7.306367158889770508e-01,6.587688922882080078e-01,7.306944131851196289e-01,5.001367330551147461e-01
7.306742072105407715e-01,6.571670174598693848e-01,7.306663990020751953e-01,5.001280903816223145e-01
7.305942773818969727e-01,6.478864550590515137e-01,7.305959463119506836e-01,5.001547336578369141e-01
7.306200861930847168e-01,6.572283506393432617e-01,7.305670976638793945e-01,5.001176595687866211e-01
7.306219339370727539e-01,6.577479839324951172e-01,7.305524945259094238e-01,5.001218914985656738e-01
7.306362986564636230e-01,6.630185246467590332e-01,7.305286526679992676e-01,5.001196265220642090e-01
7.306368350982666016e-01,6.440123915672302246e-01,7.304467558860778809e-01,5.001328587532043457e-01
7.305907011032104492e-01,6.480096578598022461e-01,7.302971482276916504e-01,5.001118779182434082e-01
7.306016087532043457e-01,6.496222019195556641e-01,7.302319407463073730e-01,5.001177787780761719e-01
7.306038737297058105e-01,6.512401700019836426e-01,7.302857637405395508e-01,5.001388192176818848e-01
7.306041121482849121e-01,6.562201380729675293e-01,7.301818728446960449e-01,5.001501441001892090e-01
7.305585741996765137e-01,6.621567606925964355e-01,7.301916480064392090e-01,5.001670122146606445e-01
7.305560111999511719e-01,6.638845205307006836e-01,7.302337288856506348e-01,5.001848936080932617e-01
7.305662035942077637e-01,6.734183430671691895e-01,7.303436994552612305e-01,5.001736879348754883e-01
7.305678725242614746e-01,6.779191493988037109e-01,7.303252816200256348e-01,5.001859068870544434e-01
7.305693626403808594e-01,6.722023487091064453e-01,7.303004264831542969e-01,5.001898407936096191e-01
7.305310964584350586e-01,6.636063456535339355e-01,7.301326394081115723e-01,5.002334713935852051e-01
7.304977774620056152e-01,6.571226716041564941e-01,7.300595045089721680e-01,5.002179741859436035e-01
7.305285334587097168e-01,6.713044643402099609e-01,7.298851609230041504e-01,5.002254247665405273e-01
7.305195331573486328e-01,6.703286767005920410e-01,7.299939990043640137e-01,5.002518892288208008e-01
7.305604219436645508e-01,6.739704608917236328e-01,7.299382090568542480e-01,5.002857446670532227e-01
7.305585741996765137e-01,6.758688092231750488e-01,7.298972010612487793e-01,5.002994537353515625e-01
7.306055426597595215e-01,6.763823628425598145e-01,7.300041913986206055e-01,5.003042221069335938e-01
7.306074500083923340e-01,6.679130196571350098e-01,7.301170229911804199e-01,5.002923011779785156e-01
7.305915951728820801e-01,6.692070364952087402e-01,7.299963235855102539e-01,5.003032088279724121e-01
7.305954694747924805e-01,6.685550808906555176e-01,7.300099730491638184e-01,5.002835988998413086e-01
7.306576967239379883e-01,6.670237183570861816e-01,7.299485206604003906e-01,5.002797842025756836e-01
7.306685447692871094e-01,6.639451980590820312e-01,7.301084995269775391e-01,5.002546906471252441e-01
7.306843400001525879e-01,6.702846884727478027e-01,7.299672961235046387e-01,5.002284646034240723e-01
7.306831479072570801e-01,6.693523526191711426e-01,7.300014495849609375e-01,5.001897811889648438e-01
7.306667566299438477e-01,6.635472178459167480e-01,7.300372123718261719e-01,5.001709461212158203e-01
7.306591868400573730e-01,6.624473333358764648e-01,7.302495241165161133e-01,5.001638531684875488e-01
7.307245731353759766e-01,6.566402912139892578e-01,7.298476099967956543e-01,5.001835227012634277e-01
7.307503223419189453e-01,6.653045415878295898e-01,7.297350764274597168e-01,5.002089142799377441e-01
7.307831645011901855e-01,6.650378704071044922e-01,7.297016978263854980e-01,5.002083778381347656e-01
7.307712435722351074e-01,6.649256348609924316e-01,7.297796607017517090e-01,5.002247691154479980e-01
7.307456731796264648e-01,6.589623689651489258e-01,7.299530506134033203e-01,5.001999735832214355e-01
7.307989597320556641e-01,6.656116843223571777e-01,7.300570607185363770e-01,5.002079010009765625e-01
7.307761907577514648e-01,6.382408142089843750e-01,7.299508452415466309e-01,5.001534819602966309e-01
7.307678461074829102e-01,6.485235691070556641e-01,7.302310466766357422e-01,5.001543760299682617e-01
7.307063937187194824e-01,6.236988902091979980e-01,7.303782105445861816e-01,5.001569986343383789e-01
7.306556701660156250e-01,6.134907007217407227e-01,7.303985953330993652e-01,5.001490116119384766e-01
7.306788563728332520e-01,6.194328069686889648e-01,7.305430173873901367e-01,5.001468658447265625e-01
7.307230234146118164e-01,6.178216338157653809e-01,7.305380702018737793e-01,5.001566410064697266e-01
7.307413220405578613e-01,6.144957542419433594e-01,7.305678725242614746e-01,5.001541376113891602e-01
7.306746840476989746e-01,6.015803217887878418e-01,7.303474545478820801e-01,5.001659989356994629e-01
7.307302951812744141e-01,6.065760254859924316e-01,7.302771210670471191e-01,5.001579523086547852e-01
7.307956218719482422e-01,6.104578375816345215e-01,7.297375202178955078e-01,5.002164244651794434e-01
7.308171987533569336e-01,6.458342671394348145e-01,7.298992276191711426e-01,5.002170801162719727e-01
7.308449149131774902e-01,6.500487327575683594e-01,7.303157448768615723e-01,5.002309679985046387e-01
7.308289408683776855e-01,6.532716751098632812e-01,7.303416728973388672e-01,5.002006888389587402e-01
7.308025360107421875e-01,6.664004921913146973e-01,7.299687862396240234e-01,5.001814365386962891e-01
7.308049201965332031e-01,6.764276027679443359e-01,7.297689318656921387e-01,5.001831054687500000e-01
7.307758331298828125e-01,6.733718514442443848e-01,7.300387620925903320e-01,5.001796483993530273e-01
7.307828068733215332e-01,6.772363185882568359e-01,7.301571369171142578e-01,5.001741647720336914e-01
7.307335734367370605e-01,6.697520017623901367e-01,7.303730249404907227e-01,5.001667141914367676e-01
7.307618260383605957e-01,6.584465503692626953e-01,7.304711937904357910e-01,5.001494884490966797e-01
7.307409644126892090e-01,6.635424494743347168e-01,7.305471897125244141e-01,5.001741051673889160e-01
7.307310104370117188e-01,6.653404235839843750e-01,7.305018901824951172e-01,5.001762509346008301e-01
7.307308912277221680e-01,6.691991686820983887e-01,7.305094003677368164e-01,5.001947283744812012e-01
7.306628823280334473e-01,6.742664575576782227e-01,7.303092479705810547e-01,5.002340078353881836e-01
7.306558489799499512e-01,6.790898442268371582e-01,7.303087115287780762e-01,5.002425312995910645e-01
7.306565642356872559e-01,6.819763183593750000e-01,7.302581071853637695e-01,5.002531409263610840e-01
7.306547164916992188e-01,6.827794909477233887e-01,7.301877737045288086e-01,5.002742409706115723e-01
7.306520342826843262e-01,6.832125186920166016e-01,7.301802635192871094e-01,5.002836585044860840e-01
7.306459546089172363e-01,6.841360330581665039e-01,7.301644086837768555e-01,5.002688169479370117e-01
7.306641936302185059e-01,6.835685372352600098e-01,7.302077412605285645e-01,5.002899169921875000e-01
7.306550145149230957e-01,6.803400516510009766e-01,7.301885485649108887e-01,5.003088712692260742e-01
7.306859493255615234e-01,6.807150244712829590e-01,7.302049398422241211e-01,5.003908276557922363e-01
7.306814193725585938e-01,6.701527833938598633e-01,7.304897308349609375e-01,5.003790855407714844e-01
7.307336330413818359e-01,6.751131415367126465e-01,7.301347255706787109e-01,5.004073977470397949e-01
7.307596206665039062e-01,6.613376736640930176e-01,7.305168509483337402e-01,5.004743933677673340e-01
7.307594418525695801e-01,6.818511486053466797e-01,7.301359772682189941e-01,5.004018545150756836e-01
7.307690978050231934e-01,6.659880876541137695e-01,7.301416993141174316e-01,5.006547570228576660e-01
7.307777404785156250e-01,6.580649614334106445e-01,7.300087213516235352e-01,5.006996989250183105e-01
7.307797670364379883e-01,6.309531331062316895e-01,7.303724288940429688e-01,5.007128119468688965e-01
7.307988405227661133e-01,6.361812353134155273e-01,7.303205728530883789e-01,5.008643269538879395e-01
7.308281064033508301e-01,6.388323307037353516e-01,7.302923202514648438e-01,5.009703636169433594e-01
7.308440804481506348e-01,6.413196921348571777e-01,7.302607297897338867e-01,5.010465979576110840e-01
7.308501601219177246e-01,6.368884444236755371e-01,7.302502989768981934e-01,5.010926127433776855e-01
7.306732535362243652e-01,6.043882369995117188e-01,7.290732860565185547e-01,5.012152194976806641e-01
7.307368516921997070e-01,6.399555802345275879e-01,7.283167839050292969e-01,5.012074708938598633e-01
7.307692766189575195e-01,6.494561433792114258e-01,7.284882664680480957e-01,5.013028383255004883e-01
7.307419776916503906e-01,6.411542296409606934e-01,7.285268902778625488e-01,5.015255808830261230e-01
7.308539748191833496e-01,6.609536409378051758e-01,7.195286154747009277e-01,5.023559331893920898e-01
7.308517098426818848e-01,6.605009436607360840e-01,7.187601327896118164e-01,5.025011301040649414e-01
7.308457493782043457e-01,6.667997837066650391e-01,7.154571413993835449e-01,5.026218891143798828e-01
7.308385372161865234e-01,6.741698980331420898e-01,7.169429659843444824e-01,5.018897652626037598e-01
7.308338284492492676e-01,6.554677486419677734e-01,7.187012434005737305e-01,5.021584033966064453e-01
7.308784723281860352e-01,6.652264595031738281e-01,7.231579422950744629e-01,5.020639896392822266e-01
7.308996915817260742e-01,6.514667868614196777e-01,7.252667546272277832e-01,5.019629001617431641e-01
7.309247851371765137e-01,6.652607321739196777e-01,7.263600230216979980e-01,5.016685724258422852e-01
7.309278845787048340e-01,6.523598432540893555e-01,7.280641198158264160e-01,5.022065639495849609e-01
7.309250831604003906e-01,6.828920841217041016e-01,7.277969121932983398e-01,5.019364953041076660e-01
7.308725118637084961e-01,6.802603602409362793e-01,7.213775515556335449e-01,5.027666687965393066e-01
7.309076786041259766e-01,6.797823309898376465e-01,7.209926247596740723e-01,5.029705762863159180e-01
7.309009432792663574e-01,6.827477812767028809e-01,7.207275629043579102e-01,5.029311180114746094e-01
7.309235334396362305e-01,7.013282179832458496e-01,7.189319729804992676e-01,5.032702088356018066e-01
7.309679985046386719e-01,7.139931321144104004e-01,7.214609980583190918e-01,5.026866793632507324e-01
7.309918403625488281e-01,7.072329521179199219e-01,7.220789194107055664e-01,5.020549893379211426e-01
7.309778332710266113e-01,7.147478461265563965e-01,7.224703431129455566e-01,5.016477704048156738e-01
7.309852838516235352e-01,7.184624075889587402e-01,7.226107716560363770e-01,5.016527175903320312e-01
7.309991121292114258e-01,7.206379771232604980e-01,7.229511737823486328e-01,5.015417933464050293e-01
7.309731245040893555e-01,7.258693575859069824e-01,7.221202850341796875e-01,5.008646249771118164e-01
7.309109568595886230e-01,7.245085835456848145e-01,7.121536135673522949e-01,5.007468461990356445e-01
7.309018969535827637e-01,7.237465977668762207e-01,7.104533314704895020e-01,5.007650256156921387e-01
7.309148907661437988e-01,7.252428531646728516e-01,7.118958234786987305e-01,5.006109476089477539e-01
7.309584617614746094e-01,7.126898765563964844e-01,7.256561517715454102e-01,5.033254027366638184e-01
7.309249043464660645e-01,7.148049473762512207e-01,7.261400222778320312e-01,5.031979680061340332e-01
7.309232950210571289e-01,7.169778347015380859e-01,7.245118021965026855e-01,5.048037767410278320e-01
7.309308648109436035e-01,7.210817337036132812e-01,7.258730530738830566e-01,5.063477754592895508e-01
7.308818697929382324e-01,7.228631973266601562e-01,7.241581082344055176e-01,5.047534108161926270e-01
7.308838963508605957e-01,7.221032381057739258e-01,7.246376872062683105e-01,5.086953043937683105e-01
7.308806180953979492e-01,7.227720618247985840e-01,7.213438749313354492e-01,5.053640007972717285e-01
7.308405041694641113e-01,7.224509119987487793e-01,7.188341021537780762e-01,5.034085512161254883e-01
7.307881712913513184e-01,7.223646044731140137e-01,7.205212116241455078e-01,5.037842392921447754e-01
7.307128310203552246e-01,7.200680375099182129e-01,7.217838168144226074e-01,5.046002864837646484e-01
7.306416034698486328e-01,7.152369618415832520e-01,7.222172617912292480e-01,5.043479800224304199e-01
7.306098937988281250e-01,7.086851000785827637e-01,7.208376526832580566e-01,5.046285986900329590e-01
7.306098341941833496e-01,7.150009274482727051e-01,7.244635820388793945e-01,5.068238973617553711e-01
7.307613492012023926e-01,7.203817963600158691e-01,7.254901528358459473e-01,5.023066401481628418e-01
7.307738065719604492e-01,6.883252263069152832e-01,7.275536060333251953e-01,5.034502148628234863e-01
7.307534217834472656e-01,6.974254250526428223e-01,7.263349890708923340e-01,5.032541751861572266e-01
7.307577729225158691e-01,7.006025910377502441e-01,7.252567410469055176e-01,5.038907527923583984e-01
7.307994961738586426e-01,7.074603438377380371e-01,7.247819900512695312e-01,5.028395652770996094e-01
7.308669090270996094e-01,7.020724415779113770e-01,7.265171408653259277e-01,5.029869079589843750e-01
7.308700680732727051e-01,7.144683003425598145e-01,7.269346117973327637e-01,5.038474798202514648e-01
7.308670878410339355e-01,7.081207633018493652e-01,7.264421582221984863e-01,5.024802088737487793e-01
7.308804988861083984e-01,7.105172276496887207e-01,7.266754508018493652e-01,5.024639964103698730e-01
7.308961749076843262e-01,7.178557515144348145e-01,7.264992594718933105e-01,5.038885474205017090e-01
7.308692932128906250e-01,7.171557545661926270e-01,7.271639704704284668e-01,5.055532455444335938e-01
7.308804392814636230e-01,7.131332755088806152e-01,7.278752326965332031e-01,5.057370066642761230e-01
7.308845520019531250e-01,7.094246745109558105e-01,7.278670668601989746e-01,5.067954659461975098e-01
7.309167981147766113e-01,7.141732573509216309e-01,7.290459275245666504e-01,5.058145523071289062e-01
7.308982014656066895e-01,7.019904851913452148e-01,7.296299338340759277e-01,5.053696036338806152e-01
7.308582663536071777e-01,6.918642520904541016e-01,7.297580838203430176e-01,5.044027566909790039e-01
7.308875918388366699e-01,7.146946191787719727e-01,7.291641831398010254e-01,5.049552917480468750e-01
7.308846116065979004e-01,7.162325978279113770e-01,7.284987568855285645e-01,5.040935277938842773e-01
7.308957576751708984e-01,7.156705856323242188e-01,7.277134656906127930e-01,5.032522678375244141e-01
7.308776378631591797e-01,7.118283510208129883e-01,7.262338995933532715e-01,5.019302964210510254e-01
7.309559583663940430e-01,7.160915136337280273e-01,7.282912731170654297e-01,5.041489601135253906e-01
7.308925986289978027e-01,7.162355184555053711e-01,7.277314662933349609e-01,5.039885640144348145e-01
7.308988571166992188e-01,7.210685610771179199e-01,7.273846864700317383e-01,5.024202466011047363e-01
7.309041023254394531e-01,7.247451543807983398e-01,7.249908447265625000e-01,5.039085149765014648e-01
7.308870553970336914e-01,7.254872322082519531e-01,7.216147184371948242e-01,5.034264922142028809e-01
7.309067249298095703e-01,7.285282015800476074e-01,7.216387987136840820e-01,5.041506886482238770e-01
7.309513092041015625e-01,7.295927405357360840e-01,7.210363745689392090e-01,5.053592324256896973e-01
7.309405207633972168e-01,7.299354672431945801e-01,7.229188084602355957e-01,5.041145086288452148e-01
7.309728264808654785e-01,7.297651171684265137e-01,7.256182432174682617e-01,5.038697719573974609e-01
7.310177683830261230e-01,7.304395437240600586e-01,7.271608710289001465e-01,5.042990446090698242e-01
7.310312986373901367e-01,7.306413650512695312e-01,7.253253459930419922e-01,5.065966248512268066e-01
