7.244358062744140625e-01,6.601292490959167480e-01,7.192690372467041016e-01,5.059964060783386230e-01
7.239860296249389648e-01,6.550154089927673340e-01,7.190852761268615723e-01,5.063468217849731445e-01
7.244438529014587402e-01,6.579235196113586426e-01,7.182276248931884766e-01,5.061326026916503906e-01
7.239323258399963379e-01,6.609420776367187500e-01,7.202703952789306641e-01,5.071706771850585938e-01
7.245654463768005371e-01,6.633634567260742188e-01,7.203271985054016113e-01,5.071794986724853516e-01
7.247151136398315430e-01,6.586734652519226074e-01,7.192589044570922852e-01,5.065984725952148438e-01
7.242094874382019043e-01,6.599351167678833008e-01,7.196806669235229492e-01,5.072121024131774902e-01
7.242702841758728027e-01,6.596642136573791504e-01,7.195977568626403809e-01,5.075635910034179688e-01
7.237455248832702637e-01,6.623297929763793945e-01,7.204496860504150391e-01,5.090730190277099609e-01
7.234780192375183105e-01,6.622085571289062500e-01,7.197648286819458008e-01,5.093482136726379395e-01
7.232210636138916016e-01,6.618914008140563965e-01,7.196831107139587402e-01,5.093819499015808105e-01
7.219355702400207520e-01,6.648564934730529785e-01,7.206850647926330566e-01,5.093215107917785645e-01
7.217305898666381836e-01,6.643911600112915039e-01,7.198141217231750488e-01,5.102286338806152344e-01
7.211865782737731934e-01,6.643278002738952637e-01,7.198517322540283203e-01,5.103372931480407715e-01
7.212274670600891113e-01,6.623083949089050293e-01,7.195805311203002930e-01,5.103175640106201172e-01
7.199671864509582520e-01,6.636700630187988281e-01,7.200317978858947754e-01,5.106121301651000977e-01
7.187433242797851562e-01,6.651610732078552246e-01,7.203518152236938477e-01,5.105981826782226562e-01
7.176437973976135254e-01,6.672569513320922852e-01,7.203122973442077637e-01,5.114803910255432129e-01
7.172207236289978027e-01,6.667872667312622070e-01,7.198274731636047363e-01,5.115298628807067871e-01
7.162995338439941406e-01,6.689398884773254395e-01,7.194926142692565918e-01,5.128809213638305664e-01
7.164798974990844727e-01,6.662718057632446289e-01,7.189821600914001465e-01,5.128524303436279297e-01
7.160468697547912598e-01,6.686311960220336914e-01,7.186807394027709961e-01,5.134338736534118652e-01
7.153244018554687500e-01,6.655583977699279785e-01,7.182201743125915527e-01,5.133939981460571289e-01
7.171401977539062500e-01,6.690259575843811035e-01,7.069876790046691895e-01,5.151777267456054688e-01
7.171108126640319824e-01,6.687643527984619141e-01,7.069602012634277344e-01,5.169507861137390137e-01
7.160300016403198242e-01,6.713348031044006348e-01,7.084777951240539551e-01,5.179817080497741699e-01
7.144715785980224609e-01,6.733638644218444824e-01,7.099764347076416016e-01,5.195837020874023438e-01
7.145439982414245605e-01,6.718534827232360840e-01,7.064356207847595215e-01,5.178645849227905273e-01
7.169492840766906738e-01,6.720955967903137207e-01,7.055419087409973145e-01,5.172976851463317871e-01
7.177143692970275879e-01,6.719736456871032715e-01,7.059096693992614746e-01,5.173705816268920898e-01
7.179900407791137695e-01,6.703166365623474121e-01,7.012214064598083496e-01,5.172914266586303711e-01
7.169609665870666504e-01,6.714614033699035645e-01,7.019269466400146484e-01,5.192196369171142578e-01
7.178477644920349121e-01,6.708289980888366699e-01,7.024196982383728027e-01,5.194950699806213379e-01
7.184142470359802246e-01,6.701855063438415527e-01,7.021704316139221191e-01,5.200452208518981934e-01
7.178426384925842285e-01,6.705370545387268066e-01,7.039135098457336426e-01,5.201513767242431641e-01
7.179741859436035156e-01,6.702631711959838867e-01,7.047184705734252930e-01,5.205847620964050293e-01
7.152826189994812012e-01,6.758720874786376953e-01,7.075455784797668457e-01,5.238600969314575195e-01
7.162766456604003906e-01,6.736670732498168945e-01,7.091303467750549316e-01,5.239298343658447266e-01
7.174752950668334961e-01,6.719455718994140625e-01,7.098799943923950195e-01,5.223413705825805664e-01
7.166604399681091309e-01,6.726292371749877930e-01,7.104192376136779785e-01,5.231166481971740723e-01
7.179124951362609863e-01,6.692169904708862305e-01,7.094475626945495605e-01,5.207968354225158691e-01
7.167724967002868652e-01,6.707483530044555664e-01,7.103008031845092773e-01,5.214126706123352051e-01
7.166048288345336914e-01,6.710317134857177734e-01,7.104233503341674805e-01,5.220151543617248535e-01
7.162879705429077148e-01,6.708915829658508301e-01,7.110071778297424316e-01,5.218999981880187988e-01
7.145490050315856934e-01,6.721992492675781250e-01,7.124333381652832031e-01,5.228353142738342285e-01
7.144349813461303711e-01,6.710389256477355957e-01,7.129691839218139648e-01,5.219557285308837891e-01
7.139112353324890137e-01,6.718326807022094727e-01,7.135139107704162598e-01,5.215404629707336426e-01
7.145804166793823242e-01,6.710119247436523438e-01,7.124148607254028320e-01,5.206055045127868652e-01
7.155135273933410645e-01,6.699243783950805664e-01,7.121216058731079102e-01,5.193445682525634766e-01
7.151762247085571289e-01,6.695854663848876953e-01,7.123437523841857910e-01,5.204460024833679199e-01
7.143775224685668945e-01,6.684908270835876465e-01,7.128431200981140137e-01,5.217623710632324219e-01
7.150847315788269043e-01,6.683633327484130859e-01,7.125232815742492676e-01,5.214738845825195312e-01
7.148509621620178223e-01,6.677263379096984863e-01,7.125974297523498535e-01,5.209685564041137695e-01
7.148475050926208496e-01,6.675493717193603516e-01,7.122157216072082520e-01,5.210627913475036621e-01
7.159590125083923340e-01,6.650199294090270996e-01,7.113000750541687012e-01,5.200335979461669922e-01
7.155348062515258789e-01,6.642435193061828613e-01,7.136791348457336426e-01,5.210770368576049805e-01
7.173225283622741699e-01,6.607099175453186035e-01,7.126308083534240723e-01,5.189892053604125977e-01
7.170652151107788086e-01,6.626964211463928223e-01,7.132452726364135742e-01,5.215821266174316406e-01
7.165607810020446777e-01,6.626082062721252441e-01,7.130980491638183594e-01,5.218183398246765137e-01
7.164237499237060547e-01,6.639300584793090820e-01,7.131964564323425293e-01,5.215369462966918945e-01
7.157211303710937500e-01,6.658045649528503418e-01,7.125276327133178711e-01,5.215156674385070801e-01
7.146369814872741699e-01,6.660104393959045410e-01,7.124810814857482910e-01,5.221482515335083008e-01
7.123833894729614258e-01,6.695786714553833008e-01,7.132257819175720215e-01,5.242852568626403809e-01
7.136806845664978027e-01,6.674025654792785645e-01,7.131265997886657715e-01,5.234583020210266113e-01
7.130129337310791016e-01,6.668327450752258301e-01,7.130113244056701660e-01,5.234049558639526367e-01
7.126392722129821777e-01,6.669843792915344238e-01,7.131350040435791016e-01,5.238872766494750977e-01
7.121688723564147949e-01,6.679593920707702637e-01,7.134093642234802246e-01,5.246279835700988770e-01
7.180532217025756836e-01,6.667768955230712891e-01,6.926600933074951172e-01,5.294467210769653320e-01
7.184330224990844727e-01,6.654886603355407715e-01,6.917903423309326172e-01,5.295721292495727539e-01
7.178937792778015137e-01,6.651390194892883301e-01,6.921096444129943848e-01,5.303514003753662109e-01
7.183924913406372070e-01,6.619931459426879883e-01,6.897209286689758301e-01,5.312349200248718262e-01
7.183466553688049316e-01,6.624450683593750000e-01,6.888728141784667969e-01,5.314606428146362305e-01
7.184426188468933105e-01,6.602970361709594727e-01,6.878007054328918457e-01,5.301036238670349121e-01
7.193989753723144531e-01,6.600330471992492676e-01,6.940672993659973145e-01,5.280522108078002930e-01
7.183784246444702148e-01,6.604622006416320801e-01,6.913240551948547363e-01,5.299028754234313965e-01
7.148790359497070312e-01,6.660246253013610840e-01,6.947086453437805176e-01,5.354534983634948730e-01
7.162234783172607422e-01,6.610842943191528320e-01,6.917317509651184082e-01,5.348656177520751953e-01
7.160622477531433105e-01,6.601850390434265137e-01,6.916005611419677734e-01,5.360719561576843262e-01
7.167155742645263672e-01,6.510112285614013672e-01,6.853890419006347656e-01,5.316883921623229980e-01
7.177582979202270508e-01,6.518012881278991699e-01,6.858839988708496094e-01,5.325983166694641113e-01
7.167144417762756348e-01,6.436322331428527832e-01,6.786352992057800293e-01,5.294401645660400391e-01
7.155258059501647949e-01,6.506223678588867188e-01,6.799418926239013672e-01,5.351694226264953613e-01
7.159800529479980469e-01,6.474285125732421875e-01,6.791601777076721191e-01,5.329598784446716309e-01
7.163065075874328613e-01,6.518014073371887207e-01,6.788390278816223145e-01,5.343226790428161621e-01
7.141936421394348145e-01,6.513812541961669922e-01,6.781290173530578613e-01,5.375812649726867676e-01
7.134194970130920410e-01,6.548340916633605957e-01,6.789200901985168457e-01,5.379236936569213867e-01
7.133345603942871094e-01,6.541102528572082520e-01,6.772986650466918945e-01,5.383078455924987793e-01
7.121520042419433594e-01,6.548912525177001953e-01,6.826676130294799805e-01,5.438051819801330566e-01
7.093154191970825195e-01,6.582854390144348145e-01,6.839605569839477539e-01,5.476628541946411133e-01
7.126386761665344238e-01,6.535679101943969727e-01,6.811104416847229004e-01,5.414925217628479004e-01
7.116203904151916504e-01,6.532643437385559082e-01,6.801239848136901855e-01,5.427391529083251953e-01
7.117992639541625977e-01,6.516454815864562988e-01,6.787787675857543945e-01,5.417048335075378418e-01
7.101128697395324707e-01,6.626804471015930176e-01,6.847875118255615234e-01,5.461283326148986816e-01
6.997969746589660645e-01,5.840649008750915527e-01,6.268708705902099609e-01,5.539947152137756348e-01
6.963534355163574219e-01,5.822069644927978516e-01,6.170844435691833496e-01,5.552300214767456055e-01
6.949781775474548340e-01,5.857325792312622070e-01,6.201164722442626953e-01,5.576229095458984375e-01
6.940512061119079590e-01,5.859240889549255371e-01,6.213290095329284668e-01,5.573191642761230469e-01
6.908731460571289062e-01,5.876234769821166992e-01,6.241239309310913086e-01,5.601975321769714355e-01
6.937891244888305664e-01,5.863637924194335938e-01,6.207840442657470703e-01,5.560880899429321289e-01
6.853585839271545410e-01,5.870434045791625977e-01,6.261838674545288086e-01,5.612610578536987305e-01
6.998880505561828613e-01,5.792334079742431641e-01,6.187176108360290527e-01,5.465334653854370117e-01
6.998665332794189453e-01,5.785686373710632324e-01,6.169915199279785156e-01,5.457741618156433105e-01
6.987314820289611816e-01,5.820210576057434082e-01,6.191783547401428223e-01,5.472779870033264160e-01
6.988610625267028809e-01,5.818170309066772461e-01,6.177798509597778320e-01,5.463407039642333984e-01
6.949890255928039551e-01,5.831782221794128418e-01,6.231831908226013184e-01,5.463749766349792480e-01
6.917646527290344238e-01,5.842409729957580566e-01,6.236904859542846680e-01,5.509384274482727051e-01
6.906076669692993164e-01,5.871371626853942871e-01,6.232126951217651367e-01,5.514218211174011230e-01
6.913556456565856934e-01,5.870279073715209961e-01,6.218388080596923828e-01,5.511192083358764648e-01
6.792755126953125000e-01,5.938582420349121094e-01,6.278713941574096680e-01,5.579383969306945801e-01
6.829347610473632812e-01,5.917950272560119629e-01,6.260282397270202637e-01,5.561250448226928711e-01
6.807934045791625977e-01,5.918027758598327637e-01,6.251950860023498535e-01,5.578457117080688477e-01
6.780067086219787598e-01,5.920459032058715820e-01,6.237486004829406738e-01,5.589171051979064941e-01
6.775899529457092285e-01,5.899996757507324219e-01,6.226595640182495117e-01,5.575639009475708008e-01
6.806842088699340820e-01,5.850602388381958008e-01,6.185895800590515137e-01,5.520856976509094238e-01
6.792450547218322754e-01,5.849407315254211426e-01,6.170991063117980957e-01,5.519720315933227539e-01
6.762253046035766602e-01,5.853116512298583984e-01,6.192612648010253906e-01,5.524116158485412598e-01
6.721532940864562988e-01,5.832077264785766602e-01,6.191526651382446289e-01,5.542194247245788574e-01
6.693817973136901855e-01,5.818964242935180664e-01,6.193868517875671387e-01,5.538609027862548828e-01
6.664306521415710449e-01,5.822207331657409668e-01,6.201335787773132324e-01,5.540665984153747559e-01
6.646972894668579102e-01,5.811372399330139160e-01,6.202298402786254883e-01,5.548987388610839844e-01
6.590688228607177734e-01,5.798436403274536133e-01,6.178672313690185547e-01,5.557913780212402344e-01
6.571215987205505371e-01,5.784375071525573730e-01,6.178856492042541504e-01,5.558949112892150879e-01
6.529178023338317871e-01,5.788435935974121094e-01,6.174792051315307617e-01,5.559693574905395508e-01
6.453921198844909668e-01,5.786471366882324219e-01,6.175084710121154785e-01,5.582102537155151367e-01
6.456768512725830078e-01,5.770794153213500977e-01,6.181824207305908203e-01,5.582454204559326172e-01
6.426467299461364746e-01,5.766905546188354492e-01,6.171585321426391602e-01,5.575057864189147949e-01
6.374156475067138672e-01,5.753002166748046875e-01,6.163452267646789551e-01,5.593635439872741699e-01
6.347013711929321289e-01,5.753182768821716309e-01,6.135386824607849121e-01,5.619199872016906738e-01
6.305493712425231934e-01,5.743068456649780273e-01,6.139059066772460938e-01,5.625376701354980469e-01
6.194632649421691895e-01,5.743197798728942871e-01,6.137393116950988770e-01,5.688143372535705566e-01
6.226316094398498535e-01,5.717384815216064453e-01,6.099873185157775879e-01,5.671254396438598633e-01
6.172112226486206055e-01,5.705510377883911133e-01,6.110484004020690918e-01,5.674626231193542480e-01
6.142438650131225586e-01,5.716102719306945801e-01,6.120720505714416504e-01,5.641676187515258789e-01
6.175840497016906738e-01,5.702795386314392090e-01,6.090164184570312500e-01,5.623135566711425781e-01
6.182618737220764160e-01,5.663533806800842285e-01,6.076872944831848145e-01,5.596323013305664062e-01
6.213603615760803223e-01,5.645723342895507812e-01,6.029690504074096680e-01,5.599418878555297852e-01
6.267098784446716309e-01,5.629278421401977539e-01,5.987843275070190430e-01,5.554268360137939453e-01
6.300150156021118164e-01,5.604210495948791504e-01,5.994395017623901367e-01,5.510467886924743652e-01
6.287197470664978027e-01,5.609655380249023438e-01,5.994522571563720703e-01,5.495642423629760742e-01
6.114532351493835449e-01,5.643910169601440430e-01,6.017509698867797852e-01,5.506865978240966797e-01
6.129009723663330078e-01,5.654032230377197266e-01,5.986571311950683594e-01,5.485406517982482910e-01
6.099947094917297363e-01,5.616930127143859863e-01,5.938300490379333496e-01,5.542627573013305664e-01
6.024966239929199219e-01,5.581192374229431152e-01,5.873503684997558594e-01,5.537207722663879395e-01
6.031113266944885254e-01,5.590772032737731934e-01,5.863230228424072266e-01,5.500379204750061035e-01
5.999733805656433105e-01,5.553788542747497559e-01,5.832355618476867676e-01,5.517975091934204102e-01
5.942787528038024902e-01,5.584647655487060547e-01,5.852308869361877441e-01,5.517615079879760742e-01
5.954599976539611816e-01,5.524972081184387207e-01,5.766810774803161621e-01,5.543143749237060547e-01
5.919510722160339355e-01,5.514704585075378418e-01,5.753786563873291016e-01,5.520339012145996094e-01
5.880818367004394531e-01,5.267688035964965820e-01,5.186671614646911621e-01,5.611464977264404297e-01
5.913319587707519531e-01,5.245040059089660645e-01,5.162292718887329102e-01,5.588962435722351074e-01
6.009100675582885742e-01,5.231505632400512695e-01,5.154525041580200195e-01,5.546088218688964844e-01
5.986703038215637207e-01,5.226321816444396973e-01,5.129715204238891602e-01,5.496331453323364258e-01
5.931195020675659180e-01,5.254901051521301270e-01,5.125249028205871582e-01,5.478465557098388672e-01
5.926347970962524414e-01,5.218170285224914551e-01,5.107918381690979004e-01,5.572378635406494141e-01
5.867979526519775391e-01,5.267373323440551758e-01,5.116507411003112793e-01,5.518757700920104980e-01
6.025675535202026367e-01,5.216854810714721680e-01,5.092355608940124512e-01,5.539670586585998535e-01
6.103735566139221191e-01,5.201322436332702637e-01,5.083951950073242188e-01,5.541964769363403320e-01
6.313238143920898438e-01,5.193895697593688965e-01,5.083351731300354004e-01,5.503087639808654785e-01
6.201820969581604004e-01,5.221019387245178223e-01,5.082355141639709473e-01,5.587188601493835449e-01
6.376062035560607910e-01,5.168067812919616699e-01,5.068292021751403809e-01,5.472151041030883789e-01
6.386308073997497559e-01,5.172434449195861816e-01,5.062308907508850098e-01,5.500253438949584961e-01
6.414401531219482422e-01,5.163149833679199219e-01,5.061389207839965820e-01,5.478243231773376465e-01
6.350430250167846680e-01,5.198042392730712891e-01,5.062977075576782227e-01,5.546823143959045410e-01
6.255196928977966309e-01,5.193864107131958008e-01,5.066531300544738770e-01,5.572260618209838867e-01
6.210729479789733887e-01,5.186325907707214355e-01,5.056840777397155762e-01,5.582177042961120605e-01
6.218633055686950684e-01,5.179691910743713379e-01,5.055726170539855957e-01,5.587538480758666992e-01
6.180957555770874023e-01,5.173215866088867188e-01,5.056162476539611816e-01,5.595722198486328125e-01
6.167495250701904297e-01,5.180220007896423340e-01,5.047540664672851562e-01,5.635319352149963379e-01
6.098962426185607910e-01,5.248580574989318848e-01,5.045056939125061035e-01,5.652389526367187500e-01
6.108403205871582031e-01,5.372762680053710938e-01,5.037307143211364746e-01,5.688943266868591309e-01
6.156384348869323730e-01,5.386744141578674316e-01,5.038214325904846191e-01,5.663351416587829590e-01
6.159429550170898438e-01,5.375806093215942383e-01,5.040865540504455566e-01,5.634307861328125000e-01
6.216098666191101074e-01,5.403476953506469727e-01,5.037371516227722168e-01,5.634309053421020508e-01
6.195826530456542969e-01,5.430050492286682129e-01,5.034490227699279785e-01,5.681720376014709473e-01
6.212341785430908203e-01,5.407483577728271484e-01,5.035707950592041016e-01,5.658994913101196289e-01
6.208255887031555176e-01,5.396085381507873535e-01,5.035136342048645020e-01,5.680532455444335938e-01
6.173138022422790527e-01,5.393811464309692383e-01,5.036229491233825684e-01,5.693023204803466797e-01
6.219133734703063965e-01,5.409199595451354980e-01,5.034308433532714844e-01,5.691812634468078613e-01
6.192629933357238770e-01,5.401287078857421875e-01,5.033730864524841309e-01,5.690321326255798340e-01
6.188238263130187988e-01,5.376971364021301270e-01,5.032256841659545898e-01,5.710501670837402344e-01
6.195166707038879395e-01,5.381742119789123535e-01,5.032185316085815430e-01,5.696907639503479004e-01
6.221548914909362793e-01,5.412829518318176270e-01,5.029291510581970215e-01,5.634128451347351074e-01
6.262862682342529297e-01,5.379245281219482422e-01,5.029147863388061523e-01,5.611650347709655762e-01
6.329425573348999023e-01,5.383090376853942871e-01,5.026062130928039551e-01,5.599914193153381348e-01
6.310062408447265625e-01,5.390140414237976074e-01,5.026394724845886230e-01,5.598491430282592773e-01
6.337826251983642578e-01,5.325980782508850098e-01,5.026577711105346680e-01,5.653659105300903320e-01
6.350692510604858398e-01,5.367919802665710449e-01,5.029489398002624512e-01,5.578057169914245605e-01
6.373873949050903320e-01,5.371039509773254395e-01,5.027668476104736328e-01,5.581613183021545410e-01
6.393225789070129395e-01,5.328912138938903809e-01,5.026021003723144531e-01,5.547758936882019043e-01
6.408848166465759277e-01,5.329381823539733887e-01,5.025364160537719727e-01,5.530571341514587402e-01
6.380910873413085938e-01,5.329233407974243164e-01,5.024330615997314453e-01,5.539892315864562988e-01
6.362696290016174316e-01,5.338714122772216797e-01,5.023633241653442383e-01,5.542287826538085938e-01
6.386305689811706543e-01,5.399625301361083984e-01,5.021532177925109863e-01,5.536087155342102051e-01
6.361351013183593750e-01,5.364096760749816895e-01,5.022309422492980957e-01,5.528190135955810547e-01
6.388607621192932129e-01,5.393768548965454102e-01,5.021088719367980957e-01,5.510122179985046387e-01
6.364630460739135742e-01,5.370878577232360840e-01,5.020833611488342285e-01,5.521994233131408691e-01
6.295379996299743652e-01,5.370875597000122070e-01,5.021954178810119629e-01,5.515581965446472168e-01
6.335126161575317383e-01,5.369747877120971680e-01,5.021741986274719238e-01,5.522879362106323242e-01
6.348550915718078613e-01,5.346230864524841309e-01,5.022509694099426270e-01,5.522390007972717285e-01
6.309688687324523926e-01,5.396846532821655273e-01,5.022293329238891602e-01,5.487685799598693848e-01
6.359874010086059570e-01,5.350248813629150391e-01,5.022199749946594238e-01,5.515416860580444336e-01
6.381067037582397461e-01,5.316833853721618652e-01,5.023605227470397949e-01,5.520709156990051270e-01
6.346523761749267578e-01,5.430898070335388184e-01,5.022523403167724609e-01,5.529797673225402832e-01
6.311300992965698242e-01,5.433771610260009766e-01,5.024667978286743164e-01,5.565526485443115234e-01
6.224313378334045410e-01,5.417365431785583496e-01,5.020687580108642578e-01,5.586771368980407715e-01
6.276111602783203125e-01,5.417996644973754883e-01,5.020873546600341797e-01,5.655876398086547852e-01
6.371667981147766113e-01,5.338163971900939941e-01,5.020945668220520020e-01,5.667498707771301270e-01
6.259678602218627930e-01,5.343055129051208496e-01,5.021499395370483398e-01,5.695275664329528809e-01
6.282287836074829102e-01,5.356867909431457520e-01,5.022594332695007324e-01,5.762292146682739258e-01
6.319489479064941406e-01,5.455460548400878906e-01,5.019783973693847656e-01,5.796238780021667480e-01
6.273517012596130371e-01,5.451223850250244141e-01,5.022059082984924316e-01,5.817728042602539062e-01
6.313492655754089355e-01,5.450193881988525391e-01,5.023905634880065918e-01,5.818458795547485352e-01
6.301302909851074219e-01,5.563006997108459473e-01,5.019670724868774414e-01,5.787320137023925781e-01
6.219156980514526367e-01,5.671381354331970215e-01,5.019240379333496094e-01,5.840632915496826172e-01
6.246106624603271484e-01,5.677000284194946289e-01,5.019349455833435059e-01,5.842519998550415039e-01
6.221649050712585449e-01,5.659698247909545898e-01,5.020768046379089355e-01,5.854679346084594727e-01
6.228999495506286621e-01,5.602409243583679199e-01,5.020226240158081055e-01,5.839008688926696777e-01
6.256297826766967773e-01,5.574904084205627441e-01,5.020887255668640137e-01,5.810948014259338379e-01
6.226465702056884766e-01,5.572641491889953613e-01,5.021377801895141602e-01,5.842618346214294434e-01
6.266651749610900879e-01,5.555399060249328613e-01,5.021795630455017090e-01,5.830634832382202148e-01
6.196980476379394531e-01,5.615123510360717773e-01,5.021187663078308105e-01,5.862001776695251465e-01
6.243138313293457031e-01,5.570102334022521973e-01,5.020958781242370605e-01,5.840911865234375000e-01
6.163580417633056641e-01,5.700426697731018066e-01,5.022270679473876953e-01,5.865374207496643066e-01
6.230778694152832031e-01,5.676829814910888672e-01,5.022407174110412598e-01,5.856434702873229980e-01
6.224710345268249512e-01,5.639808773994445801e-01,5.024635791778564453e-01,5.843930244445800781e-01
6.241790652275085449e-01,5.620684027671813965e-01,5.023924112319946289e-01,5.829665660858154297e-01
6.255266070365905762e-01,5.600699186325073242e-01,5.024311542510986328e-01,5.820370912551879883e-01
6.266569495201110840e-01,5.595388412475585938e-01,5.024960041046142578e-01,5.789958238601684570e-01
6.276488304138183594e-01,5.612501502037048340e-01,5.024781823158264160e-01,5.792464017868041992e-01
6.299157142639160156e-01,5.539125800132751465e-01,5.026199817657470703e-01,5.754264593124389648e-01
6.334680318832397461e-01,5.549113154411315918e-01,5.025997161865234375e-01,5.749698281288146973e-01
