7.010940313339233398e-01,6.928235888481140137e-01,6.736707091331481934e-01,6.119209527969360352e-01
7.038044333457946777e-01,6.954406499862670898e-01,6.724034547805786133e-01,6.056979298591613770e-01
6.996856331825256348e-01,6.971200108528137207e-01,6.689686179161071777e-01,6.107169985771179199e-01
6.948132514953613281e-01,6.963402032852172852e-01,6.571268439292907715e-01,6.232147812843322754e-01
6.994987130165100098e-01,6.988310217857360840e-01,6.608710885047912598e-01,6.146082282066345215e-01
6.978731751441955566e-01,7.015523910522460938e-01,6.562134027481079102e-01,6.153948903083801270e-01
6.920712590217590332e-01,6.928064823150634766e-01,6.566778421401977539e-01,6.200522184371948242e-01
6.995242238044738770e-01,6.964941620826721191e-01,6.417863965034484863e-01,6.242457628250122070e-01
7.029291987419128418e-01,6.941195726394653320e-01,6.335325241088867188e-01,6.273206472396850586e-01
6.998338103294372559e-01,6.956386566162109375e-01,6.327665448188781738e-01,6.289753913879394531e-01
6.986858248710632324e-01,6.965562105178833008e-01,6.355741620063781738e-01,6.256284713745117188e-01
6.944813132286071777e-01,6.979001164436340332e-01,6.307045817375183105e-01,6.288360953330993652e-01
6.971386075019836426e-01,6.960750818252563477e-01,6.301698684692382812e-01,6.287464499473571777e-01
7.181465625762939453e-01,6.947026252746582031e-01,6.457878351211547852e-01,5.333915352821350098e-01
7.175943851470947266e-01,6.953329443931579590e-01,6.458646655082702637e-01,5.341296195983886719e-01
7.160215973854064941e-01,6.929256916046142578e-01,6.460120081901550293e-01,5.357387065887451172e-01
7.166380286216735840e-01,6.928389668464660645e-01,6.457399725914001465e-01,5.356518030166625977e-01
7.168892025947570801e-01,6.939030885696411133e-01,6.436877250671386719e-01,5.356662273406982422e-01
7.164953947067260742e-01,6.915772557258605957e-01,6.348769664764404297e-01,5.391683578491210938e-01
7.187206745147705078e-01,6.919457316398620605e-01,6.410561203956604004e-01,5.344309210777282715e-01
7.179239988327026367e-01,6.922152638435363770e-01,6.398414969444274902e-01,5.380213260650634766e-01
7.167482376098632812e-01,6.949177384376525879e-01,6.353741288185119629e-01,5.396363139152526855e-01
7.163696289062500000e-01,6.976915597915649414e-01,6.370296478271484375e-01,5.390915274620056152e-01
7.165794968605041504e-01,6.967020034790039062e-01,6.333011984825134277e-01,5.410786867141723633e-01
7.158924937248229980e-01,6.963049173355102539e-01,6.302363872528076172e-01,5.433232784271240234e-01
7.155269980430603027e-01,6.968602538108825684e-01,6.330245137214660645e-01,5.436898469924926758e-01
7.153676152229309082e-01,6.965250372886657715e-01,6.344857811927795410e-01,5.448763370513916016e-01
7.148331999778747559e-01,6.965627670288085938e-01,6.372121572494506836e-01,5.451016426086425781e-01
7.150078415870666504e-01,6.951334476470947266e-01,6.327406167984008789e-01,5.468333363533020020e-01
7.138530015945434570e-01,6.978880763053894043e-01,6.345281600952148438e-01,5.460346937179565430e-01
7.138016819953918457e-01,6.976159811019897461e-01,6.341792345046997070e-01,5.465424656867980957e-01
7.138932347297668457e-01,6.977475285530090332e-01,6.352353692054748535e-01,5.458530783653259277e-01
7.139617800712585449e-01,6.980556845664978027e-01,6.358764767646789551e-01,5.458105206489562988e-01
7.139527201652526855e-01,6.972206234931945801e-01,6.364609003067016602e-01,5.458847880363464355e-01
7.130201458930969238e-01,6.969479918479919434e-01,6.356421113014221191e-01,5.472641587257385254e-01
7.121538519859313965e-01,6.940817236900329590e-01,6.334433555603027344e-01,5.481300950050354004e-01
7.127335667610168457e-01,6.919882297515869141e-01,6.366910934448242188e-01,5.454952716827392578e-01
7.107417583465576172e-01,6.942610740661621094e-01,6.396442055702209473e-01,5.455182790756225586e-01
7.101612091064453125e-01,6.923098564147949219e-01,6.390548348426818848e-01,5.459354519844055176e-01
7.084447741508483887e-01,6.934443712234497070e-01,6.396133303642272949e-01,5.461267828941345215e-01
7.049198746681213379e-01,6.935568451881408691e-01,6.407742500305175781e-01,5.460997819900512695e-01
7.035975456237792969e-01,6.928989887237548828e-01,6.429529786109924316e-01,5.456361770629882812e-01
7.019690871238708496e-01,6.918235421180725098e-01,6.469900608062744141e-01,5.442057847976684570e-01
7.023974657058715820e-01,6.925349831581115723e-01,6.478057503700256348e-01,5.435980558395385742e-01
7.024283409118652344e-01,6.936404109001159668e-01,6.487949490547180176e-01,5.438509583473205566e-01
7.022889852523803711e-01,6.930273771286010742e-01,6.479416489601135254e-01,5.437519550323486328e-01
7.031082510948181152e-01,6.919149756431579590e-01,6.492204070091247559e-01,5.440468192100524902e-01
7.037724852561950684e-01,6.943474411964416504e-01,6.492319703102111816e-01,5.445104837417602539e-01
7.035533189773559570e-01,6.959251165390014648e-01,6.506441235542297363e-01,5.441491007804870605e-01
7.126055955886840820e-01,6.998904347419738770e-01,6.474209427833557129e-01,5.446624755859375000e-01
7.188301086425781250e-01,7.042440772056579590e-01,7.211427688598632812e-01,6.085216999053955078e-01
7.188959121704101562e-01,7.026519179344177246e-01,7.206633090972900391e-01,6.100977659225463867e-01
7.192304134368896484e-01,7.020443677902221680e-01,7.206102609634399414e-01,6.112398505210876465e-01
7.188027501106262207e-01,7.020612359046936035e-01,7.206677198410034180e-01,6.086925268173217773e-01
7.187634706497192383e-01,7.029015421867370605e-01,7.212459444999694824e-01,6.066086292266845703e-01
7.189063429832458496e-01,7.017286419868469238e-01,7.207597494125366211e-01,6.087898015975952148e-01
7.193599939346313477e-01,6.991497278213500977e-01,7.211295962333679199e-01,6.122825741767883301e-01
7.191298007965087891e-01,6.979950070381164551e-01,7.204630970954895020e-01,6.135109663009643555e-01
7.189804315567016602e-01,6.989609003067016602e-01,7.205169200897216797e-01,6.128793954849243164e-01
7.199039459228515625e-01,6.964526176452636719e-01,7.206158638000488281e-01,6.125927567481994629e-01
7.204331159591674805e-01,6.944521069526672363e-01,7.207339406013488770e-01,6.094498038291931152e-01
7.199099659919738770e-01,6.957368850708007812e-01,7.206196188926696777e-01,6.092848181724548340e-01
7.198581099510192871e-01,6.972466707229614258e-01,7.213767170906066895e-01,6.056928038597106934e-01
7.192233204841613770e-01,6.966235041618347168e-01,7.203637361526489258e-01,6.098915934562683105e-01
7.193380594253540039e-01,6.942834258079528809e-01,7.197934389114379883e-01,6.115630269050598145e-01
7.191128730773925781e-01,6.939650774002075195e-01,7.204744815826416016e-01,6.105352044105529785e-01
7.191473245620727539e-01,7.000840902328491211e-01,7.164049148559570312e-01,6.281241178512573242e-01
7.186365127563476562e-01,6.975459456443786621e-01,7.169829010963439941e-01,6.241351366043090820e-01
7.181861400604248047e-01,6.984184980392456055e-01,7.165788412094116211e-01,6.227533817291259766e-01
7.185638546943664551e-01,6.995024085044860840e-01,7.174494266510009766e-01,6.184554100036621094e-01
7.190366983413696289e-01,6.993482708930969238e-01,7.170377969741821289e-01,6.140242218971252441e-01
7.173016071319580078e-01,6.970875859260559082e-01,7.135301828384399414e-01,6.153819561004638672e-01
7.193649411201477051e-01,6.867378354072570801e-01,7.140662074089050293e-01,6.032039523124694824e-01
7.190430164337158203e-01,6.878162026405334473e-01,7.121130228042602539e-01,6.032885313034057617e-01
7.173995375633239746e-01,6.927637457847595215e-01,7.096386551856994629e-01,6.118629574775695801e-01
7.168321013450622559e-01,6.912044882774353027e-01,7.076853513717651367e-01,6.170276999473571777e-01
7.165119647979736328e-01,6.876487135887145996e-01,7.061899900436401367e-01,6.231513619422912598e-01
7.164863348007202148e-01,6.936661005020141602e-01,7.058987021446228027e-01,6.055680513381958008e-01
7.061215639114379883e-01,6.998323798179626465e-01,7.008846998214721680e-01,6.133210659027099609e-01
7.016882300376892090e-01,6.973848342895507812e-01,7.025786638259887695e-01,6.128372550010681152e-01
7.197383046150207520e-01,6.930384635925292969e-01,7.097480893135070801e-01,5.263439416885375977e-01
7.202176451683044434e-01,6.924232840538024902e-01,7.111254334449768066e-01,5.253537893295288086e-01
7.181041240692138672e-01,6.895999908447265625e-01,7.116993665695190430e-01,5.273845791816711426e-01
7.177034020423889160e-01,6.929896473884582520e-01,7.118471264839172363e-01,5.241097807884216309e-01
7.168353199958801270e-01,6.859423518180847168e-01,7.120500206947326660e-01,5.248700976371765137e-01
7.141280174255371094e-01,6.898958683013916016e-01,7.098684310913085938e-01,5.228651762008666992e-01
7.121632695198059082e-01,6.863367557525634766e-01,7.115054130554199219e-01,5.220220685005187988e-01
7.133969664573669434e-01,6.840155720710754395e-01,7.124016880989074707e-01,5.210369825363159180e-01
7.134986519813537598e-01,6.802349090576171875e-01,7.102149128913879395e-01,5.211341977119445801e-01
7.133908867835998535e-01,6.882554292678833008e-01,7.111904621124267578e-01,5.208224654197692871e-01
7.125814557075500488e-01,6.871204376220703125e-01,7.134526968002319336e-01,5.202009081840515137e-01
7.124472856521606445e-01,6.829221844673156738e-01,7.118482589721679688e-01,5.197778940200805664e-01
7.123088836669921875e-01,6.852093338966369629e-01,7.131156325340270996e-01,5.194960236549377441e-01
7.095258831977844238e-01,6.861897706985473633e-01,7.110121846199035645e-01,5.192578434944152832e-01
7.098450064659118652e-01,6.847118139266967773e-01,7.100034356117248535e-01,5.195829272270202637e-01
7.081652879714965820e-01,6.856064796447753906e-01,7.113181948661804199e-01,5.188573002815246582e-01
7.076178193092346191e-01,6.847943067550659180e-01,7.107511162757873535e-01,5.203608870506286621e-01
7.077344655990600586e-01,6.846494078636169434e-01,7.107517123222351074e-01,5.208519697189331055e-01
7.073680758476257324e-01,6.850569248199462891e-01,7.109760046005249023e-01,5.205892920494079590e-01
7.063459753990173340e-01,6.860076189041137695e-01,7.117347121238708496e-01,5.187802910804748535e-01
7.061918377876281738e-01,6.883309483528137207e-01,7.123143076896667480e-01,5.186290144920349121e-01
7.057970166206359863e-01,6.888753175735473633e-01,7.122771739959716797e-01,5.191268920898437500e-01
7.063467502593994141e-01,6.871838569641113281e-01,7.114183306694030762e-01,5.191397070884704590e-01
7.056165337562561035e-01,6.875066757202148438e-01,7.106933593750000000e-01,5.201003551483154297e-01
7.060800194740295410e-01,6.859515905380249023e-01,7.100818753242492676e-01,5.209348201751708984e-01
7.072309851646423340e-01,6.868299245834350586e-01,7.106392383575439453e-01,5.202459692955017090e-01
7.085964083671569824e-01,6.842170953750610352e-01,7.099929451942443848e-01,5.208014845848083496e-01
7.084197402000427246e-01,6.848767995834350586e-01,7.102810740470886230e-01,5.208947658538818359e-01
7.097743153572082520e-01,6.816076636314392090e-01,7.078338265419006348e-01,5.216311216354370117e-01
7.094500660896301270e-01,6.791802048683166504e-01,7.068343758583068848e-01,5.232012867927551270e-01
7.089970707893371582e-01,6.789836287498474121e-01,7.046140432357788086e-01,5.249949097633361816e-01
7.095488905906677246e-01,6.772792935371398926e-01,7.037676572799682617e-01,5.246483087539672852e-01
7.095088362693786621e-01,6.773619651794433594e-01,7.026752829551696777e-01,5.254366993904113770e-01
7.098122239112854004e-01,6.780834794044494629e-01,7.033734321594238281e-01,5.253668427467346191e-01
7.094389796257019043e-01,6.772427558898925781e-01,7.021701335906982422e-01,5.264731049537658691e-01
7.097882628440856934e-01,6.758387684822082520e-01,7.023512721061706543e-01,5.263121128082275391e-01
7.101089358329772949e-01,6.747214198112487793e-01,7.024998068809509277e-01,5.262351632118225098e-01
7.107960581779479980e-01,6.763750910758972168e-01,7.044624686241149902e-01,5.258182883262634277e-01
7.101982235908508301e-01,6.756829023361206055e-01,7.032158374786376953e-01,5.270395278930664062e-01
7.105076313018798828e-01,6.759592890739440918e-01,7.034502029418945312e-01,5.267434716224670410e-01
7.108837962150573730e-01,6.747660636901855469e-01,7.042464613914489746e-01,5.273218154907226562e-01
7.113571763038635254e-01,6.766429543495178223e-01,7.048888802528381348e-01,5.270828604698181152e-01
7.112634778022766113e-01,6.774432659149169922e-01,7.041900753974914551e-01,5.273867249488830566e-01
7.114875316619873047e-01,6.779394149780273438e-01,7.043653130531311035e-01,5.274702310562133789e-01
7.102074027061462402e-01,6.772035956382751465e-01,7.030727863311767578e-01,5.287029147148132324e-01
7.098714709281921387e-01,6.738429069519042969e-01,7.028902173042297363e-01,5.295383930206298828e-01
7.093948721885681152e-01,6.733748316764831543e-01,7.028788328170776367e-01,5.294890403747558594e-01
7.078250646591186523e-01,6.734380125999450684e-01,7.025234103202819824e-01,5.303112864494323730e-01
7.066540122032165527e-01,6.737518310546875000e-01,7.020536661148071289e-01,5.309398174285888672e-01
7.061251997947692871e-01,6.752598285675048828e-01,7.020492553710937500e-01,5.311769843101501465e-01
7.066357135772705078e-01,6.762098073959350586e-01,7.040423750877380371e-01,5.282722115516662598e-01
7.122413516044616699e-01,6.750275492668151855e-01,7.017484307289123535e-01,5.308458805084228516e-01
7.127327322959899902e-01,6.705471873283386230e-01,7.018064260482788086e-01,5.298201441764831543e-01
7.128016948699951172e-01,6.725165843963623047e-01,7.006235122680664062e-01,5.295545458793640137e-01
7.126900553703308105e-01,6.721774339675903320e-01,7.006583213806152344e-01,5.295291543006896973e-01
7.117160558700561523e-01,6.739078760147094727e-01,7.011327147483825684e-01,5.294116735458374023e-01
7.109131217002868652e-01,6.737741231918334961e-01,7.015215158462524414e-01,5.292527675628662109e-01
7.129867076873779297e-01,6.714600324630737305e-01,7.019017338752746582e-01,5.278647541999816895e-01
7.136357426643371582e-01,6.710418462753295898e-01,7.025280594825744629e-01,5.280849933624267578e-01
7.128462791442871094e-01,6.737341880798339844e-01,6.999879479408264160e-01,5.303793549537658691e-01
7.133840918540954590e-01,6.704528331756591797e-01,7.004936933517456055e-01,5.295403599739074707e-01
7.137134075164794922e-01,6.682560443878173828e-01,7.002950906753540039e-01,5.298257470130920410e-01
7.131494879722595215e-01,6.690850257873535156e-01,7.010827660560607910e-01,5.296484827995300293e-01
7.126889824867248535e-01,6.639257073402404785e-01,6.994710564613342285e-01,5.269239544868469238e-01
7.127734422683715820e-01,6.635128855705261230e-01,7.001018524169921875e-01,5.257622003555297852e-01
7.126275300979614258e-01,6.633640527725219727e-01,6.998035907745361328e-01,5.254406332969665527e-01
7.122400403022766113e-01,6.634978055953979492e-01,7.003054022789001465e-01,5.251994729042053223e-01
7.111971974372863770e-01,6.627627611160278320e-01,7.008463144302368164e-01,5.249316692352294922e-01
7.098069787025451660e-01,6.623583436012268066e-01,6.991043090820312500e-01,5.259728431701660156e-01
7.087029814720153809e-01,6.603565216064453125e-01,6.999328136444091797e-01,5.255578756332397461e-01
7.070410251617431641e-01,6.625064015388488770e-01,6.991225481033325195e-01,5.258163213729858398e-01
7.117096781730651855e-01,6.624041795730590820e-01,6.975745558738708496e-01,5.273528695106506348e-01
7.115355730056762695e-01,6.625395417213439941e-01,6.964520215988159180e-01,5.271430611610412598e-01
7.115948796272277832e-01,6.640312671661376953e-01,6.966031789779663086e-01,5.290817022323608398e-01
7.116019725799560547e-01,6.652292013168334961e-01,6.964636445045471191e-01,5.299900770187377930e-01
7.110322713851928711e-01,6.623925566673278809e-01,6.967970728874206543e-01,5.296184420585632324e-01
7.106430530548095703e-01,6.648491621017456055e-01,6.966463923454284668e-01,5.307216644287109375e-01
7.101427316665649414e-01,6.632837057113647461e-01,6.959666609764099121e-01,5.327302217483520508e-01
7.096073031425476074e-01,6.639981865882873535e-01,6.943855285644531250e-01,5.347652435302734375e-01
7.100937962532043457e-01,6.652421951293945312e-01,6.937127709388732910e-01,5.349027514457702637e-01
7.105927467346191406e-01,6.644076704978942871e-01,6.933157444000244141e-01,5.360795855522155762e-01
7.108849883079528809e-01,6.643987298011779785e-01,6.941931247711181641e-01,5.363287329673767090e-01
7.104165554046630859e-01,6.669796109199523926e-01,6.941013336181640625e-01,5.386223793029785156e-01
7.105538249015808105e-01,6.676587462425231934e-01,6.938040852546691895e-01,5.394088029861450195e-01
7.088293433189392090e-01,6.712575554847717285e-01,6.925233602523803711e-01,5.405576229095458984e-01
7.096292972564697266e-01,6.721373796463012695e-01,6.920754909515380859e-01,5.433541536331176758e-01
7.081129550933837891e-01,6.753631830215454102e-01,6.908230781555175781e-01,5.452691316604614258e-01
7.075793147087097168e-01,6.769830584526062012e-01,6.893103122711181641e-01,5.469508171081542969e-01
7.096387147903442383e-01,6.811384558677673340e-01,6.904603838920593262e-01,5.432734489440917969e-01
7.092306613922119141e-01,6.809409856796264648e-01,6.904034614562988281e-01,5.425689220428466797e-01
7.085610032081604004e-01,6.805592775344848633e-01,6.901600360870361328e-01,5.423017144203186035e-01
7.088268995285034180e-01,6.804851889610290527e-01,6.910588145256042480e-01,5.416354537010192871e-01
7.049093842506408691e-01,6.852371692657470703e-01,6.909896135330200195e-01,5.446409583091735840e-01
7.053269743919372559e-01,6.834206581115722656e-01,6.903862953186035156e-01,5.439054369926452637e-01
7.052004337310791016e-01,6.846107244491577148e-01,6.913812160491943359e-01,5.434025526046752930e-01
7.041767239570617676e-01,6.853238344192504883e-01,6.908687353134155273e-01,5.437974333763122559e-01
7.027640938758850098e-01,6.847327351570129395e-01,6.905489563941955566e-01,5.437642335891723633e-01
7.019925713539123535e-01,6.854606866836547852e-01,6.907914280891418457e-01,5.438897013664245605e-01
7.014603614807128906e-01,6.854403614997863770e-01,6.915115714073181152e-01,5.446299314498901367e-01
7.025884389877319336e-01,6.847892403602600098e-01,6.904910206794738770e-01,5.434713959693908691e-01
6.990907192230224609e-01,6.868140697479248047e-01,6.921299695968627930e-01,5.453076958656311035e-01
6.987164616584777832e-01,6.853978633880615234e-01,6.916085481643676758e-01,5.450335144996643066e-01
6.982893943786621094e-01,6.839808225631713867e-01,6.907676458358764648e-01,5.463736653327941895e-01
6.984393000602722168e-01,6.838115453720092773e-01,6.904460787773132324e-01,5.462837219238281250e-01
6.977698206901550293e-01,6.864831447601318359e-01,6.919616460800170898e-01,5.461515188217163086e-01
6.974714398384094238e-01,6.856718659400939941e-01,6.903737783432006836e-01,5.465727448463439941e-01
6.974425911903381348e-01,6.845383048057556152e-01,6.888153553009033203e-01,5.468313097953796387e-01
6.966112256050109863e-01,6.833297014236450195e-01,6.881875395774841309e-01,5.481884479522705078e-01
6.963750720024108887e-01,6.818158626556396484e-01,6.895086169242858887e-01,5.485512614250183105e-01
6.953464150428771973e-01,6.819803714752197266e-01,6.893057823181152344e-01,5.494264364242553711e-01
6.952778697013854980e-01,6.805220842361450195e-01,6.905041933059692383e-01,5.503117442131042480e-01
6.848490834236145020e-01,6.915036439895629883e-01,6.950521469116210938e-01,5.524553656578063965e-01
6.845500469207763672e-01,6.907170414924621582e-01,6.952181458473205566e-01,5.532543659210205078e-01
6.830183267593383789e-01,6.904321908950805664e-01,6.947045326232910156e-01,5.535898804664611816e-01
6.839734911918640137e-01,6.864486336708068848e-01,6.912119984626770020e-01,5.539009571075439453e-01
6.901392936706542969e-01,6.763767004013061523e-01,6.841602325439453125e-01,5.526334047317504883e-01
6.813207268714904785e-01,6.846579909324645996e-01,6.898031830787658691e-01,5.544117093086242676e-01
6.811001300811767578e-01,6.848623156547546387e-01,6.915739178657531738e-01,5.525719523429870605e-01
6.799828410148620605e-01,6.847429871559143066e-01,6.925638318061828613e-01,5.507598519325256348e-01
6.800539493560791016e-01,6.842474937438964844e-01,6.930726766586303711e-01,5.505425333976745605e-01
6.770916581153869629e-01,6.834998130798339844e-01,6.945400834083557129e-01,5.511581301689147949e-01
6.781718134880065918e-01,6.802618503570556641e-01,6.935429573059082031e-01,5.497137308120727539e-01
6.750247478485107422e-01,6.809293031692504883e-01,6.946889758110046387e-01,5.489991903305053711e-01
6.727196574211120605e-01,6.811195015907287598e-01,6.955845355987548828e-01,5.493441820144653320e-01
6.736695170402526855e-01,6.773137450218200684e-01,6.953710913658142090e-01,5.492425560951232910e-01
6.716132760047912598e-01,6.753790974617004395e-01,6.948156356811523438e-01,5.485514402389526367e-01
6.711782217025756836e-01,6.753538250923156738e-01,6.946021914482116699e-01,5.477946996688842773e-01
6.704053282737731934e-01,6.736028194427490234e-01,6.941781044006347656e-01,5.482531785964965820e-01
6.690059304237365723e-01,6.736147999763488770e-01,6.944369673728942871e-01,5.488758087158203125e-01
6.737775802612304688e-01,6.675961017608642578e-01,6.907762289047241211e-01,5.479607582092285156e-01
6.731936335563659668e-01,6.718768477439880371e-01,6.917375922203063965e-01,5.505929589271545410e-01
6.660354137420654297e-01,6.762428879737854004e-01,6.961711645126342773e-01,5.525741577148437500e-01
6.654468178749084473e-01,6.765149831771850586e-01,6.958454847335815430e-01,5.525233149528503418e-01
6.598783135414123535e-01,6.823230981826782227e-01,6.961941123008728027e-01,5.549395084381103516e-01
6.576144099235534668e-01,6.832410693168640137e-01,6.955689787864685059e-01,5.556058883666992188e-01
6.540175676345825195e-01,6.839502453804016113e-01,6.945352554321289062e-01,5.563084483146667480e-01
6.521384119987487793e-01,6.853397488594055176e-01,6.951444149017333984e-01,5.564226508140563965e-01
6.498464941978454590e-01,6.856427788734436035e-01,6.940892338752746582e-01,5.565909147262573242e-01
6.591909527778625488e-01,6.779365539550781250e-01,6.888940334320068359e-01,5.542166829109191895e-01
6.456885933876037598e-01,6.845262646675109863e-01,6.934770345687866211e-01,5.587192773818969727e-01
6.556072831153869629e-01,6.792434453964233398e-01,6.886907219886779785e-01,5.552564263343811035e-01
6.545613408088684082e-01,6.789539456367492676e-01,6.887656450271606445e-01,5.557907223701477051e-01
6.559087038040161133e-01,6.794821619987487793e-01,6.907812952995300293e-01,5.573678612709045410e-01
6.537788510322570801e-01,6.801391839981079102e-01,6.903086900711059570e-01,5.589818358421325684e-01
6.534473299980163574e-01,6.783769726753234863e-01,6.899799704551696777e-01,5.598121881484985352e-01
6.530629992485046387e-01,6.771860718727111816e-01,6.907558441162109375e-01,5.594528317451477051e-01
6.510632634162902832e-01,6.771989464759826660e-01,6.902965307235717773e-01,5.553271770477294922e-01
6.457338333129882812e-01,6.771852374076843262e-01,6.883294582366943359e-01,5.562784075736999512e-01
6.424120068550109863e-01,6.756327748298645020e-01,6.878826618194580078e-01,5.559765696525573730e-01
6.381555199623107910e-01,6.759520769119262695e-01,6.881375312805175781e-01,5.565170645713806152e-01
6.371185779571533203e-01,6.756488680839538574e-01,6.895676255226135254e-01,5.565366148948669434e-01
6.340849399566650391e-01,6.752842664718627930e-01,6.894884109497070312e-01,5.566078424453735352e-01
6.294253468513488770e-01,6.740258932113647461e-01,6.897578835487365723e-01,5.568174123764038086e-01
6.265509724617004395e-01,6.732631325721740723e-01,6.892255544662475586e-01,5.568654537200927734e-01
6.233810186386108398e-01,6.724667549133300781e-01,6.907934546470642090e-01,5.561661124229431152e-01
6.248813271522521973e-01,6.713407635688781738e-01,6.895093917846679688e-01,5.586553812026977539e-01
6.185517311096191406e-01,6.714155673980712891e-01,6.912412643432617188e-01,5.555711984634399414e-01
6.166985630989074707e-01,6.704824566841125488e-01,6.915928721427917480e-01,5.552824735641479492e-01
6.144472360610961914e-01,6.692027449607849121e-01,6.916239857673645020e-01,5.555750131607055664e-01
6.121127009391784668e-01,6.687496304512023926e-01,6.930575370788574219e-01,5.546402931213378906e-01
6.083697080612182617e-01,6.689453125000000000e-01,6.937627196311950684e-01,5.548021197319030762e-01
6.043031215667724609e-01,6.694369912147521973e-01,6.945848464965820312e-01,5.559985637664794922e-01
6.013078689575195312e-01,6.705212593078613281e-01,6.946238279342651367e-01,5.568063259124755859e-01
6.005057692527770996e-01,6.698134541511535645e-01,6.944782733917236328e-01,5.575315952301025391e-01
6.006230711936950684e-01,6.682490706443786621e-01,6.941580176353454590e-01,5.578240156173706055e-01
6.015959978103637695e-01,6.676323413848876953e-01,6.939684152603149414e-01,5.568417310714721680e-01
5.990785956382751465e-01,6.676476597785949707e-01,6.939988732337951660e-01,5.572839379310607910e-01
5.977331995964050293e-01,6.683526635169982910e-01,6.941680312156677246e-01,5.568182468414306641e-01
5.974542498588562012e-01,6.685453057289123535e-01,6.955209374427795410e-01,5.566301345825195312e-01
5.912467837333679199e-01,6.712113618850708008e-01,6.977250576019287109e-01,5.581711530685424805e-01
5.947734117507934570e-01,6.704664230346679688e-01,6.981661319732666016e-01,5.563510656356811523e-01
5.940294265747070312e-01,6.711013317108154297e-01,6.989591717720031738e-01,5.548605322837829590e-01
5.979880094528198242e-01,6.701949238777160645e-01,7.003830075263977051e-01,5.555821657180786133e-01
5.967388153076171875e-01,6.711125969886779785e-01,7.015474438667297363e-01,5.540032982826232910e-01
5.935335159301757812e-01,6.731524467468261719e-01,7.016877532005310059e-01,5.518314242362976074e-01
