6.803639531135559082e-01,7.079613804817199707e-01,7.148702740669250488e-01,6.260617971420288086e-01
6.869563460350036621e-01,7.018249630928039551e-01,7.133511900901794434e-01,6.230595707893371582e-01
6.849893927574157715e-01,6.975943446159362793e-01,7.053368687629699707e-01,6.308959126472473145e-01
6.773630380630493164e-01,6.966251134872436523e-01,7.057839632034301758e-01,6.354824304580688477e-01
6.788961291313171387e-01,6.943948864936828613e-01,7.038207650184631348e-01,6.334077119827270508e-01
6.818647980690002441e-01,6.908003687858581543e-01,6.996486186981201172e-01,6.247615218162536621e-01
6.836667656898498535e-01,6.906182765960693359e-01,6.968757510185241699e-01,6.347825527191162109e-01
6.789827942848205566e-01,6.887125372886657715e-01,6.945129036903381348e-01,6.387408971786499023e-01
6.736711263656616211e-01,6.804180741310119629e-01,6.810876727104187012e-01,6.631577014923095703e-01
6.809486746788024902e-01,6.739497184753417969e-01,6.459074020385742188e-01,6.853342652320861816e-01
6.779771447181701660e-01,6.748989820480346680e-01,6.478753089904785156e-01,6.958730816841125488e-01
6.785145401954650879e-01,6.714491248130798340e-01,6.321771144866943359e-01,6.946320533752441406e-01
6.747289896011352539e-01,6.719821095466613770e-01,6.381232142448425293e-01,6.949638724327087402e-01
6.749225258827209473e-01,6.698963046073913574e-01,6.257233023643493652e-01,6.982184648513793945e-01
6.785175800323486328e-01,6.710402369499206543e-01,6.175754070281982422e-01,6.986252665519714355e-01
6.765359640121459961e-01,6.743474006652832031e-01,6.113131642341613770e-01,6.999369263648986816e-01
6.823897957801818848e-01,6.758742332458496094e-01,6.117483377456665039e-01,6.993209719657897949e-01
6.782202720642089844e-01,6.670522689819335938e-01,5.868825316429138184e-01,7.063609361648559570e-01
6.784633398056030273e-01,6.584800481796264648e-01,5.711686015129089355e-01,7.091498970985412598e-01
6.763625144958496094e-01,6.629749536514282227e-01,5.767381787300109863e-01,7.094910740852355957e-01
6.794092059135437012e-01,6.683926582336425781e-01,5.826851129531860352e-01,7.064499855041503906e-01
6.783506274223327637e-01,6.728259325027465820e-01,5.860155224800109863e-01,7.064816355705261230e-01
6.793133616447448730e-01,6.693875193595886230e-01,5.800389051437377930e-01,7.073243856430053711e-01
7.108399271965026855e-01,6.704704165458679199e-01,5.675520896911621094e-01,5.691378116607666016e-01
7.106383442878723145e-01,6.730208396911621094e-01,5.718762278556823730e-01,5.659685134887695312e-01
7.110098600387573242e-01,6.772644519805908203e-01,5.751132965087890625e-01,5.656808614730834961e-01
7.114283442497253418e-01,6.761888265609741211e-01,5.725375413894653320e-01,5.649705529212951660e-01
7.108321785926818848e-01,6.778058409690856934e-01,5.691611766815185547e-01,5.669769048690795898e-01
7.115982174873352051e-01,6.750716567039489746e-01,5.653744339942932129e-01,5.703944563865661621e-01
7.131201624870300293e-01,6.770836710929870605e-01,5.609101057052612305e-01,5.662073493003845215e-01
7.115765213966369629e-01,6.738805174827575684e-01,5.622375607490539551e-01,5.680578351020812988e-01
7.104774713516235352e-01,6.757555603981018066e-01,5.616292357444763184e-01,5.689097046852111816e-01
7.092220187187194824e-01,6.793155074119567871e-01,5.635488033294677734e-01,5.704128146171569824e-01
7.093099355697631836e-01,6.784589886665344238e-01,5.591322183609008789e-01,5.704175829887390137e-01
7.088459730148315430e-01,6.793854236602783203e-01,5.576560497283935547e-01,5.716333389282226562e-01
7.080008387565612793e-01,6.809489727020263672e-01,5.596974492073059082e-01,5.715352296829223633e-01
7.081773281097412109e-01,6.816794276237487793e-01,5.599763989448547363e-01,5.722067952156066895e-01
7.071197032928466797e-01,6.833041310310363770e-01,5.612749457359313965e-01,5.740874409675598145e-01
7.081661820411682129e-01,6.824927330017089844e-01,5.584943890571594238e-01,5.733896493911743164e-01
7.072259783744812012e-01,6.857656836509704590e-01,5.624988675117492676e-01,5.712097883224487305e-01
7.071088552474975586e-01,6.866587400436401367e-01,5.625557303428649902e-01,5.729995369911193848e-01
7.072910666465759277e-01,6.877730488777160645e-01,5.637439489364624023e-01,5.724498033523559570e-01
7.067338228225708008e-01,6.876948475837707520e-01,5.640839934349060059e-01,5.731055736541748047e-01
7.072881460189819336e-01,6.875592470169067383e-01,5.633105039596557617e-01,5.721404552459716797e-01
7.066709399223327637e-01,6.897509098052978516e-01,5.675038099288940430e-01,5.733920931816101074e-01
7.068169116973876953e-01,6.903575658798217773e-01,5.682082176208496094e-01,5.733438134193420410e-01
7.077717781066894531e-01,6.917637586593627930e-01,5.702136754989624023e-01,5.697795748710632324e-01
7.052285671234130859e-01,6.963105797767639160e-01,5.805538296699523926e-01,5.724352598190307617e-01
7.048248648643493652e-01,6.973665356636047363e-01,5.839934349060058594e-01,5.731065273284912109e-01
7.031836509704589844e-01,6.995520591735839844e-01,5.918031334877014160e-01,5.730329751968383789e-01
7.021067738533020020e-01,7.024205923080444336e-01,5.998089909553527832e-01,5.688102245330810547e-01
7.018364071846008301e-01,7.034258246421813965e-01,6.067197322845458984e-01,5.663545727729797363e-01
7.010667920112609863e-01,7.051767110824584961e-01,6.115834116935729980e-01,5.629146099090576172e-01
7.012039422988891602e-01,7.049620747566223145e-01,6.125046610832214355e-01,5.622131824493408203e-01
7.000495195388793945e-01,7.053906917572021484e-01,6.161397099494934082e-01,5.625908970832824707e-01
7.002355456352233887e-01,7.054365873336791992e-01,6.186042428016662598e-01,5.617563128471374512e-01
7.013813853263854980e-01,7.046549320220947266e-01,6.192713379859924316e-01,5.613867044448852539e-01
7.001539468765258789e-01,7.039879560470581055e-01,6.213893890380859375e-01,5.616101026535034180e-01
6.990661025047302246e-01,7.035745978355407715e-01,6.243234872817993164e-01,5.614134073257446289e-01
7.058306932449340820e-01,6.935572028160095215e-01,5.743224024772644043e-01,5.712550878524780273e-01
6.940830945968627930e-01,7.017338871955871582e-01,7.224688529968261719e-01,6.039234399795532227e-01
6.938275694847106934e-01,6.998808383941650391e-01,7.217410206794738770e-01,6.086164116859436035e-01
6.942168474197387695e-01,6.985635161399841309e-01,7.212839722633361816e-01,6.081476211547851562e-01
6.946408748626708984e-01,7.001495361328125000e-01,7.217000722885131836e-01,6.041165590286254883e-01
6.958348751068115234e-01,7.019825577735900879e-01,7.220876812934875488e-01,6.002733111381530762e-01
6.953384876251220703e-01,7.004169821739196777e-01,7.216046452522277832e-01,6.037096381187438965e-01
6.986436843872070312e-01,6.999351382255554199e-01,7.209405899047851562e-01,6.100575327873229980e-01
6.987592577934265137e-01,6.992328166961669922e-01,7.204778194427490234e-01,6.121531724929809570e-01
6.991211175918579102e-01,7.008345127105712891e-01,7.206335067749023438e-01,6.103202104568481445e-01
7.007108926773071289e-01,6.984350085258483887e-01,7.196697592735290527e-01,6.099404096603393555e-01
7.029083967208862305e-01,6.980773806571960449e-01,7.183734774589538574e-01,6.090300083160400391e-01
7.020625472068786621e-01,6.988167166709899902e-01,7.186651825904846191e-01,6.057274341583251953e-01
7.022719979286193848e-01,7.001743912696838379e-01,7.190994024276733398e-01,6.020382046699523926e-01
7.010096311569213867e-01,6.989450454711914062e-01,7.192162275314331055e-01,6.064511537551879883e-01
7.012609839439392090e-01,6.966000199317932129e-01,7.179467082023620605e-01,6.071922183036804199e-01
7.006746530532836914e-01,6.964710354804992676e-01,7.186845541000366211e-01,6.079016327857971191e-01
7.066573500633239746e-01,6.869763731956481934e-01,7.127701640129089355e-01,6.129910945892333984e-01
7.053226828575134277e-01,6.886863708496093750e-01,7.140030264854431152e-01,6.094354391098022461e-01
7.048866152763366699e-01,6.891011595726013184e-01,7.138934731483459473e-01,6.070935130119323730e-01
7.055035829544067383e-01,6.902862191200256348e-01,7.133302688598632812e-01,6.049360036849975586e-01
7.064190506935119629e-01,6.895481944084167480e-01,7.121465802192687988e-01,6.019231677055358887e-01
7.066486477851867676e-01,6.885008811950683594e-01,7.093992829322814941e-01,5.983664989471435547e-01
7.125355005264282227e-01,6.988459825515747070e-01,7.141550183296203613e-01,5.843665599822998047e-01
7.125270962715148926e-01,6.991752386093139648e-01,7.132067680358886719e-01,5.830896496772766113e-01
7.126780748367309570e-01,7.012609839439392090e-01,7.138308882713317871e-01,5.879570841789245605e-01
7.107214927673339844e-01,6.980540752410888672e-01,7.120039463043212891e-01,5.980938076972961426e-01
7.094940543174743652e-01,6.934959292411804199e-01,7.077295780181884766e-01,6.065791845321655273e-01
7.120138406753540039e-01,6.979326009750366211e-01,7.075504064559936523e-01,5.896485447883605957e-01
7.076132297515869141e-01,7.065258026123046875e-01,7.170590162277221680e-01,6.044465303421020508e-01
7.039023637771606445e-01,7.072392702102661133e-01,7.180504798889160156e-01,6.110975146293640137e-01
7.200142145156860352e-01,7.071995735168457031e-01,7.174770236015319824e-01,5.093829631805419922e-01
7.188799977302551270e-01,7.076758146286010742e-01,7.184454798698425293e-01,5.109326243400573730e-01
7.182549834251403809e-01,7.055577635765075684e-01,7.161942124366760254e-01,5.142998695373535156e-01
7.162935733795166016e-01,7.054417133331298828e-01,7.168647646903991699e-01,5.120763182640075684e-01
7.159884572029113770e-01,7.022658586502075195e-01,7.151236534118652344e-01,5.155732035636901855e-01
7.145762443542480469e-01,7.037261128425598145e-01,7.147091031074523926e-01,5.132828354835510254e-01
7.127212882041931152e-01,7.033721208572387695e-01,7.150069475173950195e-01,5.166863799095153809e-01
7.115113735198974609e-01,7.031896114349365234e-01,7.166887521743774414e-01,5.176085829734802246e-01
7.114322781562805176e-01,7.021828889846801758e-01,7.147662043571472168e-01,5.192526578903198242e-01
7.101550102233886719e-01,6.992201209068298340e-01,7.150642871856689453e-01,5.168662071228027344e-01
7.089607715606689453e-01,6.980736255645751953e-01,7.160041928291320801e-01,5.166811347007751465e-01
7.070490121841430664e-01,6.993910074234008789e-01,7.161468267440795898e-01,5.193621516227722168e-01
7.075938582420349121e-01,6.953427195549011230e-01,7.132986783981323242e-01,5.174908638000488281e-01
7.065379023551940918e-01,6.948069930076599121e-01,7.114117741584777832e-01,5.188217163085937500e-01
7.064562439918518066e-01,6.921101212501525879e-01,7.093313932418823242e-01,5.206760168075561523e-01
7.052403092384338379e-01,6.924839615821838379e-01,7.101598381996154785e-01,5.195481181144714355e-01
7.058201432228088379e-01,6.912350654602050781e-01,7.084820866584777832e-01,5.201027989387512207e-01
7.044460773468017578e-01,6.890674829483032227e-01,7.070562839508056641e-01,5.218784213066101074e-01
7.042648196220397949e-01,6.894401311874389648e-01,7.068637013435363770e-01,5.218634009361267090e-01
7.010268568992614746e-01,6.883662939071655273e-01,7.091728448867797852e-01,5.233017206192016602e-01
6.982362270355224609e-01,6.877219080924987793e-01,7.090259194374084473e-01,5.240465998649597168e-01
6.993427276611328125e-01,6.893121600151062012e-01,7.082940936088562012e-01,5.238910317420959473e-01
7.014873027801513672e-01,6.895233392715454102e-01,7.067158222198486328e-01,5.231607556343078613e-01
7.001861929893493652e-01,6.885428428649902344e-01,7.059535384178161621e-01,5.240520834922790527e-01
7.000533938407897949e-01,6.871635913848876953e-01,7.049402594566345215e-01,5.248801708221435547e-01
7.010052204132080078e-01,6.869901418685913086e-01,7.054493427276611328e-01,5.244882106781005859e-01
7.014229893684387207e-01,6.842209696769714355e-01,7.020372748374938965e-01,5.241192579269409180e-01
7.004637718200683594e-01,6.831024885177612305e-01,7.020341753959655762e-01,5.258172154426574707e-01
7.023808956146240234e-01,6.802039742469787598e-01,6.980153322219848633e-01,5.256413221359252930e-01
7.021338343620300293e-01,6.786880493164062500e-01,6.974559426307678223e-01,5.272309184074401855e-01
7.014307379722595215e-01,6.764298677444458008e-01,6.965967416763305664e-01,5.292974114418029785e-01
7.028827667236328125e-01,6.766243577003479004e-01,6.944070458412170410e-01,5.299909114837646484e-01
7.028559446334838867e-01,6.756846904754638672e-01,6.927589178085327148e-01,5.303349494934082031e-01
7.017346620559692383e-01,6.765014529228210449e-01,6.932855844497680664e-01,5.315019488334655762e-01
7.022324204444885254e-01,6.764637827873229980e-01,6.929325461387634277e-01,5.319475531578063965e-01
7.032086849212646484e-01,6.760783791542053223e-01,6.906349658966064453e-01,5.318360924720764160e-01
7.039378881454467773e-01,6.759011149406433105e-01,6.892288327217102051e-01,5.315890312194824219e-01
7.033911943435668945e-01,6.773453950881958008e-01,6.905810236930847168e-01,5.296597480773925781e-01
7.021456956863403320e-01,6.759356260299682617e-01,6.899226903915405273e-01,5.331282615661621094e-01
7.021207809448242188e-01,6.768470406532287598e-01,6.903717517852783203e-01,5.323359966278076172e-01
7.026602625846862793e-01,6.772115826606750488e-01,6.909374594688415527e-01,5.317968130111694336e-01
7.025027275085449219e-01,6.782243251800537109e-01,6.922835707664489746e-01,5.309604406356811523e-01
7.023078799247741699e-01,6.778581738471984863e-01,6.926487684249877930e-01,5.308308005332946777e-01
7.019929289817810059e-01,6.788954734802246094e-01,6.943231225013732910e-01,5.312921404838562012e-01
7.016373276710510254e-01,6.802354454994201660e-01,6.949468851089477539e-01,5.333802700042724609e-01
7.023698687553405762e-01,6.792655587196350098e-01,6.943362355232238770e-01,5.345631837844848633e-01
7.023411393165588379e-01,6.800230145454406738e-01,6.949697732925415039e-01,5.345044732093811035e-01
7.013686895370483398e-01,6.818933486938476562e-01,6.954690217971801758e-01,5.364649891853332520e-01
7.002874016761779785e-01,6.825522184371948242e-01,6.965284347534179688e-01,5.367786884307861328e-01
6.992295384407043457e-01,6.836103200912475586e-01,6.980634927749633789e-01,5.374282002449035645e-01
7.006756663322448730e-01,6.864447593688964844e-01,6.992694735527038574e-01,5.368984937667846680e-01
7.065940499305725098e-01,6.813998818397521973e-01,6.735613346099853516e-01,5.487419962882995605e-01
7.082914113998413086e-01,6.806635856628417969e-01,6.697103977203369141e-01,5.479464530944824219e-01
7.078884840011596680e-01,6.801289319992065430e-01,6.677493453025817871e-01,5.488718748092651367e-01
7.081177830696105957e-01,6.806502342224121094e-01,6.683639883995056152e-01,5.482273697853088379e-01
7.078898549079895020e-01,6.827561855316162109e-01,6.715483069419860840e-01,5.469651222229003906e-01
7.073351740837097168e-01,6.859742999076843262e-01,6.755302548408508301e-01,5.473341941833496094e-01
7.089784741401672363e-01,6.839558482170104980e-01,6.710700392723083496e-01,5.458815097808837891e-01
7.087142467498779297e-01,6.838366389274597168e-01,6.742099523544311523e-01,5.452600717544555664e-01
7.082032561302185059e-01,6.887171864509582520e-01,6.780734658241271973e-01,5.477051138877868652e-01
7.096313834190368652e-01,6.886085271835327148e-01,6.783160567283630371e-01,5.444993972778320312e-01
7.097858786582946777e-01,6.878613233566284180e-01,6.776925921440124512e-01,5.455796718597412109e-01
7.083774209022521973e-01,6.891027688980102539e-01,6.827417612075805664e-01,5.466869473457336426e-01
7.109780907630920410e-01,6.901108622550964355e-01,6.710943579673767090e-01,5.470519661903381348e-01
7.099752426147460938e-01,6.896086335182189941e-01,6.724739074707031250e-01,5.473921895027160645e-01
7.098359465599060059e-01,6.896901130676269531e-01,6.727191209793090820e-01,5.465986132621765137e-01
7.100418210029602051e-01,6.904850006103515625e-01,6.743984222412109375e-01,5.456923246383666992e-01
7.099444270133972168e-01,6.928498744964599609e-01,6.781221032142639160e-01,5.448457002639770508e-01
7.103531956672668457e-01,6.940347552299499512e-01,6.792755722999572754e-01,5.432140827178955078e-01
7.103496789932250977e-01,6.965214610099792480e-01,6.822278499603271484e-01,5.414893031120300293e-01
7.081089615821838379e-01,6.967735886573791504e-01,6.864026784896850586e-01,5.414487719535827637e-01
7.105409502983093262e-01,6.906353235244750977e-01,6.724717020988464355e-01,5.454456806182861328e-01
7.096638679504394531e-01,6.919156312942504883e-01,6.742700338363647461e-01,5.453881621360778809e-01
7.111102938652038574e-01,6.912186741828918457e-01,6.712423563003540039e-01,5.433194637298583984e-01
7.109395861625671387e-01,6.908595561981201172e-01,6.719746589660644531e-01,5.424074530601501465e-01
7.095032930374145508e-01,6.925632953643798828e-01,6.745923161506652832e-01,5.442519187927246094e-01
7.064387202262878418e-01,6.932205557823181152e-01,6.800325512886047363e-01,5.451385378837585449e-01
7.062576413154602051e-01,6.942906975746154785e-01,6.823801398277282715e-01,5.445858836174011230e-01
7.055611014366149902e-01,6.944286823272705078e-01,6.823056936264038086e-01,5.451584458351135254e-01
7.048043608665466309e-01,6.949861645698547363e-01,6.840633153915405273e-01,5.444210767745971680e-01
7.046343088150024414e-01,6.930449604988098145e-01,6.816340088844299316e-01,5.443726181983947754e-01
7.040868997573852539e-01,6.921180486679077148e-01,6.826696991920471191e-01,5.435324311256408691e-01
7.039579749107360840e-01,6.916190385818481445e-01,6.818199753761291504e-01,5.434946417808532715e-01
7.041648626327514648e-01,6.920598745346069336e-01,6.813147068023681641e-01,5.438665151596069336e-01
7.028623819351196289e-01,6.941966414451599121e-01,6.833214759826660156e-01,5.462735295295715332e-01
7.058424949645996094e-01,6.936458945274353027e-01,6.791983246803283691e-01,5.446069240570068359e-01
7.044972181320190430e-01,6.940773725509643555e-01,6.811450719833374023e-01,5.432008504867553711e-01
7.042182087898254395e-01,6.940776705741882324e-01,6.820860505104064941e-01,5.427983999252319336e-01
7.053418159484863281e-01,6.889114379882812500e-01,6.738001704216003418e-01,5.448326468467712402e-01
7.050011157989501953e-01,6.883817911148071289e-01,6.734563112258911133e-01,5.449976921081542969e-01
7.037861347198486328e-01,6.877615451812744141e-01,6.730766296386718750e-01,5.458471179008483887e-01
7.037059068679809570e-01,6.871176958084106445e-01,6.721265316009521484e-01,5.463523268699645996e-01
6.988633275032043457e-01,6.876922249794006348e-01,6.785660386085510254e-01,5.523784756660461426e-01
6.993344426155090332e-01,6.860484480857849121e-01,6.768013834953308105e-01,5.510179400444030762e-01
6.985174417495727539e-01,6.853535771369934082e-01,6.775947809219360352e-01,5.513453483581542969e-01
6.968162059783935547e-01,6.848230361938476562e-01,6.778270006179809570e-01,5.523077845573425293e-01
6.959013938903808594e-01,6.843963861465454102e-01,6.777108907699584961e-01,5.530289411544799805e-01
6.939706206321716309e-01,6.839157342910766602e-01,6.786433458328247070e-01,5.547584295272827148e-01
6.929199695587158203e-01,6.836316585540771484e-01,6.789202094078063965e-01,5.556142330169677734e-01
6.931723356246948242e-01,6.821849346160888672e-01,6.756768822669982910e-01,5.537554025650024414e-01
6.897530555725097656e-01,6.831937432289123535e-01,6.812632083892822266e-01,5.571488142013549805e-01
6.898651123046875000e-01,6.822046637535095215e-01,6.804117560386657715e-01,5.563435554504394531e-01
6.902795433998107910e-01,6.812515258789062500e-01,6.793171167373657227e-01,5.566197633743286133e-01
6.900168061256408691e-01,6.800771951675415039e-01,6.785672903060913086e-01,5.559684038162231445e-01
6.865589618682861328e-01,6.809852719306945801e-01,6.812509298324584961e-01,5.570183396339416504e-01
6.864393949508666992e-01,6.808193325996398926e-01,6.806007027626037598e-01,5.562571883201599121e-01
6.859440207481384277e-01,6.811741590499877930e-01,6.827400922775268555e-01,5.546731948852539062e-01
6.844745278358459473e-01,6.810978651046752930e-01,6.843693852424621582e-01,5.556674599647521973e-01
6.850524544715881348e-01,6.803333759307861328e-01,6.826255917549133301e-01,5.540918707847595215e-01
6.840140819549560547e-01,6.801793575286865234e-01,6.830136179924011230e-01,5.551950335502624512e-01
6.837014555931091309e-01,6.796565055847167969e-01,6.846489906311035156e-01,5.534976124763488770e-01
6.695306301116943359e-01,6.869674324989318848e-01,6.990018486976623535e-01,5.591161847114562988e-01
6.690810918807983398e-01,6.881635189056396484e-01,6.997950077056884766e-01,5.588878989219665527e-01
6.681857109069824219e-01,6.885426044464111328e-01,6.997589468955993652e-01,5.589167475700378418e-01
6.731178760528564453e-01,6.854484081268310547e-01,6.934869289398193359e-01,5.580943226814270020e-01
6.844654083251953125e-01,6.815605163574218750e-01,6.809794902801513672e-01,5.534116625785827637e-01
6.740958690643310547e-01,6.850909590721130371e-01,6.908963918685913086e-01,5.584049820899963379e-01
6.726164817810058594e-01,6.874232888221740723e-01,6.920222043991088867e-01,5.580346584320068359e-01
6.706677079200744629e-01,6.874011754989624023e-01,6.925514340400695801e-01,5.580111145973205566e-01
6.709888577461242676e-01,6.871712207794189453e-01,6.922385692596435547e-01,5.567603707313537598e-01
6.680080890655517578e-01,6.871986389160156250e-01,6.939130425453186035e-01,5.594327449798583984e-01
6.712808609008789062e-01,6.854301095008850098e-01,6.896435618400573730e-01,5.592209100723266602e-01
6.697190999984741211e-01,6.848944425582885742e-01,6.904440522193908691e-01,5.604403018951416016e-01
6.651147603988647461e-01,6.852400898933410645e-01,6.921182870864868164e-01,5.626673102378845215e-01
6.675620675086975098e-01,6.832482814788818359e-01,6.897245645523071289e-01,5.608848333358764648e-01
6.661540865898132324e-01,6.820324659347534180e-01,6.889660954475402832e-01,5.609279870986938477e-01
6.653337478637695312e-01,6.820229291915893555e-01,6.886540651321411133e-01,5.603484511375427246e-01
6.651249527931213379e-01,6.813951134681701660e-01,6.877366304397583008e-01,5.603869557380676270e-01
6.615447402000427246e-01,6.801226735115051270e-01,6.872900724411010742e-01,5.605572462081909180e-01
6.682654023170471191e-01,6.781804561614990234e-01,6.781958937644958496e-01,5.572188496589660645e-01
6.601463556289672852e-01,6.812729239463806152e-01,6.857777833938598633e-01,5.579676032066345215e-01
6.483898162841796875e-01,6.822495460510253906e-01,6.937810182571411133e-01,5.614873170852661133e-01
6.486039757728576660e-01,6.830912828445434570e-01,6.946286559104919434e-01,5.605036616325378418e-01
6.464838981628417969e-01,6.827897429466247559e-01,6.949189305305480957e-01,5.606892704963684082e-01
6.435709595680236816e-01,6.823229193687438965e-01,6.953471302986145020e-01,5.608668923377990723e-01
6.395804286003112793e-01,6.831346750259399414e-01,6.972252726554870605e-01,5.620845556259155273e-01
6.360824108123779297e-01,6.828891634941101074e-01,6.992853879928588867e-01,5.624915361404418945e-01
6.359056830406188965e-01,6.836693882942199707e-01,6.990868449211120605e-01,5.618706345558166504e-01
6.502171754837036133e-01,6.813803315162658691e-01,6.891149282455444336e-01,5.548845529556274414e-01
6.337085962295532227e-01,6.835004687309265137e-01,6.990841627120971680e-01,5.616841316223144531e-01
6.458887457847595215e-01,6.809687018394470215e-01,6.903067231178283691e-01,5.550817251205444336e-01
6.427336931228637695e-01,6.809875965118408203e-01,6.921127438545227051e-01,5.546631813049316406e-01
6.424761414527893066e-01,6.825304627418518066e-01,6.927335262298583984e-01,5.547926425933837891e-01
6.398558616638183594e-01,6.816160082817077637e-01,6.931028962135314941e-01,5.561523437500000000e-01
6.387456059455871582e-01,6.778185963630676270e-01,6.901822090148925781e-01,5.573042631149291992e-01
6.384798288345336914e-01,6.768577694892883301e-01,6.897143125534057617e-01,5.562655329704284668e-01
6.318948864936828613e-01,6.744821071624755859e-01,6.920778155326843262e-01,5.570946931838989258e-01
6.302173733711242676e-01,6.685367226600646973e-01,6.897718906402587891e-01,5.573042631149291992e-01
6.263927817344665527e-01,6.669651269912719727e-01,6.909064054489135742e-01,5.561234354972839355e-01
6.216934323310852051e-01,6.655001640319824219e-01,6.922802925109863281e-01,5.573479533195495605e-01
6.177139282226562500e-01,6.640913486480712891e-01,6.941257715225219727e-01,5.579124093055725098e-01
6.148542761802673340e-01,6.636194586753845215e-01,6.956418156623840332e-01,5.565044879913330078e-01
6.110650300979614258e-01,6.629958748817443848e-01,6.976125836372375488e-01,5.562597513198852539e-01
6.091973781585693359e-01,6.619442701339721680e-01,6.972796916961669922e-01,5.558958649635314941e-01
6.062061786651611328e-01,6.618239283561706543e-01,6.995272636413574219e-01,5.551156997680664062e-01
6.066182851791381836e-01,6.633476614952087402e-01,6.992393136024475098e-01,5.550925135612487793e-01
6.019727587699890137e-01,6.606348156929016113e-01,7.006257176399230957e-01,5.542132258415222168e-01
5.997500419616699219e-01,6.607621908187866211e-01,7.016986608505249023e-01,5.530731678009033203e-01
5.980505943298339844e-01,6.604389548301696777e-01,7.019548416137695312e-01,5.526415705680847168e-01
5.945178866386413574e-01,6.611589193344116211e-01,7.039479017257690430e-01,5.524546504020690918e-01
5.913999080657958984e-01,6.616121530532836914e-01,7.050100564956665039e-01,5.529814362525939941e-01
5.873809456825256348e-01,6.617164015769958496e-01,7.060889005661010742e-01,5.549577474594116211e-01
5.840718150138854980e-01,6.621133685111999512e-01,7.072834968566894531e-01,5.551729798316955566e-01
5.839042663574218750e-01,6.625774502754211426e-01,7.077711820602416992e-01,5.545346140861511230e-01
5.850679874420166016e-01,6.621521115303039551e-01,7.069092392921447754e-01,5.534476041793823242e-01
5.857667326927185059e-01,6.607317328453063965e-01,7.053832411766052246e-01,5.546234846115112305e-01
5.843834280967712402e-01,6.607705950736999512e-01,7.055548429489135742e-01,5.540354251861572266e-01
5.846286416053771973e-01,6.612430214881896973e-01,7.051616907119750977e-01,5.536658763885498047e-01
5.837383270263671875e-01,6.611906290054321289e-01,7.054337859153747559e-01,5.547304749488830566e-01
5.774523615837097168e-01,6.617246270179748535e-01,7.089325785636901855e-01,5.580297112464904785e-01
5.796549320220947266e-01,6.618206501007080078e-01,7.071149349212646484e-01,5.566027164459228516e-01
5.776463747024536133e-01,6.621435284614562988e-01,7.077893614768981934e-01,5.568906664848327637e-01
5.779791474342346191e-01,6.602653861045837402e-01,7.077967524528503418e-01,5.549704432487487793e-01
5.749880671501159668e-01,6.591039299964904785e-01,7.082916498184204102e-01,5.562078952789306641e-01
5.732165575027465820e-01,6.606771945953369141e-01,7.094732522964477539e-01,5.564254522323608398e-01
