7.145307660102844238e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000822544097900391e-01
7.083757519721984863e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000084638595581055e-01
7.082427144050598145e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000116229057312012e-01
7.011455893516540527e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000067353248596191e-01
7.018863558769226074e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000033378601074219e-01
7.000029087066650391e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000078082084655762e-01
6.867486238479614258e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000023841857910156e-01
6.908733844757080078e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000027418136596680e-01
7.285451889038085938e-01,7.310585975646972656e-01,7.309700846672058105e-01,5.000000000000000000e-01
7.298724651336669922e-01,7.310585975646972656e-01,7.303258180618286133e-01,5.000000000000000000e-01
7.310377359390258789e-01,7.310585975646972656e-01,7.036817073822021484e-01,5.000000000000000000e-01
7.310413122177124023e-01,7.310585975646972656e-01,7.140660881996154785e-01,5.000000000000000000e-01
7.310252189636230469e-01,7.310585975646972656e-01,7.103875279426574707e-01,5.000000000000000000e-01
7.310228943824768066e-01,7.310585975646972656e-01,7.073232531547546387e-01,5.000000000000000000e-01
7.310251593589782715e-01,7.310585975646972656e-01,6.807661056518554688e-01,5.000000000000000000e-01
7.310067415237426758e-01,7.310585975646972656e-01,6.955454945564270020e-01,5.000000000000000000e-01
7.309756875038146973e-01,7.310585975646972656e-01,7.151769995689392090e-01,5.000000000000000000e-01
7.310215234756469727e-01,7.310585975646972656e-01,6.554223895072937012e-01,5.000000000000000000e-01
7.310272455215454102e-01,7.310585975646972656e-01,6.168541312217712402e-01,5.000000000000000000e-01
7.310391664505004883e-01,7.310585975646972656e-01,5.623720288276672363e-01,5.000000000000000000e-01
7.310373783111572266e-01,7.310585975646972656e-01,5.463826656341552734e-01,5.000000000000000000e-01
7.310113310813903809e-01,7.310585975646972656e-01,6.595421433448791504e-01,5.000000000000000000e-01
7.310114502906799316e-01,7.310585975646972656e-01,6.332612633705139160e-01,5.000000000000000000e-01
7.310444712638854980e-01,7.310585975646972656e-01,5.163928270339965820e-01,5.000000000000000000e-01
7.310467958450317383e-01,7.310585975646972656e-01,5.063323378562927246e-01,5.000000000000000000e-01
7.310298681259155273e-01,7.310585975646972656e-01,5.275200009346008301e-01,5.000000000000000000e-01
7.310186624526977539e-01,7.310585975646972656e-01,5.229197740554809570e-01,5.000000000000000000e-01
7.309780716896057129e-01,7.310585975646972656e-01,5.506981015205383301e-01,5.000000000000000000e-01
7.309657335281372070e-01,7.310585975646972656e-01,5.283507704734802246e-01,5.000000000000000000e-01
7.308663725852966309e-01,7.310585975646972656e-01,5.929371118545532227e-01,5.000000000000000000e-01
7.304272651672363281e-01,7.310585975646972656e-01,6.896527409553527832e-01,5.000000000000000000e-01
7.304518818855285645e-01,7.310585975646972656e-01,6.982752084732055664e-01,5.000000000000000000e-01
7.310408353805541992e-01,7.310585975646972656e-01,5.041493177413940430e-01,5.000000000000000000e-01
7.309749126434326172e-01,7.310585975646972656e-01,5.312513709068298340e-01,5.000000000000000000e-01
7.309650778770446777e-01,7.310585975646972656e-01,5.959808230400085449e-01,5.000000000000000000e-01
7.309730052947998047e-01,7.310585975646972656e-01,6.623651981353759766e-01,5.000000000000000000e-01
7.308903932571411133e-01,7.310585975646972656e-01,7.121103405952453613e-01,5.000000000000000000e-01
7.308865189552307129e-01,7.310585975646972656e-01,7.178032398223876953e-01,5.000000000000000000e-01
7.310541272163391113e-01,7.310585975646972656e-01,7.125908136367797852e-01,5.000000000000000000e-01
7.310516238212585449e-01,7.310585975646972656e-01,7.254433035850524902e-01,5.000000000000000000e-01
7.310391068458557129e-01,7.310585975646972656e-01,7.292866706848144531e-01,5.000000000000000000e-01
7.310402393341064453e-01,7.310585975646972656e-01,7.303470373153686523e-01,5.000000000000000000e-01
7.310370206832885742e-01,7.310585975646972656e-01,7.306752204895019531e-01,5.000000000000000000e-01
7.310289144515991211e-01,7.310585975646972656e-01,7.309460043907165527e-01,5.000000000000000000e-01
7.310224771499633789e-01,7.310585975646972656e-01,7.310187220573425293e-01,5.000000000000000000e-01
7.310028076171875000e-01,7.310585975646972656e-01,7.310402989387512207e-01,5.000000000000000000e-01
7.310177087783813477e-01,7.310585975646972656e-01,7.310525774955749512e-01,5.000000000000000000e-01
7.310242652893066406e-01,7.310585975646972656e-01,7.310407161712646484e-01,5.000000000000000000e-01
7.310044169425964355e-01,7.310585975646972656e-01,7.310562729835510254e-01,5.000000000000000000e-01
7.310021519660949707e-01,7.310585975646972656e-01,7.310562729835510254e-01,5.000000000000000000e-01
7.310239672660827637e-01,7.310585975646972656e-01,7.310490608215332031e-01,5.000000000000000000e-01
7.310277223587036133e-01,7.310585975646972656e-01,7.310500741004943848e-01,5.000000000000000000e-01
7.310416102409362793e-01,7.310585975646972656e-01,7.310419082641601562e-01,5.000000000000000000e-01
7.310410737991333008e-01,7.310585975646972656e-01,7.310473322868347168e-01,5.000000000000000000e-01
7.310417294502258301e-01,7.310585975646972656e-01,7.310417890548706055e-01,5.000000000000000000e-01
7.310402393341064453e-01,7.310585975646972656e-01,7.310560941696166992e-01,5.000000000000000000e-01
7.310435175895690918e-01,7.310585975646972656e-01,7.310544252395629883e-01,5.000000000000000000e-01
7.310442328453063965e-01,7.310585975646972656e-01,7.310560345649719238e-01,5.000000000000000000e-01
7.310451269149780273e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000000000000000000e-01
7.310450077056884766e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000000000000000000e-01
7.310472726821899414e-01,7.310585975646972656e-01,7.310576438903808594e-01,5.000000000000000000e-01
7.310438752174377441e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000000000000000000e-01
7.310428023338317871e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310473918914794922e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310450077056884766e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310441732406616211e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310445904731750488e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310450077056884766e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310491800308227539e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310479283332824707e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000000000000000000e-01
7.310440540313720703e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310438752174377441e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310328483581542969e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310570478439331055e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310575246810913086e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310574054718017578e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310567498207092285e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310565114021301270e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310570478439331055e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310566902160644531e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.000000000000000000e-01
7.310580611228942871e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000000000000000000e-01
7.310579419136047363e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310569286346435547e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310566902160644531e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310577034950256348e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310539484024047852e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310544252395629883e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310549616813659668e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310567498207092285e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310566902160644531e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310573458671569824e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310544848442077637e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310549020767211914e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310510277748107910e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310519218444824219e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310525178909301758e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310350537300109863e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310439348220825195e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310195565223693848e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310128211975097656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310312986373901367e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310153245925903320e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310340404510498047e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310523390769958496e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310184836387634277e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310473918914794922e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310298085212707520e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310449481010437012e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310483455657958984e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310433387756347656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310369610786437988e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310436367988586426e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.309744954109191895e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310156226158142090e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310275435447692871e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.308071255683898926e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.308831810951232910e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.289876341819763184e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.257175445556640625e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.268973588943481445e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.210510373115539551e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.113714218139648438e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01
6.948724985122680664e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01
6.523018479347229004e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
6.367659568786621094e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
6.185593008995056152e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000000000000000000e-01
5.729327201843261719e-01,7.310585975646972656e-01,7.310570478439331055e-01,5.000000000000000000e-01
5.488789677619934082e-01,7.310585975646972656e-01,7.310560345649719238e-01,5.000000000000000000e-01
5.894529819488525391e-01,7.310585975646972656e-01,7.310546636581420898e-01,5.000000000000000000e-01
5.229312181472778320e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000000000000000000e-01
5.530554652214050293e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000000000000000000e-01
5.498502850532531738e-01,7.310585975646972656e-01,7.310551404953002930e-01,5.000000000000000000e-01
5.863843560218811035e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
5.611439943313598633e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
6.052694320678710938e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
6.373713612556457520e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000000000000000000e-01
6.476706266403198242e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000000000000000000e-01
6.177877783775329590e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000000000000000000e-01
6.503586173057556152e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000000000000000000e-01
6.710171103477478027e-01,7.310585975646972656e-01,7.310576438903808594e-01,5.000000000000000000e-01
6.542941927909851074e-01,7.310585975646972656e-01,7.310575246810913086e-01,5.000000000000000000e-01
6.291203498840332031e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.000000000000000000e-01
6.407822966575622559e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000000000000000000e-01
6.049801111221313477e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000000000000000000e-01
5.694175958633422852e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01
5.605660080909729004e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000000000000000000e-01
5.824501514434814453e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000000000000000000e-01
5.216814875602722168e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
5.106647610664367676e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000000000000000000e-01
5.034982562065124512e-01,7.310585975646972656e-01,7.310576438903808594e-01,5.000000000000000000e-01
5.018487572669982910e-01,7.310585975646972656e-01,7.310563921928405762e-01,5.000000000000000000e-01
5.025349855422973633e-01,7.310585975646972656e-01,7.310482859611511230e-01,5.000000000000000000e-01
5.007097125053405762e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000000000000000000e-01
5.002173185348510742e-01,7.310585975646972656e-01,7.310577630996704102e-01,5.000000000000000000e-01
5.001356601715087891e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000000000000000000e-01
5.000891685485839844e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000000000000000000e-01
5.000916719436645508e-01,7.310585975646972656e-01,7.310411334037780762e-01,5.000000000000000000e-01
5.005314946174621582e-01,7.310585975646972656e-01,7.310350537300109863e-01,5.000000000000000000e-01
5.004399418830871582e-01,7.310585975646972656e-01,7.310286164283752441e-01,5.000000000000000000e-01
5.001922249794006348e-01,7.310585975646972656e-01,7.309589982032775879e-01,5.000000000000000000e-01
5.004450678825378418e-01,7.310585975646972656e-01,7.309647202491760254e-01,5.000000000000000000e-01
5.000501871109008789e-01,7.310585975646972656e-01,7.310555577278137207e-01,5.000000000000000000e-01
5.000208616256713867e-01,7.310585975646972656e-01,7.310457229614257812e-01,5.000000000000000000e-01
5.000218152999877930e-01,7.310585975646972656e-01,7.308136820793151855e-01,5.000000000000000000e-01
5.000072121620178223e-01,7.310585975646972656e-01,7.310371994972229004e-01,5.000000000000000000e-01
5.000028610229492188e-01,7.310585975646972656e-01,7.310440540313720703e-01,5.000000000000000000e-01
5.000001788139343262e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310570478439331055e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310574054718017578e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310574054718017578e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310563921928405762e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310551404953002930e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310559749603271484e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310568094253540039e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310577630996704102e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310566902160644531e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000003576278686523e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000003576278686523e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000003576278686523e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004768371582031e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004172325134277e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004768371582031e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000003576278686523e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004172325134277e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000003576278686523e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000003576278686523e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01
