7.309693098068237305e-01,7.310575842857360840e-01,7.309045195579528809e-01,5.000036358833312988e-01
7.306601405143737793e-01,7.310390472412109375e-01,7.310271859169006348e-01,5.000537633895874023e-01
7.309654951095581055e-01,7.310560345649719238e-01,7.305761575698852539e-01,5.000342726707458496e-01
7.309979200363159180e-01,7.310583591461181641e-01,7.308074235916137695e-01,5.000123977661132812e-01
7.309309244155883789e-01,7.310581207275390625e-01,7.308984994888305664e-01,5.000064969062805176e-01
7.309907078742980957e-01,7.310568094253540039e-01,7.307779192924499512e-01,5.000149607658386230e-01
7.309145331382751465e-01,7.310414314270019531e-01,7.309318184852600098e-01,5.002123713493347168e-01
7.308481931686401367e-01,7.310531139373779297e-01,7.306417822837829590e-01,5.000367760658264160e-01
7.306855916976928711e-01,7.310556173324584961e-01,7.300160527229309082e-01,5.000239014625549316e-01
7.310118675231933594e-01,7.310578227043151855e-01,7.305879592895507812e-01,5.000531673431396484e-01
7.306096553802490234e-01,7.310560345649719238e-01,7.302324175834655762e-01,5.000627040863037109e-01
7.291250824928283691e-01,7.310541868209838867e-01,7.306094765663146973e-01,5.001339912414550781e-01
7.302935123443603516e-01,7.310541868209838867e-01,7.302063107490539551e-01,5.001248121261596680e-01
7.307675480842590332e-01,7.310549020767211914e-01,7.283101081848144531e-01,5.001294016838073730e-01
7.308719158172607422e-01,7.310549020767211914e-01,7.235758900642395020e-01,5.001940727233886719e-01
7.308846116065979004e-01,7.310557961463928223e-01,7.250090241432189941e-01,5.001978874206542969e-01
7.306922674179077148e-01,7.310563325881958008e-01,7.307908535003662109e-01,5.000000000000000000e-01
7.309630513191223145e-01,7.310580611228942871e-01,7.295594811439514160e-01,5.000000596046447754e-01
7.310284376144409180e-01,7.310582399368286133e-01,7.292814254760742188e-01,5.000000596046447754e-01
7.310320138931274414e-01,7.310583591461181641e-01,7.282606363296508789e-01,5.000000596046447754e-01
7.309628129005432129e-01,7.310582399368286133e-01,7.296028733253479004e-01,5.000000596046447754e-01
7.310394644737243652e-01,7.310584783554077148e-01,7.221977710723876953e-01,5.000000596046447754e-01
7.309471964836120605e-01,7.310582399368286133e-01,7.294191122055053711e-01,5.000000596046447754e-01
7.309595942497253418e-01,7.310582399368286133e-01,7.297597527503967285e-01,5.000000596046447754e-01
7.308999300003051758e-01,7.310583591461181641e-01,7.295210957527160645e-01,5.000000596046447754e-01
7.308048605918884277e-01,7.310584187507629395e-01,7.298264503479003906e-01,5.000000596046447754e-01
7.308331131935119629e-01,7.310584187507629395e-01,7.296040654182434082e-01,5.000000596046447754e-01
7.309079170227050781e-01,7.310584783554077148e-01,7.290336489677429199e-01,5.000000596046447754e-01
7.309001684188842773e-01,7.310584783554077148e-01,7.298937439918518066e-01,5.000000596046447754e-01
7.309249639511108398e-01,7.310584187507629395e-01,7.305626869201660156e-01,5.000001788139343262e-01
7.308665513992309570e-01,7.310583591461181641e-01,7.308747172355651855e-01,5.000002384185791016e-01
7.309664487838745117e-01,7.310584187507629395e-01,7.304565906524658203e-01,5.000004172325134277e-01
7.307215332984924316e-01,7.310580611228942871e-01,7.306718230247497559e-01,5.000003576278686523e-01
7.308496832847595215e-01,7.310582995414733887e-01,7.305607199668884277e-01,5.000005364418029785e-01
7.308984994888305664e-01,7.310583591461181641e-01,7.302073836326599121e-01,5.000004768371582031e-01
7.307508587837219238e-01,7.310582399368286133e-01,7.304490208625793457e-01,5.000004768371582031e-01
7.306981682777404785e-01,7.310582399368286133e-01,7.306482791900634766e-01,5.000005364418029785e-01
7.308260202407836914e-01,7.310582399368286133e-01,7.305426597595214844e-01,5.000006556510925293e-01
7.307339310646057129e-01,7.310580611228942871e-01,7.306521534919738770e-01,5.000006556510925293e-01
7.307057380676269531e-01,7.310579419136047363e-01,7.305714488029479980e-01,5.000004172325134277e-01
7.306785583496093750e-01,7.310581207275390625e-01,7.304238080978393555e-01,5.000005960464477539e-01
7.307263016700744629e-01,7.310581207275390625e-01,7.303813695907592773e-01,5.000005364418029785e-01
7.305072546005249023e-01,7.310576438903808594e-01,7.304280400276184082e-01,5.000004768371582031e-01
7.300658226013183594e-01,7.310568094253540039e-01,7.308445572853088379e-01,5.000004172325134277e-01
7.301640510559082031e-01,7.310565710067749023e-01,7.308916449546813965e-01,5.000003576278686523e-01
7.301365733146667480e-01,7.310557365417480469e-01,7.309791445732116699e-01,5.000002980232238770e-01
7.300949096679687500e-01,7.310560941696166992e-01,7.309886217117309570e-01,5.000004172325134277e-01
7.303056716918945312e-01,7.310563921928405762e-01,7.309893369674682617e-01,5.000003576278686523e-01
7.303520441055297852e-01,7.310554385185241699e-01,7.309844493865966797e-01,5.000006556510925293e-01
7.307868003845214844e-01,7.310572266578674316e-01,7.309797406196594238e-01,5.000006556510925293e-01
7.306638956069946289e-01,7.310569882392883301e-01,7.309979200363159180e-01,5.000005960464477539e-01
7.306302785873413086e-01,7.310568094253540039e-01,7.310112118721008301e-01,5.000008940696716309e-01
7.305713891983032227e-01,7.310583591461181641e-01,7.309229969978332520e-01,5.000049471855163574e-01
7.310367822647094727e-01,7.310585379600524902e-01,7.310143709182739258e-01,5.000146031379699707e-01
7.310376167297363281e-01,7.310585379600524902e-01,7.310291528701782227e-01,5.000466704368591309e-01
7.310449481010437012e-01,7.310585379600524902e-01,7.310065627098083496e-01,5.000836253166198730e-01
7.310449481010437012e-01,7.310585379600524902e-01,7.309885025024414062e-01,5.000560879707336426e-01
7.310307025909423828e-01,7.310585379600524902e-01,7.310067415237426758e-01,5.000479221343994141e-01
7.310389876365661621e-01,7.310585379600524902e-01,7.310178875923156738e-01,5.000934600830078125e-01
7.310543656349182129e-01,7.310585379600524902e-01,7.309159040451049805e-01,5.012640357017517090e-01
7.310523390769958496e-01,7.310585379600524902e-01,7.309073805809020996e-01,5.013971924781799316e-01
7.310540080070495605e-01,7.310585379600524902e-01,7.308085560798645020e-01,5.015879869461059570e-01
7.310541868209838867e-01,7.310585379600524902e-01,7.308280467987060547e-01,5.035248994827270508e-01
7.310547232627868652e-01,7.310585975646972656e-01,7.306654453277587891e-01,5.031439661979675293e-01
7.310535311698913574e-01,7.310585379600524902e-01,7.307564616203308105e-01,5.015721917152404785e-01
7.310541868209838867e-01,7.310585379600524902e-01,7.305344939231872559e-01,5.004032850265502930e-01
7.310509681701660156e-01,7.310585379600524902e-01,7.304624915122985840e-01,5.016212463378906250e-01
7.310553193092346191e-01,7.310585379600524902e-01,7.305327653884887695e-01,5.014622211456298828e-01
7.310551404953002930e-01,7.310585379600524902e-01,7.309368252754211426e-01,5.017157793045043945e-01
7.310540080070495605e-01,7.310584187507629395e-01,7.310556173324584961e-01,5.003131628036499023e-01
7.310546636581420898e-01,7.310584187507629395e-01,7.310496568679809570e-01,5.002016425132751465e-01
7.310551404953002930e-01,7.310584783554077148e-01,7.310466170310974121e-01,5.000763535499572754e-01
7.310559153556823730e-01,7.310584783554077148e-01,7.310466766357421875e-01,5.001607537269592285e-01
7.310538887977600098e-01,7.310585379600524902e-01,7.310375571250915527e-01,5.001493692398071289e-01
7.310508489608764648e-01,7.310585975646972656e-01,7.309985756874084473e-01,5.000059008598327637e-01
7.310581207275390625e-01,7.310584783554077148e-01,7.310476899147033691e-01,5.000935196876525879e-01
7.310575842857360840e-01,7.310585379600524902e-01,7.310270071029663086e-01,5.000321865081787109e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.307376265525817871e-01,5.000144243240356445e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.309331893920898438e-01,5.003842711448669434e-01
7.310554385185241699e-01,7.310583591461181641e-01,7.310539484024047852e-01,5.003836154937744141e-01
7.310580611228942871e-01,7.310585975646972656e-01,7.309376001358032227e-01,5.000268816947937012e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.308383584022521973e-01,5.007231235504150391e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310137748718261719e-01,5.000926256179809570e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310563921928405762e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310573458671569824e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310556173324584961e-01,5.000016689300537109e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000001788139343262e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310526967048645020e-01,5.000067949295043945e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310563921928405762e-01,5.000000596046447754e-01
7.310574650764465332e-01,7.310585975646972656e-01,7.310569286346435547e-01,5.000010728836059570e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.310571670532226562e-01,5.000002980232238770e-01
7.310554981231689453e-01,7.310585975646972656e-01,7.310566902160644531e-01,5.000004768371582031e-01
7.310575842857360840e-01,7.310585975646972656e-01,7.310533523559570312e-01,5.000011920928955078e-01
7.310572266578674316e-01,7.310585975646972656e-01,7.310547828674316406e-01,5.000020265579223633e-01
7.310496568679809570e-01,7.310585975646972656e-01,7.310522198677062988e-01,5.000008940696716309e-01
7.310522198677062988e-01,7.310585379600524902e-01,7.310540080070495605e-01,5.000030994415283203e-01
7.310391068458557129e-01,7.310585379600524902e-01,7.310549616813659668e-01,5.000010132789611816e-01
7.310265898704528809e-01,7.310584783554077148e-01,7.310522794723510742e-01,5.000013113021850586e-01
7.310261726379394531e-01,7.310585379600524902e-01,7.310494780540466309e-01,5.000008344650268555e-01
7.310032844543457031e-01,7.310582995414733887e-01,7.310572266578674316e-01,5.000006556510925293e-01
7.309939265251159668e-01,7.310577630996704102e-01,7.310579419136047363e-01,5.000003576278686523e-01
7.309902906417846680e-01,7.310578823089599609e-01,7.310578227043151855e-01,5.000003576278686523e-01
7.309740185737609863e-01,7.310541272163391113e-01,7.310577034950256348e-01,5.000007152557373047e-01
7.307298779487609863e-01,7.310528755187988281e-01,7.310582399368286133e-01,5.000003576278686523e-01
7.307999134063720703e-01,7.310563921928405762e-01,7.310582399368286133e-01,5.000002980232238770e-01
7.309209704399108887e-01,7.310577034950256348e-01,7.310572266578674316e-01,5.000004768371582031e-01
7.308069467544555664e-01,7.310547232627868652e-01,7.310581803321838379e-01,5.000003576278686523e-01
7.308709621429443359e-01,7.310516238212585449e-01,7.310582399368286133e-01,5.000003576278686523e-01
7.308573126792907715e-01,7.310553789138793945e-01,7.310574054718017578e-01,5.000004768371582031e-01
7.306840419769287109e-01,7.310462594032287598e-01,7.310581803321838379e-01,5.000003576278686523e-01
7.304444909095764160e-01,7.310340404510498047e-01,7.310584187507629395e-01,5.000001788139343262e-01
7.302245497703552246e-01,7.310348153114318848e-01,7.310581207275390625e-01,5.000004172325134277e-01
7.302293181419372559e-01,7.309382557868957520e-01,7.310584187507629395e-01,5.000005364418029785e-01
7.298868894577026367e-01,7.308409214019775391e-01,7.310584187507629395e-01,5.000007152557373047e-01
7.290901541709899902e-01,7.308734059333801270e-01,7.310582995414733887e-01,5.000008344650268555e-01
7.286987304687500000e-01,7.308629751205444336e-01,7.310582995414733887e-01,5.000007748603820801e-01
7.285662889480590820e-01,7.308855652809143066e-01,7.310583591461181641e-01,5.000004172325134277e-01
7.297911047935485840e-01,7.308799028396606445e-01,7.310583591461181641e-01,5.000005960464477539e-01
7.295632958412170410e-01,7.308222055435180664e-01,7.310584187507629395e-01,5.000006556510925293e-01
7.295588254928588867e-01,7.306814789772033691e-01,7.310584783554077148e-01,5.000006556510925293e-01
7.299072742462158203e-01,7.309833765029907227e-01,7.310584187507629395e-01,5.000005364418029785e-01
7.293707132339477539e-01,7.308001518249511719e-01,7.310585379600524902e-01,5.000003576278686523e-01
7.295858263969421387e-01,7.308599948883056641e-01,7.310584783554077148e-01,5.000002384185791016e-01
7.300528287887573242e-01,7.308486700057983398e-01,7.310584783554077148e-01,5.000004768371582031e-01
7.304149866104125977e-01,7.309011816978454590e-01,7.310584783554077148e-01,5.000003576278686523e-01
7.306080460548400879e-01,7.309762835502624512e-01,7.310584187507629395e-01,5.000002384185791016e-01
7.306689620018005371e-01,7.309831976890563965e-01,7.310584187507629395e-01,5.000002980232238770e-01
7.306619286537170410e-01,7.308799624443054199e-01,7.310584783554077148e-01,5.000004172325134277e-01
7.308485507965087891e-01,7.306737303733825684e-01,7.310585379600524902e-01,5.000004172325134277e-01
7.308925986289978027e-01,7.305495738983154297e-01,7.310585379600524902e-01,5.000004768371582031e-01
7.308665513992309570e-01,7.304604649543762207e-01,7.310585975646972656e-01,5.000009536743164062e-01
7.309141159057617188e-01,7.304162979125976562e-01,7.310585975646972656e-01,5.000016689300537109e-01
7.309107184410095215e-01,7.305710315704345703e-01,7.310585379600524902e-01,5.000017285346984863e-01
7.310303449630737305e-01,7.294589877128601074e-01,7.310585975646972656e-01,5.000042915344238281e-01
7.310532927513122559e-01,7.295699119567871094e-01,7.310585975646972656e-01,5.000077486038208008e-01
7.310546636581420898e-01,7.295920252799987793e-01,7.310585975646972656e-01,5.000118613243103027e-01
7.310501337051391602e-01,7.306284904479980469e-01,7.310585379600524902e-01,5.000115633010864258e-01
7.310508489608764648e-01,7.306838035583496094e-01,7.310585379600524902e-01,5.000122785568237305e-01
7.310531139373779297e-01,7.309034466743469238e-01,7.310585379600524902e-01,5.000104904174804688e-01
7.310540080070495605e-01,7.309857010841369629e-01,7.310584783554077148e-01,5.000101923942565918e-01
7.310569286346435547e-01,7.310128211975097656e-01,7.310584187507629395e-01,5.000117421150207520e-01
7.310567498207092285e-01,7.310436964035034180e-01,7.310584187507629395e-01,5.000191330909729004e-01
7.310566902160644531e-01,7.260469198226928711e-01,7.310555577278137207e-01,5.000412464141845703e-01
7.310581207275390625e-01,7.301458716392517090e-01,7.310450077056884766e-01,5.000337362289428711e-01
7.310581207275390625e-01,7.294090986251831055e-01,7.310518026351928711e-01,5.000947117805480957e-01
7.310582399368286133e-01,7.301278114318847656e-01,7.310545444488525391e-01,5.000804662704467773e-01
7.310584187507629395e-01,7.305895686149597168e-01,7.309378385543823242e-01,5.001091361045837402e-01
7.310584783554077148e-01,7.306757569313049316e-01,7.309413552284240723e-01,5.000898838043212891e-01
7.310584783554077148e-01,7.309056520462036133e-01,7.308785915374755859e-01,5.000711679458618164e-01
7.310584187507629395e-01,7.309476733207702637e-01,7.309226989746093750e-01,5.000470280647277832e-01
7.310584783554077148e-01,7.310237288475036621e-01,7.309564948081970215e-01,5.000345110893249512e-01
7.310583591461181641e-01,7.310417294502258301e-01,7.309097647666931152e-01,5.000331997871398926e-01
7.310582995414733887e-01,7.310517430305480957e-01,7.303701043128967285e-01,5.000309348106384277e-01
7.310577034950256348e-01,7.310553789138793945e-01,7.307577133178710938e-01,5.000202655792236328e-01
7.310584187507629395e-01,7.310542464256286621e-01,7.309382557868957520e-01,5.000333189964294434e-01
7.310584783554077148e-01,7.310565710067749023e-01,7.308468222618103027e-01,5.000330209732055664e-01
7.310584187507629395e-01,7.310553789138793945e-01,7.308672666549682617e-01,5.000249743461608887e-01
7.310582995414733887e-01,7.310536503791809082e-01,7.309635877609252930e-01,5.000215172767639160e-01
7.310582995414733887e-01,7.310566902160644531e-01,7.309429049491882324e-01,5.000220537185668945e-01
7.310582399368286133e-01,7.310562133789062500e-01,7.309460043907165527e-01,5.001073479652404785e-01
7.310584187507629395e-01,7.310579419136047363e-01,7.308057546615600586e-01,5.001386404037475586e-01
7.310583591461181641e-01,7.310577034950256348e-01,7.306710481643676758e-01,5.001049637794494629e-01
7.310582995414733887e-01,7.310578227043151855e-01,7.303295731544494629e-01,5.001141428947448730e-01
7.310582399368286133e-01,7.310559153556823730e-01,7.304282784461975098e-01,5.000953078269958496e-01
7.310581207275390625e-01,7.310549616813659668e-01,7.301275730133056641e-01,5.001044869422912598e-01
7.310581207275390625e-01,7.310510873794555664e-01,7.304170727729797363e-01,5.001029372215270996e-01
7.310581207275390625e-01,7.310535311698913574e-01,7.298454046249389648e-01,5.000954866409301758e-01
7.310581207275390625e-01,7.310537099838256836e-01,7.292302250862121582e-01,5.001238584518432617e-01
7.310584783554077148e-01,7.310560345649719238e-01,7.301152348518371582e-01,5.000272989273071289e-01
7.310584783554077148e-01,7.310559749603271484e-01,7.301281094551086426e-01,5.000124573707580566e-01
7.310584783554077148e-01,7.310554385185241699e-01,7.296558618545532227e-01,5.000098943710327148e-01
7.310581207275390625e-01,7.310459613800048828e-01,7.306855320930480957e-01,5.000426173210144043e-01
7.310580611228942871e-01,7.310362458229064941e-01,7.309075593948364258e-01,5.000576376914978027e-01
7.310576438903808594e-01,7.310206294059753418e-01,7.307699322700500488e-01,5.000845193862915039e-01
7.310569286346435547e-01,7.310231328010559082e-01,7.307945489883422852e-01,5.001206398010253906e-01
7.310565114021301270e-01,7.309988737106323242e-01,7.309964299201965332e-01,5.000430941581726074e-01
7.310560941696166992e-01,7.309858202934265137e-01,7.310077548027038574e-01,5.000668764114379883e-01
7.310551404953002930e-01,7.309746146202087402e-01,7.310222983360290527e-01,5.000901222229003906e-01
7.310540080070495605e-01,7.309359908103942871e-01,7.310049533843994141e-01,5.000513792037963867e-01
7.310544252395629883e-01,7.309967875480651855e-01,7.309702038764953613e-01,5.000597834587097168e-01
7.310483455657958984e-01,7.309639453887939453e-01,7.310150265693664551e-01,5.000659823417663574e-01
7.310466766357421875e-01,7.310212254524230957e-01,7.310090065002441406e-01,5.000527501106262207e-01
7.310281991958618164e-01,7.310247421264648438e-01,7.309080362319946289e-01,5.000447630882263184e-01
7.310277223587036133e-01,7.310287356376647949e-01,7.310400009155273438e-01,5.000229477882385254e-01
7.310029268264770508e-01,7.310389280319213867e-01,7.310450077056884766e-01,5.000258684158325195e-01
7.309952378273010254e-01,7.310472130775451660e-01,7.310454845428466797e-01,5.000367760658264160e-01
7.309479117393493652e-01,7.310517430305480957e-01,7.310477495193481445e-01,5.000213980674743652e-01
7.308601737022399902e-01,7.310548424720764160e-01,7.310463786125183105e-01,5.000084638595581055e-01
7.308924794197082520e-01,7.310571670532226562e-01,7.310268282890319824e-01,5.000071525573730469e-01
7.308743596076965332e-01,7.310580611228942871e-01,7.310301661491394043e-01,5.000080466270446777e-01
7.308382987976074219e-01,7.310581803321838379e-01,7.310299277305603027e-01,5.000115633010864258e-01
7.308387756347656250e-01,7.310584187507629395e-01,7.310324311256408691e-01,5.000076293945312500e-01
7.307060956954956055e-01,7.310584187507629395e-01,7.310369014739990234e-01,5.000125765800476074e-01
7.305505275726318359e-01,7.310584783554077148e-01,7.310508489608764648e-01,5.000259280204772949e-01
7.310359477996826172e-01,7.310585379600524902e-01,7.310468554496765137e-01,5.000008344650268555e-01
7.310366630554199219e-01,7.310585379600524902e-01,7.310507893562316895e-01,5.000010728836059570e-01
7.310349345207214355e-01,7.310585379600524902e-01,7.310525178909301758e-01,5.000008940696716309e-01
7.309193611145019531e-01,7.310585379600524902e-01,7.310526967048645020e-01,5.000034570693969727e-01
7.291185855865478516e-01,7.310585379600524902e-01,7.310408949851989746e-01,5.001512765884399414e-01
7.309807538986206055e-01,7.310585379600524902e-01,7.310519814491271973e-01,5.000023245811462402e-01
7.310147881507873535e-01,7.310585379600524902e-01,7.310504913330078125e-01,5.000020861625671387e-01
7.310250997543334961e-01,7.310585379600524902e-01,7.310514450073242188e-01,5.000015497207641602e-01
7.310310602188110352e-01,7.310585975646972656e-01,7.310482859611511230e-01,5.000020861625671387e-01
7.310456037521362305e-01,7.310585975646972656e-01,7.310518622398376465e-01,5.000026226043701172e-01
7.310420274734497070e-01,7.310585975646972656e-01,7.310484051704406738e-01,5.000031590461730957e-01
7.310393452644348145e-01,7.310585975646972656e-01,7.310553789138793945e-01,5.000017285346984863e-01
7.310447692871093750e-01,7.310585975646972656e-01,7.310547232627868652e-01,5.000008940696716309e-01
7.310177087783813477e-01,7.310585975646972656e-01,7.310560941696166992e-01,5.000032186508178711e-01
7.310152649879455566e-01,7.310585975646972656e-01,7.310529947280883789e-01,5.000028014183044434e-01
7.309994697570800781e-01,7.310585975646972656e-01,7.310517430305480957e-01,5.000022053718566895e-01
7.309727072715759277e-01,7.310585975646972656e-01,7.310503125190734863e-01,5.000022053718566895e-01
7.309314608573913574e-01,7.310585975646972656e-01,7.310503125190734863e-01,5.000011324882507324e-01
7.292881011962890625e-01,7.310585975646972656e-01,7.310430407524108887e-01,5.000094771385192871e-01
7.263381481170654297e-01,7.310585975646972656e-01,7.310511469841003418e-01,5.001223087310791016e-01
7.301822900772094727e-01,7.310585975646972656e-01,7.310557961463928223e-01,5.000154972076416016e-01
7.291962504386901855e-01,7.310585975646972656e-01,7.310544848442077637e-01,5.000270009040832520e-01
7.307546734809875488e-01,7.310585975646972656e-01,7.310563921928405762e-01,5.000076293945312500e-01
7.306412458419799805e-01,7.310585975646972656e-01,7.310554385185241699e-01,5.000044703483581543e-01
7.307223081588745117e-01,7.310585379600524902e-01,7.310505509376525879e-01,5.000029802322387695e-01
7.307937145233154297e-01,7.310585379600524902e-01,7.310532331466674805e-01,5.000023841857910156e-01
7.307376265525817871e-01,7.310585379600524902e-01,7.310531139373779297e-01,5.000037550926208496e-01
7.256339192390441895e-01,7.310585379600524902e-01,7.310383915901184082e-01,5.000906586647033691e-01
7.308883070945739746e-01,7.310585379600524902e-01,7.310379743576049805e-01,5.000025033950805664e-01
7.205679416656494141e-01,7.310585975646972656e-01,7.310262322425842285e-01,5.000473260879516602e-01
7.105808854103088379e-01,7.310585379600524902e-01,7.310125827789306641e-01,5.000367760658264160e-01
7.227366566658020020e-01,7.310585975646972656e-01,7.310181856155395508e-01,5.000817775726318359e-01
7.230641841888427734e-01,7.310585975646972656e-01,7.310121059417724609e-01,5.000723004341125488e-01
7.090843319892883301e-01,7.310585379600524902e-01,7.310320734977722168e-01,5.000606775283813477e-01
7.042292952537536621e-01,7.310585379600524902e-01,7.310199737548828125e-01,5.001226067543029785e-01
5.066444873809814453e-01,7.310584783554077148e-01,7.310516238212585449e-01,5.002014040946960449e-01
5.032512545585632324e-01,7.310585379600524902e-01,7.310532331466674805e-01,5.000996589660644531e-01
5.014513134956359863e-01,7.310584783554077148e-01,7.310462594032287598e-01,5.000639557838439941e-01
5.007264614105224609e-01,7.310583591461181641e-01,7.310392856597900391e-01,5.000596642494201660e-01
5.003340840339660645e-01,7.310584783554077148e-01,7.310457229614257812e-01,5.000435113906860352e-01
5.001635551452636719e-01,7.310584187507629395e-01,7.310467362403869629e-01,5.000272989273071289e-01
5.000854730606079102e-01,7.310584783554077148e-01,7.310482263565063477e-01,5.000256896018981934e-01
5.000384449958801270e-01,7.310584187507629395e-01,7.310504317283630371e-01,5.000200271606445312e-01
5.000298619270324707e-01,7.310584783554077148e-01,7.310494780540466309e-01,5.000156760215759277e-01
5.000140666961669922e-01,7.310584187507629395e-01,7.310459613800048828e-01,5.000193715095520020e-01
5.000088214874267578e-01,7.310585379600524902e-01,7.310509085655212402e-01,5.000091195106506348e-01
5.000054836273193359e-01,7.310585379600524902e-01,7.310488224029541016e-01,5.000082254409790039e-01
5.000026822090148926e-01,7.310585379600524902e-01,7.310500741004943848e-01,5.000113248825073242e-01
5.000028610229492188e-01,7.310585379600524902e-01,7.310523390769958496e-01,5.000080466270446777e-01
5.000020861625671387e-01,7.310585379600524902e-01,7.310543656349182129e-01,5.000073909759521484e-01
5.000014901161193848e-01,7.310585379600524902e-01,7.310563921928405762e-01,5.000063776969909668e-01
5.000013709068298340e-01,7.310585379600524902e-01,7.310568690299987793e-01,5.000054240226745605e-01
5.000013113021850586e-01,7.310585379600524902e-01,7.310572266578674316e-01,5.000062584877014160e-01
5.000026822090148926e-01,7.310585975646972656e-01,7.310557961463928223e-01,5.000051856040954590e-01
5.000032782554626465e-01,7.310585975646972656e-01,7.310564517974853516e-01,5.000060796737670898e-01
5.000026226043701172e-01,7.310585975646972656e-01,7.310556769371032715e-01,5.000063776969909668e-01
5.000042915344238281e-01,7.310585975646972656e-01,7.310538887977600098e-01,5.000042915344238281e-01
5.000038743019104004e-01,7.310585975646972656e-01,7.310563325881958008e-01,5.000034570693969727e-01
5.000097751617431641e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.000024437904357910e-01
5.000060796737670898e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000026226043701172e-01
5.000067353248596191e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000021457672119141e-01
5.000049471855163574e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000029206275939941e-01
5.000058412551879883e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000023841857910156e-01
5.000070929527282715e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000017285346984863e-01
