7.161619067192077637e-01,6.776400208473205566e-01,7.072568535804748535e-01,5.146941542625427246e-01
7.054538130760192871e-01,6.864160299301147461e-01,7.128241658210754395e-01,5.132123231887817383e-01
7.052739262580871582e-01,6.845843791961669922e-01,7.112050652503967285e-01,5.150570869445800781e-01
7.065261602401733398e-01,6.832997798919677734e-01,7.111656069755554199e-01,5.162751674652099609e-01
7.050925493240356445e-01,6.840876340866088867e-01,7.128514051437377930e-01,5.158930420875549316e-01
7.059247493743896484e-01,6.827384829521179199e-01,7.120699882507324219e-01,5.170150399208068848e-01
7.060115337371826172e-01,6.818308234214782715e-01,7.113675475120544434e-01,5.179111361503601074e-01
7.101448178291320801e-01,6.791304945945739746e-01,7.191520333290100098e-01,5.107960700988769531e-01
7.098454833030700684e-01,6.795751452445983887e-01,7.192698717117309570e-01,5.111250877380371094e-01
7.086277604103088379e-01,6.814868450164794922e-01,7.190284132957458496e-01,5.113003849983215332e-01
7.081908583641052246e-01,6.810495257377624512e-01,7.194009423255920410e-01,5.105995535850524902e-01
7.075017690658569336e-01,6.822386980056762695e-01,7.195607423782348633e-01,5.112556815147399902e-01
7.086516022682189941e-01,6.784044504165649414e-01,7.181779742240905762e-01,5.112954974174499512e-01
7.079022526741027832e-01,6.779046654701232910e-01,7.183272838592529297e-01,5.114212632179260254e-01
7.081513404846191406e-01,6.763373613357543945e-01,7.172536253929138184e-01,5.117083787918090820e-01
7.069534063339233398e-01,6.732777357101440430e-01,7.177063822746276855e-01,5.111118555068969727e-01
7.063028812408447266e-01,6.758270859718322754e-01,7.182164788246154785e-01,5.105392932891845703e-01
7.065750956535339355e-01,6.723092794418334961e-01,7.174128293991088867e-01,5.115575194358825684e-01
7.063771486282348633e-01,6.734334826469421387e-01,7.176266312599182129e-01,5.114738345146179199e-01
7.064966559410095215e-01,6.772693395614624023e-01,7.180988192558288574e-01,5.111336708068847656e-01
7.057139277458190918e-01,6.781098246574401855e-01,7.187429666519165039e-01,5.112030506134033203e-01
7.059445381164550781e-01,6.792604923248291016e-01,7.191621661186218262e-01,5.110647678375244141e-01
7.058002352714538574e-01,6.797224283218383789e-01,7.191599607467651367e-01,5.109683871269226074e-01
7.055311799049377441e-01,6.805005073547363281e-01,7.190572023391723633e-01,5.109258890151977539e-01
7.048977017402648926e-01,6.783596873283386230e-01,7.194983959197998047e-01,5.116556286811828613e-01
7.050178050994873047e-01,6.801151037216186523e-01,7.194971442222595215e-01,5.111184716224670410e-01
7.038866281509399414e-01,6.797989010810852051e-01,7.198837399482727051e-01,5.109262466430664062e-01
7.039690613746643066e-01,6.805617809295654297e-01,7.199652194976806641e-01,5.107470154762268066e-01
7.036339640617370605e-01,6.789544224739074707e-01,7.199322581291198730e-01,5.112330913543701172e-01
7.039735317230224609e-01,6.801266074180603027e-01,7.199637889862060547e-01,5.111560225486755371e-01
7.041237354278564453e-01,6.788456439971923828e-01,7.199884653091430664e-01,5.117027163505554199e-01
7.039251923561096191e-01,6.787160634994506836e-01,7.202498912811279297e-01,5.114917159080505371e-01
7.042423486709594727e-01,6.793673038482666016e-01,7.203550934791564941e-01,5.113185048103332520e-01
7.037309408187866211e-01,6.804560422897338867e-01,7.200739979743957520e-01,5.118384361267089844e-01
7.039371728897094727e-01,6.801487803459167480e-01,7.200458645820617676e-01,5.118791460990905762e-01
7.040539979934692383e-01,6.804431080818176270e-01,7.200372219085693359e-01,5.115115046501159668e-01
7.044173479080200195e-01,6.798560619354248047e-01,7.196961045265197754e-01,5.117716789245605469e-01
7.044423818588256836e-01,6.801942586898803711e-01,7.200616598129272461e-01,5.115337967872619629e-01
7.058528661727905273e-01,6.811240315437316895e-01,7.192482352256774902e-01,5.120975375175476074e-01
7.066799998283386230e-01,6.822480559349060059e-01,7.192630171775817871e-01,5.118661522865295410e-01
7.064362764358520508e-01,6.818261742591857910e-01,7.196751236915588379e-01,5.133885145187377930e-01
7.047023773193359375e-01,6.836437582969665527e-01,7.202146649360656738e-01,5.135920643806457520e-01
7.088221907615661621e-01,6.858031153678894043e-01,7.057096362113952637e-01,5.146430134773254395e-01
7.041417956352233887e-01,6.816200613975524902e-01,7.071401476860046387e-01,5.140718221664428711e-01
7.049659490585327148e-01,6.832088828086853027e-01,7.078908681869506836e-01,5.141562819480895996e-01
7.075721025466918945e-01,6.857293248176574707e-01,7.070761919021606445e-01,5.156379938125610352e-01
7.084975838661193848e-01,6.839174628257751465e-01,7.068568468093872070e-01,5.164016485214233398e-01
7.076475620269775391e-01,6.847707629203796387e-01,7.104147076606750488e-01,5.148304700851440430e-01
7.092282772064208984e-01,6.857452988624572754e-01,7.047138810157775879e-01,5.164601802825927734e-01
7.086044549942016602e-01,6.848307251930236816e-01,7.050570249557495117e-01,5.158703327178955078e-01
7.093438506126403809e-01,6.854961514472961426e-01,7.045285701751708984e-01,5.169633030891418457e-01
7.091142535209655762e-01,6.844635009765625000e-01,7.032567262649536133e-01,5.168880820274353027e-01
7.091428637504577637e-01,6.837227344512939453e-01,7.025304436683654785e-01,5.173964500427246094e-01
7.087258100509643555e-01,6.829514503479003906e-01,7.029536366462707520e-01,5.171520709991455078e-01
7.080805897712707520e-01,6.824259757995605469e-01,7.020858526229858398e-01,5.171139240264892578e-01
7.067049741744995117e-01,6.826758980751037598e-01,7.042993307113647461e-01,5.163488984107971191e-01
7.080636024475097656e-01,6.822884678840637207e-01,7.013175487518310547e-01,5.186430811882019043e-01
7.072719931602478027e-01,6.836842298507690430e-01,7.026262879371643066e-01,5.184637308120727539e-01
7.068287134170532227e-01,6.819608211517333984e-01,7.016358971595764160e-01,5.189796090126037598e-01
7.062988281250000000e-01,6.835573911666870117e-01,7.016254067420959473e-01,5.185682177543640137e-01
7.055500745773315430e-01,6.836189031600952148e-01,7.035040855407714844e-01,5.178080201148986816e-01
7.056846618652343750e-01,6.860345602035522461e-01,7.024404406547546387e-01,5.199379920959472656e-01
7.060838341712951660e-01,6.860347390174865723e-01,7.021828293800354004e-01,5.200679302215576172e-01
7.059997916221618652e-01,6.866631507873535156e-01,7.025483250617980957e-01,5.201904773712158203e-01
7.061800360679626465e-01,6.885166764259338379e-01,7.032154798507690430e-01,5.209167003631591797e-01
7.054302096366882324e-01,6.893639564514160156e-01,7.038844823837280273e-01,5.204240679740905762e-01
7.052961587905883789e-01,6.894982457160949707e-01,7.035503983497619629e-01,5.206063985824584961e-01
7.049739956855773926e-01,6.904921531677246094e-01,7.044237852096557617e-01,5.205755829811096191e-01
7.053027749061584473e-01,6.898437738418579102e-01,7.041557431221008301e-01,5.205697417259216309e-01
7.048342227935791016e-01,6.909592151641845703e-01,7.049390673637390137e-01,5.207425355911254883e-01
7.047773599624633789e-01,6.925007700920104980e-01,7.068371176719665527e-01,5.209643244743347168e-01
7.044807076454162598e-01,6.905608177185058594e-01,7.064658403396606445e-01,5.212004780769348145e-01
7.041574716567993164e-01,6.925345063209533691e-01,7.066830992698669434e-01,5.200642943382263184e-01
7.041898965835571289e-01,6.893926262855529785e-01,7.057432532310485840e-01,5.225470662117004395e-01
7.040808200836181641e-01,6.896661520004272461e-01,7.069512009620666504e-01,5.220197439193725586e-01
7.039843797683715820e-01,6.889557838439941406e-01,7.057635188102722168e-01,5.232972502708435059e-01
7.035125494003295898e-01,6.907689571380615234e-01,7.056605815887451172e-01,5.225964188575744629e-01
7.034867405891418457e-01,6.909326314926147461e-01,7.045872211456298828e-01,5.243192911148071289e-01
7.023267745971679688e-01,6.915756464004516602e-01,7.051062583923339844e-01,5.242195725440979004e-01
7.036236524581909180e-01,6.911118030548095703e-01,7.037575840950012207e-01,5.244475007057189941e-01
7.021941542625427246e-01,6.920663118362426758e-01,7.062038779258728027e-01,5.234535336494445801e-01
7.020804882049560547e-01,6.935321688652038574e-01,7.061547040939331055e-01,5.243415236473083496e-01
6.993630528450012207e-01,6.884324550628662109e-01,7.042879462242126465e-01,5.222729444503784180e-01
6.989491581916809082e-01,6.876581907272338867e-01,7.026562094688415527e-01,5.219618678092956543e-01
6.977639794349670410e-01,6.835384368896484375e-01,7.017565369606018066e-01,5.217977762222290039e-01
6.956694722175598145e-01,6.850234270095825195e-01,7.020834684371948242e-01,5.214955806732177734e-01
6.936477422714233398e-01,6.811178326606750488e-01,6.998431682586669922e-01,5.241598486900329590e-01
6.956822276115417480e-01,6.792675852775573730e-01,6.968410611152648926e-01,5.236430764198303223e-01
6.953682899475097656e-01,6.764932274818420410e-01,6.979843974113464355e-01,5.235530138015747070e-01
6.968723535537719727e-01,6.754040122032165527e-01,6.965701580047607422e-01,5.252509713172912598e-01
6.936479806900024414e-01,6.756725907325744629e-01,6.945630311965942383e-01,5.246410965919494629e-01
6.933195590972900391e-01,6.753353476524353027e-01,6.948415637016296387e-01,5.260840058326721191e-01
6.924112439155578613e-01,6.761612296104431152e-01,6.963338255882263184e-01,5.249647498130798340e-01
6.911182403564453125e-01,6.758028268814086914e-01,6.961892843246459961e-01,5.255448222160339355e-01
6.911463737487792969e-01,6.765782237052917480e-01,6.969856619834899902e-01,5.257579684257507324e-01
6.896873116493225098e-01,6.786900162696838379e-01,6.996937990188598633e-01,5.263051390647888184e-01
6.900327205657958984e-01,6.766316890716552734e-01,6.979197263717651367e-01,5.260064005851745605e-01
6.882349848747253418e-01,6.797528266906738281e-01,7.000010609626770020e-01,5.264461040496826172e-01
6.870570778846740723e-01,6.795610189437866211e-01,6.998223066329956055e-01,5.252362489700317383e-01
6.846519708633422852e-01,6.792460083961486816e-01,7.030507326126098633e-01,5.241229534149169922e-01
6.839232444763183594e-01,6.812181472778320312e-01,7.041595578193664551e-01,5.244518518447875977e-01
6.840261220932006836e-01,6.810214519500732422e-01,7.041442990303039551e-01,5.252355337142944336e-01
6.843259930610656738e-01,6.811460852622985840e-01,7.032150030136108398e-01,5.267292857170104980e-01
6.838238835334777832e-01,6.818234920501708984e-01,7.047245502471923828e-01,5.267801880836486816e-01
6.832052469253540039e-01,6.807979345321655273e-01,7.074356675148010254e-01,5.240749716758728027e-01
6.807863116264343262e-01,6.834623813629150391e-01,7.060607671737670898e-01,5.271917581558227539e-01
6.799746751785278320e-01,6.824434995651245117e-01,7.068118453025817871e-01,5.278219580650329590e-01
6.757215261459350586e-01,6.837618947029113770e-01,7.100542783737182617e-01,5.258501768112182617e-01
6.749386191368103027e-01,6.844367384910583496e-01,7.110463976860046387e-01,5.267282128334045410e-01
6.719204187393188477e-01,6.844771504402160645e-01,7.105978131294250488e-01,5.265262126922607422e-01
6.700163483619689941e-01,6.842108964920043945e-01,7.101650238037109375e-01,5.270105004310607910e-01
6.698923110961914062e-01,6.845338344573974609e-01,7.097743749618530273e-01,5.269066691398620605e-01
6.686468720436096191e-01,6.844149231910705566e-01,7.095236778259277344e-01,5.271182060241699219e-01
6.672552227973937988e-01,6.831837296485900879e-01,7.098349928855895996e-01,5.269498825073242188e-01
6.662963628768920898e-01,6.825534105300903320e-01,7.100991010665893555e-01,5.273998975753784180e-01
6.650618910789489746e-01,6.812229156494140625e-01,7.102769613265991211e-01,5.249258875846862793e-01
6.649471521377563477e-01,6.816313266754150391e-01,7.109938263893127441e-01,5.239476561546325684e-01
6.654410958290100098e-01,6.787053346633911133e-01,7.095987200736999512e-01,5.264029502868652344e-01
6.642566919326782227e-01,6.779313087463378906e-01,7.089630365371704102e-01,5.272468924522399902e-01
6.639985442161560059e-01,6.778012514114379883e-01,7.085307240486145020e-01,5.275613069534301758e-01
6.636838316917419434e-01,6.784660220146179199e-01,7.087976932525634766e-01,5.273759365081787109e-01
6.596218347549438477e-01,6.790215969085693359e-01,7.097568511962890625e-01,5.243086218833923340e-01
6.573156118392944336e-01,6.785271167755126953e-01,7.098743319511413574e-01,5.260994434356689453e-01
6.580188870429992676e-01,6.773381233215332031e-01,7.092207670211791992e-01,5.297440290451049805e-01
6.499733924865722656e-01,6.759215593338012695e-01,7.108575105667114258e-01,5.228757262229919434e-01
6.476913094520568848e-01,6.762163043022155762e-01,7.107733488082885742e-01,5.230042934417724609e-01
6.462994813919067383e-01,6.771333217620849609e-01,7.107911705970764160e-01,5.240060091018676758e-01
6.506007313728332520e-01,6.761856675148010254e-01,7.089466452598571777e-01,5.267300009727478027e-01
6.496765613555908203e-01,6.760661005973815918e-01,7.089538574218750000e-01,5.266740918159484863e-01
6.483152508735656738e-01,6.759366989135742188e-01,7.085899710655212402e-01,5.255408883094787598e-01
6.454622149467468262e-01,6.760841608047485352e-01,7.086333632469177246e-01,5.253030657768249512e-01
6.435096859931945801e-01,6.751769781112670898e-01,7.075893282890319824e-01,5.247049331665039062e-01
6.405537724494934082e-01,6.752315163612365723e-01,7.074424028396606445e-01,5.247189998626708984e-01
6.371040940284729004e-01,6.753141880035400391e-01,7.072209119796752930e-01,5.246661901473999023e-01
6.325578093528747559e-01,6.743987202644348145e-01,7.084323167800903320e-01,5.238928794860839844e-01
6.299044489860534668e-01,6.734325289726257324e-01,7.078796625137329102e-01,5.240934491157531738e-01
6.280697584152221680e-01,6.730660796165466309e-01,7.078539133071899414e-01,5.239973664283752441e-01
6.258820295333862305e-01,6.713584065437316895e-01,7.076793909072875977e-01,5.243849754333496094e-01
6.264210939407348633e-01,6.713234782218933105e-01,7.072569727897644043e-01,5.253009796142578125e-01
6.187328696250915527e-01,6.692185997962951660e-01,7.082601785659790039e-01,5.239325165748596191e-01
6.193202137947082520e-01,6.678561568260192871e-01,7.066820263862609863e-01,5.245023965835571289e-01
6.171340346336364746e-01,6.671370267868041992e-01,7.056131958961486816e-01,5.249404907226562500e-01
6.160923242568969727e-01,6.665238738059997559e-01,7.044877409934997559e-01,5.248540043830871582e-01
6.151887774467468262e-01,6.670061349868774414e-01,7.048856616020202637e-01,5.272349119186401367e-01
6.080655455589294434e-01,6.650301814079284668e-01,7.062242627143859863e-01,5.242846012115478516e-01
6.056824922561645508e-01,6.648672819137573242e-01,7.065977454185485840e-01,5.237406492233276367e-01
6.034210324287414551e-01,6.660432219505310059e-01,7.068164348602294922e-01,5.231174230575561523e-01
6.027690172195434570e-01,6.654309034347534180e-01,7.061739563941955566e-01,5.237014293670654297e-01
6.047512888908386230e-01,6.666333079338073730e-01,7.050456404685974121e-01,5.264559984207153320e-01
6.046442985534667969e-01,6.654175519943237305e-01,7.058062553405761719e-01,5.242983698844909668e-01
6.030151844024658203e-01,6.646338105201721191e-01,7.063151001930236816e-01,5.243259668350219727e-01
6.051695942878723145e-01,6.685847043991088867e-01,7.059041857719421387e-01,5.259769558906555176e-01
6.001050472259521484e-01,6.662889122962951660e-01,7.059659361839294434e-01,5.255942344665527344e-01
5.913382768630981445e-01,6.713751554489135742e-01,7.085209488868713379e-01,5.266764760017395020e-01
5.889836549758911133e-01,6.706182360649108887e-01,7.069945931434631348e-01,5.269089937210083008e-01
5.901119112968444824e-01,6.701152324676513672e-01,7.055588364601135254e-01,5.300117731094360352e-01
5.858678221702575684e-01,6.705231070518493652e-01,7.067009210586547852e-01,5.274630188941955566e-01
5.836656093597412109e-01,6.699578762054443359e-01,7.067432403564453125e-01,5.277631282806396484e-01
5.798599720001220703e-01,6.642890572547912598e-01,7.081685066223144531e-01,5.261367559432983398e-01
5.809695124626159668e-01,6.632727980613708496e-01,7.102560400962829590e-01,5.228418111801147461e-01
5.778371095657348633e-01,6.632186174392700195e-01,7.109888792037963867e-01,5.235763192176818848e-01
5.762870907783508301e-01,6.627057790756225586e-01,7.094372510910034180e-01,5.237687826156616211e-01
5.760966539382934570e-01,6.620365977287292480e-01,7.084277868270874023e-01,5.236431956291198730e-01
5.753893256187438965e-01,6.631268858909606934e-01,7.075914144515991211e-01,5.243614315986633301e-01
5.763025283813476562e-01,6.606668829917907715e-01,7.065903544425964355e-01,5.245200991630554199e-01
5.745347142219543457e-01,6.602187156677246094e-01,7.062632441520690918e-01,5.244019031524658203e-01
5.709242820739746094e-01,6.577641367912292480e-01,7.067430615425109863e-01,5.236285328865051270e-01
5.676159858703613281e-01,6.560406684875488281e-01,7.072266936302185059e-01,5.239666700363159180e-01
5.664075016975402832e-01,6.555229425430297852e-01,7.070594429969787598e-01,5.231400728225708008e-01
5.653213262557983398e-01,6.562185287475585938e-01,7.072720527648925781e-01,5.227677226066589355e-01
5.692209005355834961e-01,6.593664884567260742e-01,7.059905529022216797e-01,5.253297090530395508e-01
5.656598806381225586e-01,6.524580717086791992e-01,7.070794105529785156e-01,5.247399806976318359e-01
5.644611120223999023e-01,6.487097144126892090e-01,7.072394490242004395e-01,5.241825580596923828e-01
5.636047124862670898e-01,6.489962935447692871e-01,7.065389156341552734e-01,5.226440429687500000e-01
5.629487633705139160e-01,6.499835848808288574e-01,7.071492075920104980e-01,5.239896774291992188e-01
5.620171427726745605e-01,6.494888067245483398e-01,7.050361037254333496e-01,5.232177972793579102e-01
5.586958527565002441e-01,6.508476734161376953e-01,7.081027030944824219e-01,5.264664292335510254e-01
5.557716488838195801e-01,6.483984589576721191e-01,7.084974050521850586e-01,5.246090888977050781e-01
5.564876794815063477e-01,6.467038393020629883e-01,7.066779732704162598e-01,5.253241658210754395e-01
5.533608794212341309e-01,6.468701362609863281e-01,7.066749930381774902e-01,5.244266390800476074e-01
5.534471273422241211e-01,6.501564383506774902e-01,7.070133090019226074e-01,5.242997407913208008e-01
5.520755052566528320e-01,6.534838080406188965e-01,7.074713706970214844e-01,5.246460437774658203e-01
5.513576865196228027e-01,6.537041068077087402e-01,7.077628970146179199e-01,5.254748463630676270e-01
5.500171780586242676e-01,6.541255712509155273e-01,7.061338424682617188e-01,5.246218442916870117e-01
5.487565994262695312e-01,6.554796099662780762e-01,7.058905363082885742e-01,5.248278379440307617e-01
5.470862388610839844e-01,6.605664491653442383e-01,7.089339494705200195e-01,5.251998901367187500e-01
5.465289354324340820e-01,6.611701250076293945e-01,7.090952396392822266e-01,5.249111056327819824e-01
5.526406168937683105e-01,6.593046784400939941e-01,7.085329294204711914e-01,5.242189764976501465e-01
5.511174201965332031e-01,6.602705717086791992e-01,7.092742323875427246e-01,5.247557163238525391e-01
5.458120107650756836e-01,6.601796150207519531e-01,7.113835811614990234e-01,5.234420895576477051e-01
5.469172000885009766e-01,6.635510325431823730e-01,7.122908234596252441e-01,5.282448530197143555e-01
5.067862272262573242e-01,6.464787721633911133e-01,7.164742350578308105e-01,5.329810380935668945e-01
5.068662762641906738e-01,6.464537382125854492e-01,7.166390419006347656e-01,5.333355069160461426e-01
5.066838860511779785e-01,6.468505859375000000e-01,7.168848514556884766e-01,5.338893532752990723e-01
5.067727565765380859e-01,6.461383700370788574e-01,7.171500921249389648e-01,5.357207655906677246e-01
5.064963698387145996e-01,6.489092707633972168e-01,7.176646590232849121e-01,5.338600873947143555e-01
5.066249370574951172e-01,6.481983065605163574e-01,7.179788351058959961e-01,5.351238846778869629e-01
5.064503550529479980e-01,6.501677036285400391e-01,7.183597683906555176e-01,5.346412062644958496e-01
5.063344836235046387e-01,6.504103541374206543e-01,7.182432413101196289e-01,5.339772701263427734e-01
5.063115358352661133e-01,6.499710679054260254e-01,7.185504436492919922e-01,5.343264341354370117e-01
5.063589811325073242e-01,6.508606076240539551e-01,7.186453342437744141e-01,5.350212454795837402e-01
5.061221718788146973e-01,6.512015461921691895e-01,7.190355062484741211e-01,5.345987677574157715e-01
5.061292052268981934e-01,6.514895558357238770e-01,7.190171480178833008e-01,5.348849892616271973e-01
5.060635209083557129e-01,6.511383056640625000e-01,7.193358540534973145e-01,5.347647070884704590e-01
5.060581564903259277e-01,6.506615281105041504e-01,7.194183468818664551e-01,5.345103144645690918e-01
5.059924125671386719e-01,6.503626704216003418e-01,7.196468114852905273e-01,5.355702638626098633e-01
5.059298872947692871e-01,6.503304243087768555e-01,7.198457121849060059e-01,5.359113812446594238e-01
5.059459209442138672e-01,6.506228446960449219e-01,7.198449373245239258e-01,5.355901718139648438e-01
5.059189200401306152e-01,6.506299972534179688e-01,7.198243141174316406e-01,5.354763865470886230e-01
5.059165358543395996e-01,6.507773399353027344e-01,7.197215557098388672e-01,5.350936055183410645e-01
5.059280991554260254e-01,6.508555412292480469e-01,7.197645902633666992e-01,5.346499681472778320e-01
5.059490799903869629e-01,6.501613259315490723e-01,7.196598052978515625e-01,5.347869396209716797e-01
5.058862566947937012e-01,6.505753993988037109e-01,7.198131084442138672e-01,5.349872112274169922e-01
5.058614611625671387e-01,6.502671241760253906e-01,7.198182344436645508e-01,5.354743003845214844e-01
5.057131052017211914e-01,6.511703133583068848e-01,7.201272845268249512e-01,5.358728170394897461e-01
5.057616829872131348e-01,6.504946947097778320e-01,7.199622988700866699e-01,5.354262590408325195e-01
5.057758092880249023e-01,6.516432762145996094e-01,7.199965715408325195e-01,5.355678200721740723e-01
5.059309601783752441e-01,6.508654952049255371e-01,7.198908925056457520e-01,5.359400510787963867e-01
5.059770941734313965e-01,6.517080068588256836e-01,7.198659181594848633e-01,5.358431935310363770e-01
5.059167742729187012e-01,6.525533795356750488e-01,7.194342017173767090e-01,5.347554087638854980e-01
5.059820413589477539e-01,6.522027254104614258e-01,7.191816568374633789e-01,5.351715683937072754e-01
5.060663223266601562e-01,6.516017913818359375e-01,7.190293669700622559e-01,5.348739027976989746e-01
5.059959292411804199e-01,6.514585614204406738e-01,7.192404270172119141e-01,5.344994664192199707e-01
5.065301656723022461e-01,6.477645635604858398e-01,7.182174921035766602e-01,5.377693176269531250e-01
5.066012740135192871e-01,6.491922736167907715e-01,7.186344861984252930e-01,5.384342074394226074e-01
5.056285858154296875e-01,6.508178114891052246e-01,7.192246913909912109e-01,5.349256396293640137e-01
5.057287812232971191e-01,6.487774848937988281e-01,7.198044657707214355e-01,5.352991819381713867e-01
5.058392286300659180e-01,6.467005610466003418e-01,7.198178768157958984e-01,5.356720089912414551e-01
5.066501498222351074e-01,6.421024799346923828e-01,7.190229892730712891e-01,5.424901247024536133e-01
5.063217878341674805e-01,6.416260004043579102e-01,7.194099426269531250e-01,5.418516397476196289e-01
5.064395070075988770e-01,6.376035809516906738e-01,7.195420265197753906e-01,5.416250824928283691e-01
5.064095258712768555e-01,6.363060474395751953e-01,7.195682525634765625e-01,5.426010489463806152e-01
5.062956809997558594e-01,6.375471353530883789e-01,7.200502753257751465e-01,5.410827994346618652e-01
5.057961940765380859e-01,6.386225223541259766e-01,7.205998301506042480e-01,5.400572419166564941e-01
5.063949823379516602e-01,6.323782801628112793e-01,7.201939225196838379e-01,5.406128764152526855e-01
5.064309835433959961e-01,6.304492950439453125e-01,7.207351922988891602e-01,5.423493385314941406e-01
5.063304901123046875e-01,6.289422512054443359e-01,7.209823727607727051e-01,5.408239364624023438e-01
5.064486265182495117e-01,6.259346008300781250e-01,7.209950089454650879e-01,5.397914052009582520e-01
5.058059096336364746e-01,6.263701319694519043e-01,7.214963436126708984e-01,5.408527851104736328e-01
