7.163129448890686035e-01,6.898873448371887207e-01,5.572847127914428711e-01,5.516966581344604492e-01
7.166711688041687012e-01,6.900761127471923828e-01,5.572896003723144531e-01,5.514624714851379395e-01
7.162894010543823242e-01,6.887481212615966797e-01,5.611465573310852051e-01,5.526989102363586426e-01
7.162805795669555664e-01,6.867260336875915527e-01,5.657500624656677246e-01,5.532774329185485840e-01
7.167856097221374512e-01,6.836653351783752441e-01,5.727756023406982422e-01,5.520182251930236816e-01
7.150151729583740234e-01,6.869445443153381348e-01,5.807589888572692871e-01,5.517447590827941895e-01
7.150648832321166992e-01,6.842001676559448242e-01,5.884942412376403809e-01,5.527325272560119629e-01
7.134653925895690918e-01,6.855566501617431641e-01,5.967525243759155273e-01,5.513684153556823730e-01
7.116913795471191406e-01,6.894367933273315430e-01,6.056622862815856934e-01,5.500457286834716797e-01
7.113750576972961426e-01,6.889805793762207031e-01,6.154757142066955566e-01,5.495563149452209473e-01
7.108418345451354980e-01,6.899546384811401367e-01,6.269693374633789062e-01,5.463172197341918945e-01
7.110974192619323730e-01,6.905941963195800781e-01,6.276091933250427246e-01,5.460463166236877441e-01
7.110856771469116211e-01,6.912227272987365723e-01,6.300091743469238281e-01,5.455490946769714355e-01
7.109829187393188477e-01,6.904258131980895996e-01,6.329687237739562988e-01,5.462231040000915527e-01
7.118010520935058594e-01,6.886665225028991699e-01,6.368386149406433105e-01,5.471470952033996582e-01
7.111601829528808594e-01,6.894449591636657715e-01,6.397963762283325195e-01,5.461866259574890137e-01
7.103596925735473633e-01,6.911947727203369141e-01,6.436772346496582031e-01,5.449868440628051758e-01
7.146317958831787109e-01,6.960749626159667969e-01,5.672798752784729004e-01,5.478356480598449707e-01
7.155009508132934570e-01,6.854994893074035645e-01,7.276325225830078125e-01,6.153110265731811523e-01
7.159516811370849609e-01,6.847394704818725586e-01,7.275167107582092285e-01,6.149005293846130371e-01
7.161675095558166504e-01,6.816375255584716797e-01,7.274211049079895020e-01,6.152534484863281250e-01
7.161256670951843262e-01,6.833694577217102051e-01,7.274618148803710938e-01,6.148333549499511719e-01
7.161294221878051758e-01,6.837027072906494141e-01,7.275659441947937012e-01,6.160910129547119141e-01
7.168984413146972656e-01,6.827009320259094238e-01,7.275472283363342285e-01,6.162245273590087891e-01
7.173013091087341309e-01,6.825284957885742188e-01,7.279602289199829102e-01,6.127193570137023926e-01
7.174999713897705078e-01,6.815741658210754395e-01,7.278389930725097656e-01,6.145715713500976562e-01
7.172191143035888672e-01,6.840060353279113770e-01,7.278704047203063965e-01,6.137968897819519043e-01
7.180270552635192871e-01,6.793467998504638672e-01,7.278687357902526855e-01,6.147132515907287598e-01
7.186493873596191406e-01,6.780952811241149902e-01,7.278228998184204102e-01,6.158111095428466797e-01
7.180442810058593750e-01,6.801860332489013672e-01,7.277616262435913086e-01,6.145625710487365723e-01
7.173104286193847656e-01,6.818497776985168457e-01,7.278240323066711426e-01,6.119029521942138672e-01
7.173963189125061035e-01,6.816148161888122559e-01,7.276973724365234375e-01,6.126018166542053223e-01
7.178227901458740234e-01,6.794836521148681641e-01,7.276684045791625977e-01,6.147533059120178223e-01
7.180371284484863281e-01,6.801946759223937988e-01,7.276932001113891602e-01,6.155390739440917969e-01
7.227219939231872559e-01,7.005099058151245117e-01,7.252939939498901367e-01,6.214187145233154297e-01
7.217947840690612793e-01,6.960406303405761719e-01,7.257766127586364746e-01,6.202649474143981934e-01
7.214084267616271973e-01,6.961830854415893555e-01,7.256175875663757324e-01,6.193296909332275391e-01
7.213181853294372559e-01,6.974737048149108887e-01,7.256824374198913574e-01,6.171502470970153809e-01
7.214693427085876465e-01,6.960371732711791992e-01,7.253834605216979980e-01,6.162220239639282227e-01
7.213999629020690918e-01,6.950405240058898926e-01,7.242624163627624512e-01,6.157020330429077148e-01
7.211162447929382324e-01,6.898010373115539551e-01,7.252543568611145020e-01,6.136777400970458984e-01
7.215015292167663574e-01,6.881014108657836914e-01,7.250118255615234375e-01,6.172458529472351074e-01
7.211263179779052734e-01,6.921814084053039551e-01,7.242900729179382324e-01,6.158900260925292969e-01
7.200734615325927734e-01,6.945097446441650391e-01,7.233956456184387207e-01,6.107637286186218262e-01
7.224102616310119629e-01,6.905958056449890137e-01,7.213614583015441895e-01,6.181660890579223633e-01
7.214450240135192871e-01,6.956468820571899414e-01,7.215272784233093262e-01,6.122149825096130371e-01
7.146942615509033203e-01,7.028948068618774414e-01,7.229882478713989258e-01,6.276593208312988281e-01
7.119142413139343262e-01,7.063405513763427734e-01,7.231715321540832520e-01,6.291796565055847168e-01
7.116746306419372559e-01,6.884930729866027832e-01,7.177041769027709961e-01,5.183598995208740234e-01
7.106406092643737793e-01,6.853033900260925293e-01,7.188329696655273438e-01,5.179587006568908691e-01
7.086321115493774414e-01,6.875692009925842285e-01,7.187805771827697754e-01,5.174065232276916504e-01
7.101222872734069824e-01,6.805000305175781250e-01,7.171239852905273438e-01,5.178645849227905273e-01
7.089019417762756348e-01,6.832556128501892090e-01,7.193218469619750977e-01,5.176225304603576660e-01
7.102779150009155273e-01,6.786847710609436035e-01,7.140281796455383301e-01,5.189738273620605469e-01
7.080994248390197754e-01,6.830772757530212402e-01,7.164649963378906250e-01,5.190736651420593262e-01
7.124037742614746094e-01,6.835142374038696289e-01,7.193207740783691406e-01,5.206871032714843750e-01
7.143806815147399902e-01,6.803175806999206543e-01,7.181664109230041504e-01,5.218124389648437500e-01
7.038433551788330078e-01,6.786249876022338867e-01,7.161452174186706543e-01,5.219588875770568848e-01
7.018342614173889160e-01,6.775592565536499023e-01,7.174202203750610352e-01,5.225465893745422363e-01
7.089906930923461914e-01,6.765297055244445801e-01,7.178697586059570312e-01,5.234184861183166504e-01
7.013798356056213379e-01,6.756455898284912109e-01,7.162213325500488281e-01,5.226054787635803223e-01
7.008419036865234375e-01,6.769315600395202637e-01,7.131296396255493164e-01,5.239616632461547852e-01
7.022123932838439941e-01,6.734043955802917480e-01,7.109175324440002441e-01,5.255377292633056641e-01
7.001596689224243164e-01,6.775076985359191895e-01,7.115116119384765625e-01,5.255599021911621094e-01
6.975081562995910645e-01,6.782985329627990723e-01,7.106282711029052734e-01,5.277481079101562500e-01
6.974915266036987305e-01,6.784709095954895020e-01,7.106128931045532227e-01,5.283125042915344238e-01
6.969381570816040039e-01,6.798055768013000488e-01,7.106140851974487305e-01,5.289694070816040039e-01
6.989902257919311523e-01,6.782714128494262695e-01,7.118701338768005371e-01,5.277428627014160156e-01
6.958398222923278809e-01,6.815940141677856445e-01,7.120375037193298340e-01,5.264589786529541016e-01
6.943256855010986328e-01,6.837230920791625977e-01,7.114597558975219727e-01,5.276317000389099121e-01
6.969219446182250977e-01,6.820294260978698730e-01,7.103881239891052246e-01,5.287577509880065918e-01
6.958562731742858887e-01,6.829040646553039551e-01,7.102857232093811035e-01,5.288984179496765137e-01
6.968741416931152344e-01,6.810416579246520996e-01,7.102146744728088379e-01,5.295169949531555176e-01
6.979362964630126953e-01,6.792463064193725586e-01,7.098568081855773926e-01,5.294239521026611328e-01
6.989470124244689941e-01,6.789144873619079590e-01,7.098231911659240723e-01,5.288650393486022949e-01
6.993945837020874023e-01,6.778565645217895508e-01,7.094735503196716309e-01,5.285316705703735352e-01
7.023704648017883301e-01,6.723975539207458496e-01,7.076752185821533203e-01,5.285710096359252930e-01
7.031422257423400879e-01,6.702185273170471191e-01,7.077778577804565430e-01,5.298351645469665527e-01
7.028234601020812988e-01,6.685972213745117188e-01,7.069436907768249512e-01,5.306873917579650879e-01
7.048369050025939941e-01,6.658695340156555176e-01,7.053359150886535645e-01,5.305859446525573730e-01
7.047839164733886719e-01,6.662875413894653320e-01,7.047469019889831543e-01,5.309128165245056152e-01
7.049585580825805664e-01,6.667543053627014160e-01,7.046344280242919922e-01,5.306478738784790039e-01
7.056120038032531738e-01,6.642223000526428223e-01,7.043000459671020508e-01,5.325125455856323242e-01
7.070837616920471191e-01,6.642867922782897949e-01,7.039418816566467285e-01,5.320600271224975586e-01
7.085128426551818848e-01,6.630519032478332520e-01,7.040202617645263672e-01,5.319950580596923828e-01
7.079728841781616211e-01,6.650482416152954102e-01,7.052483558654785156e-01,5.320005416870117188e-01
7.078065276145935059e-01,6.653572916984558105e-01,7.047638893127441406e-01,5.320912599563598633e-01
7.081512212753295898e-01,6.648207306861877441e-01,7.047470211982727051e-01,5.319334268569946289e-01
7.099069952964782715e-01,6.629905104637145996e-01,7.063438296318054199e-01,5.327413082122802734e-01
7.104181051254272461e-01,6.623947024345397949e-01,7.066670060157775879e-01,5.329721570014953613e-01
7.095537185668945312e-01,6.628646254539489746e-01,7.069023847579956055e-01,5.334601998329162598e-01
7.094863057136535645e-01,6.623653173446655273e-01,7.072191238403320312e-01,5.339596271514892578e-01
7.090939879417419434e-01,6.627311110496520996e-01,7.074102163314819336e-01,5.348995923995971680e-01
7.101554870605468750e-01,6.616072058677673340e-01,7.080459594726562500e-01,5.362353920936584473e-01
7.101348042488098145e-01,6.619054079055786133e-01,7.085497975349426270e-01,5.365698933601379395e-01
7.097858786582946777e-01,6.642320752143859863e-01,7.082889676094055176e-01,5.361306667327880859e-01
7.091124653816223145e-01,6.628090143203735352e-01,7.082210779190063477e-01,5.361093282699584961e-01
7.076338529586791992e-01,6.643669605255126953e-01,7.084122300148010254e-01,5.359288454055786133e-01
7.083754539489746094e-01,6.627904772758483887e-01,7.085667252540588379e-01,5.352855920791625977e-01
7.110993266105651855e-01,6.715551614761352539e-01,6.594890952110290527e-01,5.416610240936279297e-01
7.126390337944030762e-01,6.697645187377929688e-01,6.598507165908813477e-01,5.408723354339599609e-01
7.120683193206787109e-01,6.717162728309631348e-01,6.558447480201721191e-01,5.390785932540893555e-01
7.119475007057189941e-01,6.716248393058776855e-01,6.554738879203796387e-01,5.388540625572204590e-01
7.114483118057250977e-01,6.735566258430480957e-01,6.571163535118103027e-01,5.388878583908081055e-01
7.110032439231872559e-01,6.741055846214294434e-01,6.613005995750427246e-01,5.384830236434936523e-01
7.126848101615905762e-01,6.718538403511047363e-01,6.594416499137878418e-01,5.384391546249389648e-01
7.117868661880493164e-01,6.712934970855712891e-01,6.625961065292358398e-01,5.388942360877990723e-01
7.142686247825622559e-01,6.732693314552307129e-01,6.675956845283508301e-01,5.368020534515380859e-01
7.149168252944946289e-01,6.709447503089904785e-01,6.703487634658813477e-01,5.375801920890808105e-01
7.151619791984558105e-01,6.717855930328369141e-01,6.710210442543029785e-01,5.376528501510620117e-01
7.149466276168823242e-01,6.732435822486877441e-01,6.742759346961975098e-01,5.381704568862915039e-01
7.160459160804748535e-01,6.750497817993164062e-01,6.699392795562744141e-01,5.345041155815124512e-01
7.161207199096679688e-01,6.749884486198425293e-01,6.713113784790039062e-01,5.341657996177673340e-01
7.159031033515930176e-01,6.739377379417419434e-01,6.719064116477966309e-01,5.337767601013183594e-01
7.154037952423095703e-01,6.735075712203979492e-01,6.751188635826110840e-01,5.343239903450012207e-01
7.149583697319030762e-01,6.734330058097839355e-01,6.782141327857971191e-01,5.345250368118286133e-01
7.132778763771057129e-01,6.728394627571105957e-01,6.829669475555419922e-01,5.332142114639282227e-01
7.132074236869812012e-01,6.713346242904663086e-01,6.912261843681335449e-01,5.324642658233642578e-01
7.116904854774475098e-01,6.703212261199951172e-01,6.927309036254882812e-01,5.321527719497680664e-01
7.136806249618530273e-01,6.731793284416198730e-01,6.771777868270874023e-01,5.340304374694824219e-01
7.136975526809692383e-01,6.733420491218566895e-01,6.769573688507080078e-01,5.342869162559509277e-01
7.118659019470214844e-01,6.728662848472595215e-01,6.751955151557922363e-01,5.339729785919189453e-01
7.112981677055358887e-01,6.731901764869689941e-01,6.763365864753723145e-01,5.340672135353088379e-01
7.126148343086242676e-01,6.717233061790466309e-01,6.816417574882507324e-01,5.356503725051879883e-01
7.124842405319213867e-01,6.726279854774475098e-01,6.816806793212890625e-01,5.357369184494018555e-01
7.129387259483337402e-01,6.724230647087097168e-01,6.840456128120422363e-01,5.358005166053771973e-01
7.124987244606018066e-01,6.725790500640869141e-01,6.840168833732604980e-01,5.359328389167785645e-01
7.130548357963562012e-01,6.719784736633300781e-01,6.842740178108215332e-01,5.359078049659729004e-01
7.134021520614624023e-01,6.687974929809570312e-01,6.842063665390014648e-01,5.359275341033935547e-01
7.125757336616516113e-01,6.667650938034057617e-01,6.855355501174926758e-01,5.364001393318176270e-01
7.113419175148010254e-01,6.654471158981323242e-01,6.862841844558715820e-01,5.365215539932250977e-01
7.112642526626586914e-01,6.656217575073242188e-01,6.859556436538696289e-01,5.370643138885498047e-01
7.094507217407226562e-01,6.689172387123107910e-01,6.848433017730712891e-01,5.371165871620178223e-01
7.091190814971923828e-01,6.623067855834960938e-01,6.798033714294433594e-01,5.431560873985290527e-01
7.078526616096496582e-01,6.597553491592407227e-01,6.769837737083435059e-01,5.425839424133300781e-01
7.073886990547180176e-01,6.581063866615295410e-01,6.774149537086486816e-01,5.436795949935913086e-01
7.072988152503967285e-01,6.706332564353942871e-01,6.696712374687194824e-01,5.482863783836364746e-01
7.071636915206909180e-01,6.724631786346435547e-01,6.698257327079772949e-01,5.486544966697692871e-01
7.058521509170532227e-01,6.720234751701354980e-01,6.709769368171691895e-01,5.484207272529602051e-01
7.054061293601989746e-01,6.728293299674987793e-01,6.712105274200439453e-01,5.491058826446533203e-01
7.007973790168762207e-01,6.773888468742370605e-01,6.712555289268493652e-01,5.524132251739501953e-01
7.021759152412414551e-01,6.759968996047973633e-01,6.722300052642822266e-01,5.520783662796020508e-01
7.018943428993225098e-01,6.769478321075439453e-01,6.730041503906250000e-01,5.526537299156188965e-01
6.997564435005187988e-01,6.759479045867919922e-01,6.725711226463317871e-01,5.526748299598693848e-01
6.979351043701171875e-01,6.757934689521789551e-01,6.733424663543701172e-01,5.525660514831542969e-01
6.971314549446105957e-01,6.775215268135070801e-01,6.739653348922729492e-01,5.528995394706726074e-01
6.964966654777526855e-01,6.775274872779846191e-01,6.732180714607238770e-01,5.538288950920104980e-01
6.969374418258666992e-01,6.762673854827880859e-01,6.702538728713989258e-01,5.517485141754150391e-01
6.929938793182373047e-01,6.798697113990783691e-01,6.727004051208496094e-01,5.545603632926940918e-01
6.930174231529235840e-01,6.797941923141479492e-01,6.721388101577758789e-01,5.547261238098144531e-01
6.933069825172424316e-01,6.788700819015502930e-01,6.721799969673156738e-01,5.545879602432250977e-01
6.934229135513305664e-01,6.776707172393798828e-01,6.711073517799377441e-01,5.548248887062072754e-01
6.910659670829772949e-01,6.789498329162597656e-01,6.713523268699645996e-01,5.528116822242736816e-01
6.913964152336120605e-01,6.765530705451965332e-01,6.712158322334289551e-01,5.517977476119995117e-01
6.923242807388305664e-01,6.759215593338012695e-01,6.690871715545654297e-01,5.534102320671081543e-01
6.927298307418823242e-01,6.755245923995971680e-01,6.681771278381347656e-01,5.538130998611450195e-01
6.927636265754699707e-01,6.729295849800109863e-01,6.710938811302185059e-01,5.521247982978820801e-01
6.920059323310852051e-01,6.730172634124755859e-01,6.724360585212707520e-01,5.520282387733459473e-01
6.924521327018737793e-01,6.719290614128112793e-01,6.743516325950622559e-01,5.518774390220642090e-01
6.800635457038879395e-01,6.803911328315734863e-01,6.828928589820861816e-01,5.547635555267333984e-01
6.803126335144042969e-01,6.799995303153991699e-01,6.828739047050476074e-01,5.549514889717102051e-01
6.795564293861389160e-01,6.802540421485900879e-01,6.833284497261047363e-01,5.543699264526367188e-01
6.837844848632812500e-01,6.773031353950500488e-01,6.799467802047729492e-01,5.540072917938232422e-01
6.927452087402343750e-01,6.688016653060913086e-01,6.731909513473510742e-01,5.517050027847290039e-01
6.851339936256408691e-01,6.775801777839660645e-01,6.781982779502868652e-01,5.551401376724243164e-01
6.839191913604736328e-01,6.762943267822265625e-01,6.802087426185607910e-01,5.534433722496032715e-01
6.831073760986328125e-01,6.762151122093200684e-01,6.807669401168823242e-01,5.529443621635437012e-01
6.822192668914794922e-01,6.748273968696594238e-01,6.817684173583984375e-01,5.526643395423889160e-01
6.813960671424865723e-01,6.758263111114501953e-01,6.830686330795288086e-01,5.541334748268127441e-01
6.828957796096801758e-01,6.738467216491699219e-01,6.818390488624572754e-01,5.547769665718078613e-01
6.807727217674255371e-01,6.748370528221130371e-01,6.830943226814270020e-01,5.550741553306579590e-01
6.785681843757629395e-01,6.746764779090881348e-01,6.826404929161071777e-01,5.572113990783691406e-01
6.800732016563415527e-01,6.729695796966552734e-01,6.818068027496337891e-01,5.577688217163085938e-01
6.781390309333801270e-01,6.716533303260803223e-01,6.802769899368286133e-01,5.590223073959350586e-01
6.781697273254394531e-01,6.713098287582397461e-01,6.793500781059265137e-01,5.589249730110168457e-01
6.780788898468017578e-01,6.697737574577331543e-01,6.780661344528198242e-01,5.581801533699035645e-01
6.761780977249145508e-01,6.706831455230712891e-01,6.779702305793762207e-01,5.572660565376281738e-01
6.804038882255554199e-01,6.652436852455139160e-01,6.709030270576477051e-01,5.533714890480041504e-01
6.801676750183105469e-01,6.656761169433593750e-01,6.689549684524536133e-01,5.511829257011413574e-01
6.731414794921875000e-01,6.722471714019775391e-01,6.773700118064880371e-01,5.545402765274047852e-01
6.740769147872924805e-01,6.722641587257385254e-01,6.769648194313049316e-01,5.553995370864868164e-01
6.677647233009338379e-01,6.721847653388977051e-01,6.783983707427978516e-01,5.586383342742919922e-01
6.645916700363159180e-01,6.726410984992980957e-01,6.781440377235412598e-01,5.588174462318420410e-01
6.621578335762023926e-01,6.728677749633789062e-01,6.777974367141723633e-01,5.585753321647644043e-01
6.598867774009704590e-01,6.737255454063415527e-01,6.790567040443420410e-01,5.585398674011230469e-01
6.582326889038085938e-01,6.748777627944946289e-01,6.784619092941284180e-01,5.585315227508544922e-01
6.674132943153381348e-01,6.671673655509948730e-01,6.706266999244689941e-01,5.546613931655883789e-01
6.569822430610656738e-01,6.727538108825683594e-01,6.788771748542785645e-01,5.589287877082824707e-01
6.639057397842407227e-01,6.672133207321166992e-01,6.724359393119812012e-01,5.556389093399047852e-01
6.613292098045349121e-01,6.670303940773010254e-01,6.725931763648986816e-01,5.550756454467773438e-01
6.630071997642517090e-01,6.646032929420471191e-01,6.714879274368286133e-01,5.565179586410522461e-01
6.586749553680419922e-01,6.640064120292663574e-01,6.729663610458374023e-01,5.574242472648620605e-01
6.577864885330200195e-01,6.629337072372436523e-01,6.706531643867492676e-01,5.558599233627319336e-01
6.579948663711547852e-01,6.623862385749816895e-01,6.700771450996398926e-01,5.563497543334960938e-01
6.498532295227050781e-01,6.695199608802795410e-01,6.751713752746582031e-01,5.534276366233825684e-01
6.451774239540100098e-01,6.678387522697448730e-01,6.763711571693420410e-01,5.532234907150268555e-01
6.417041420936584473e-01,6.664266586303710938e-01,6.777943372726440430e-01,5.516130924224853516e-01
6.375424861907958984e-01,6.677281260490417480e-01,6.780713796615600586e-01,5.510584115982055664e-01
6.352034211158752441e-01,6.668867468833923340e-01,6.801771521568298340e-01,5.506978631019592285e-01
6.310663819313049316e-01,6.648915410041809082e-01,6.817075610160827637e-01,5.505639910697937012e-01
6.266716122627258301e-01,6.644926071166992188e-01,6.840670108795166016e-01,5.498190522193908691e-01
6.251083612442016602e-01,6.626986265182495117e-01,6.835380792617797852e-01,5.492375493049621582e-01
6.236482858657836914e-01,6.630448698997497559e-01,6.856250762939453125e-01,5.493459105491638184e-01
6.238158941268920898e-01,6.634637713432312012e-01,6.821165084838867188e-01,5.501340031623840332e-01
6.216898560523986816e-01,6.620838642120361328e-01,6.844934821128845215e-01,5.481854677200317383e-01
6.215170621871948242e-01,6.621704101562500000e-01,6.834380030632019043e-01,5.479677915573120117e-01
6.207525730133056641e-01,6.618647575378417969e-01,6.823197603225708008e-01,5.473628044128417969e-01
6.197043657302856445e-01,6.606869697570800781e-01,6.830058097839355469e-01,5.474793910980224609e-01
6.161813139915466309e-01,6.621124148368835449e-01,6.838286519050598145e-01,5.475487709045410156e-01
6.125085949897766113e-01,6.639101505279541016e-01,6.849326491355895996e-01,5.483155846595764160e-01
6.090089082717895508e-01,6.642067432403564453e-01,6.851964592933654785e-01,5.484927296638488770e-01
6.083188652992248535e-01,6.630005240440368652e-01,6.854223608970642090e-01,5.484616756439208984e-01
6.094520688056945801e-01,6.614132523536682129e-01,6.844180226325988770e-01,5.495014190673828125e-01
6.106253862380981445e-01,6.630031466484069824e-01,6.831206083297729492e-01,5.500370860099792480e-01
6.077855229377746582e-01,6.618545651435852051e-01,6.838200092315673828e-01,5.497520565986633301e-01
6.061934828758239746e-01,6.612007021903991699e-01,6.822315454483032227e-01,5.510668754577636719e-01
6.040989756584167480e-01,6.613790392875671387e-01,6.832337975502014160e-01,5.520139336585998535e-01
5.973215103149414062e-01,6.630606055259704590e-01,6.870812773704528809e-01,5.572155117988586426e-01
5.964189767837524414e-01,6.618413925170898438e-01,6.854994297027587891e-01,5.553038716316223145e-01
5.951911211013793945e-01,6.622744202613830566e-01,6.857072710990905762e-01,5.560709238052368164e-01
5.948353409767150879e-01,6.577726602554321289e-01,6.858084201812744141e-01,5.565748810768127441e-01
5.951619148254394531e-01,6.597233414649963379e-01,6.852360963821411133e-01,5.576463937759399414e-01
5.901368260383605957e-01,6.601784825325012207e-01,6.862381100654602051e-01,5.566422343254089355e-01
