7.252212166786193848e-01,7.310194969177246094e-01,7.308238148689270020e-01,5.100044608116149902e-01
7.238076925277709961e-01,7.310218811035156250e-01,7.307829856872558594e-01,5.143180489540100098e-01
7.184357643127441406e-01,7.310007810592651367e-01,7.308551073074340820e-01,5.359343290328979492e-01
7.167456150054931641e-01,7.310084700584411621e-01,7.308459877967834473e-01,5.435323715209960938e-01
7.145100235939025879e-01,7.310038208961486816e-01,7.308661937713623047e-01,5.528522729873657227e-01
7.182172536849975586e-01,7.310309410095214844e-01,7.309754490852355957e-01,5.267172455787658691e-01
7.163027524948120117e-01,7.310212850570678711e-01,7.309865951538085938e-01,5.390494465827941895e-01
7.220386266708374023e-01,7.309569120407104492e-01,7.309215068817138672e-01,5.439624190330505371e-01
7.193989753723144531e-01,7.308721542358398438e-01,7.308071255683898926e-01,5.746412277221679688e-01
7.211143374443054199e-01,7.309578061103820801e-01,7.309039831161499023e-01,5.675348043441772461e-01
7.212296128273010254e-01,7.307305335998535156e-01,7.308754324913024902e-01,5.671783685684204102e-01
7.209179997444152832e-01,7.306435704231262207e-01,7.308046817779541016e-01,5.442081689834594727e-01
7.192483544349670410e-01,7.306436300277709961e-01,7.307248115539550781e-01,5.296186208724975586e-01
7.179942727088928223e-01,7.305136322975158691e-01,7.306786179542541504e-01,5.294843316078186035e-01
7.180039882659912109e-01,7.304846644401550293e-01,7.305774092674255371e-01,5.249935984611511230e-01
7.148512601852416992e-01,7.305580377578735352e-01,7.305687069892883301e-01,5.225242376327514648e-01
7.140638828277587891e-01,7.304611206054687500e-01,7.306812405586242676e-01,5.208226442337036133e-01
7.146897315979003906e-01,7.304592728614807129e-01,7.306342124938964844e-01,5.184086561203002930e-01
7.117865085601806641e-01,7.296148538589477539e-01,7.304626703262329102e-01,5.191817283630371094e-01
7.075651288032531738e-01,7.297452688217163086e-01,7.305960655212402344e-01,5.151922702789306641e-01
7.094447612762451172e-01,7.302128672599792480e-01,7.306389808654785156e-01,5.089159011840820312e-01
7.100471258163452148e-01,7.302356362342834473e-01,7.304205298423767090e-01,5.069339871406555176e-01
7.069787383079528809e-01,7.300871610641479492e-01,7.303605675697326660e-01,5.056044459342956543e-01
7.062897682189941406e-01,7.299340367317199707e-01,7.300325036048889160e-01,5.050185918807983398e-01
6.855124831199645996e-01,7.287065982818603516e-01,7.299771308898925781e-01,5.056550502777099609e-01
6.887483596801757812e-01,7.294068932533264160e-01,7.299159169197082520e-01,5.049531459808349609e-01
6.893784403800964355e-01,7.301313877105712891e-01,7.303091883659362793e-01,5.041140317916870117e-01
6.668343544006347656e-01,7.306621670722961426e-01,7.303238511085510254e-01,5.049292445182800293e-01
6.443576812744140625e-01,7.306835651397705078e-01,7.304361462593078613e-01,5.038223862648010254e-01
6.397174000740051270e-01,7.307578325271606445e-01,7.302814722061157227e-01,5.037522912025451660e-01
6.576545238494873047e-01,7.308816313743591309e-01,7.304351329803466797e-01,5.032854080200195312e-01
6.480416655540466309e-01,7.309278845787048340e-01,7.303687334060668945e-01,5.040879249572753906e-01
6.278834939002990723e-01,7.309627532958984375e-01,7.304759621620178223e-01,5.038886666297912598e-01
6.163922548294067383e-01,7.309896945953369141e-01,7.304811477661132812e-01,5.040679574012756348e-01
6.000834107398986816e-01,7.309946417808532715e-01,7.304596304893493652e-01,5.029878020286560059e-01
5.900965332984924316e-01,7.309929728507995605e-01,7.303801774978637695e-01,5.033652186393737793e-01
5.808998942375183105e-01,7.309983968734741211e-01,7.303854823112487793e-01,5.027621388435363770e-01
5.559734702110290527e-01,7.310168147087097168e-01,7.307410836219787598e-01,5.021006464958190918e-01
5.453808903694152832e-01,7.310240864753723145e-01,7.307856082916259766e-01,5.019113421440124512e-01
5.325601696968078613e-01,7.310323715209960938e-01,7.308780550956726074e-01,5.017544627189636230e-01
5.329664349555969238e-01,7.310193777084350586e-01,7.308952808380126953e-01,5.017130374908447266e-01
5.439129471778869629e-01,7.310292720794677734e-01,7.307767271995544434e-01,5.015494227409362793e-01
5.171583890914916992e-01,7.309844493865966797e-01,7.309346795082092285e-01,5.016117095947265625e-01
5.207079648971557617e-01,7.309502363204956055e-01,7.308549284934997559e-01,5.017099976539611816e-01
5.179291367530822754e-01,7.309128642082214355e-01,7.308361530303955078e-01,5.015925765037536621e-01
5.148938894271850586e-01,7.308822274208068848e-01,7.307764887809753418e-01,5.011579394340515137e-01
5.201501846313476562e-01,7.309848070144653320e-01,7.306944131851196289e-01,5.010383129119873047e-01
5.069261193275451660e-01,7.307795286178588867e-01,7.308757901191711426e-01,5.008298158645629883e-01
5.053626298904418945e-01,7.305417656898498535e-01,7.308367490768432617e-01,5.009179711341857910e-01
5.039887428283691406e-01,7.301588058471679688e-01,7.308266162872314453e-01,5.010100603103637695e-01
5.035815238952636719e-01,7.303214669227600098e-01,7.308722138404846191e-01,5.011181831359863281e-01
5.089234113693237305e-01,7.305730581283569336e-01,7.305348515510559082e-01,5.015967488288879395e-01
5.060210824012756348e-01,7.302464842796325684e-01,7.303251624107360840e-01,5.009360909461975098e-01
5.053134560585021973e-01,7.300348281860351562e-01,7.301993966102600098e-01,5.008418560028076172e-01
5.071042776107788086e-01,7.294206023216247559e-01,7.294278144836425781e-01,5.027248263359069824e-01
5.055452585220336914e-01,7.298544645309448242e-01,7.297407388687133789e-01,5.014823675155639648e-01
5.009655952453613281e-01,7.293367385864257812e-01,7.307124733924865723e-01,5.021191239356994629e-01
5.011260509490966797e-01,7.283046841621398926e-01,7.304458618164062500e-01,5.027845501899719238e-01
5.023388862609863281e-01,7.288989424705505371e-01,7.300824522972106934e-01,5.037778615951538086e-01
5.009962320327758789e-01,7.269647717475891113e-01,7.304444313049316406e-01,5.040460824966430664e-01
5.008991956710815430e-01,7.247359156608581543e-01,7.304729819297790527e-01,5.047530531883239746e-01
5.009387731552124023e-01,7.305021286010742188e-01,7.309074997901916504e-01,5.034583806991577148e-01
5.007520914077758789e-01,7.303528189659118652e-01,7.309380769729614258e-01,5.007351636886596680e-01
5.002456903457641602e-01,7.306048274040222168e-01,7.309927344322204590e-01,5.003376603126525879e-01
5.003673434257507324e-01,7.304000258445739746e-01,7.309550642967224121e-01,5.003627538681030273e-01
5.005281567573547363e-01,7.301962375640869141e-01,7.309017777442932129e-01,5.003744959831237793e-01
5.006656646728515625e-01,7.301457524299621582e-01,7.308084964752197266e-01,5.004600286483764648e-01
5.014814734458923340e-01,7.296956181526184082e-01,7.303251624107360840e-01,5.004747509956359863e-01
5.012085437774658203e-01,7.297099828720092773e-01,7.302929759025573730e-01,5.003784298896789551e-01
5.010788440704345703e-01,7.296320199966430664e-01,7.300476431846618652e-01,5.005258321762084961e-01
5.009055137634277344e-01,7.298595309257507324e-01,7.297190427780151367e-01,5.006114840507507324e-01
5.005034804344177246e-01,7.289566993713378906e-01,7.304176092147827148e-01,5.001485943794250488e-01
5.004271268844604492e-01,7.297205924987792969e-01,7.303496003150939941e-01,5.001080632209777832e-01
5.010729432106018066e-01,7.294171452522277832e-01,7.297971248626708984e-01,5.001133680343627930e-01
5.009441375732421875e-01,7.303158640861511230e-01,7.296116948127746582e-01,5.000997185707092285e-01
5.007683038711547852e-01,7.300332784652709961e-01,7.299287319183349609e-01,5.000916719436645508e-01
5.006921887397766113e-01,7.289034128189086914e-01,7.300261855125427246e-01,5.001456737518310547e-01
5.005285143852233887e-01,7.295305132865905762e-01,7.300379872322082520e-01,5.001250505447387695e-01
5.006661415100097656e-01,7.281610369682312012e-01,7.295780181884765625e-01,5.001757144927978516e-01
5.004486441612243652e-01,7.261652350425720215e-01,7.304689884185791016e-01,5.004349350929260254e-01
5.007202029228210449e-01,7.237616181373596191e-01,7.303301692008972168e-01,5.006686449050903320e-01
5.004014372825622559e-01,7.284777164459228516e-01,7.306838631629943848e-01,5.002186894416809082e-01
5.005044341087341309e-01,7.284958958625793457e-01,7.305955886840820312e-01,5.003144145011901855e-01
5.007317662239074707e-01,7.285327911376953125e-01,7.300960421562194824e-01,5.003839731216430664e-01
5.008180141448974609e-01,7.286439538002014160e-01,7.293995618820190430e-01,5.003648996353149414e-01
5.009036660194396973e-01,7.290718555450439453e-01,7.297378182411193848e-01,5.004322528839111328e-01
5.008792877197265625e-01,7.278299927711486816e-01,7.293943762779235840e-01,5.006761550903320312e-01
5.006359219551086426e-01,7.274091839790344238e-01,7.299432754516601562e-01,5.008800029754638672e-01
5.006837248802185059e-01,7.297216653823852539e-01,7.301509380340576172e-01,5.003912448883056641e-01
5.005961060523986816e-01,7.299649119377136230e-01,7.304291725158691406e-01,5.003817677497863770e-01
5.017024874687194824e-01,7.298356294631958008e-01,7.292341589927673340e-01,5.002845525741577148e-01
5.015948414802551270e-01,7.303131222724914551e-01,7.291147112846374512e-01,5.002775192260742188e-01
5.005167722702026367e-01,7.302448749542236328e-01,7.307173609733581543e-01,5.001886487007141113e-01
5.014365315437316895e-01,7.308762073516845703e-01,7.305126190185546875e-01,5.003305077552795410e-01
5.000858306884765625e-01,7.285907864570617676e-01,7.301610112190246582e-01,5.007690787315368652e-01
5.000965595245361328e-01,7.292883992195129395e-01,7.302327156066894531e-01,5.007749795913696289e-01
5.000864863395690918e-01,7.295281887054443359e-01,7.302723526954650879e-01,5.007795691490173340e-01
5.000803470611572266e-01,7.297117114067077637e-01,7.304759621620178223e-01,5.008913874626159668e-01
5.000691413879394531e-01,7.297449707984924316e-01,7.304581403732299805e-01,5.010234713554382324e-01
5.000752806663513184e-01,7.300274372100830078e-01,7.306179404258728027e-01,5.011616349220275879e-01
5.000894665718078613e-01,7.300825715065002441e-01,7.299362421035766602e-01,5.012101531028747559e-01
5.000784397125244141e-01,7.299643158912658691e-01,7.298588156700134277e-01,5.012691617012023926e-01
5.000877380371093750e-01,7.298859953880310059e-01,7.297227978706359863e-01,5.014322996139526367e-01
5.000978112220764160e-01,7.301042079925537109e-01,7.296485900878906250e-01,5.015023946762084961e-01
5.000860095024108887e-01,7.298595309257507324e-01,7.296794056892395020e-01,5.015971064567565918e-01
5.000893473625183105e-01,7.299817204475402832e-01,7.296904921531677246e-01,5.016974806785583496e-01
5.000843405723571777e-01,7.298187017440795898e-01,7.297498583793640137e-01,5.016222000122070312e-01
5.000800490379333496e-01,7.295620441436767578e-01,7.298812866210937500e-01,5.016534328460693359e-01
5.000756978988647461e-01,7.295469045639038086e-01,7.301111817359924316e-01,5.017905235290527344e-01
5.000721216201782227e-01,7.292832732200622559e-01,7.301906347274780273e-01,5.018342137336730957e-01
5.000653862953186035e-01,7.292402386665344238e-01,7.302799224853515625e-01,5.018696188926696777e-01
5.000643134117126465e-01,7.292371988296508789e-01,7.302703261375427246e-01,5.018088221549987793e-01
5.000613331794738770e-01,7.290936112403869629e-01,7.301504611968994141e-01,5.017736554145812988e-01
5.000635981559753418e-01,7.290673851966857910e-01,7.299948930740356445e-01,5.017807483673095703e-01
5.000649094581604004e-01,7.290904521942138672e-01,7.298747897148132324e-01,5.016694664955139160e-01
5.000575780868530273e-01,7.292049527168273926e-01,7.300449609756469727e-01,5.015685558319091797e-01
5.000542402267456055e-01,7.290948629379272461e-01,7.301681041717529297e-01,5.016531348228454590e-01
5.000442266464233398e-01,7.290361523628234863e-01,7.303909063339233398e-01,5.016831159591674805e-01
5.000445842742919922e-01,7.288113236427307129e-01,7.302899956703186035e-01,5.016439557075500488e-01
5.000309348106384277e-01,7.282603383064270020e-01,7.307811379432678223e-01,5.018038153648376465e-01
5.000329017639160156e-01,7.287573814392089844e-01,7.308138012886047363e-01,5.016835331916809082e-01
5.000348687171936035e-01,7.289480566978454590e-01,7.307898402214050293e-01,5.017117857933044434e-01
5.000303387641906738e-01,7.285374402999877930e-01,7.307386994361877441e-01,5.017348527908325195e-01
5.000393390655517578e-01,7.286801934242248535e-01,7.306765317916870117e-01,5.019575953483581543e-01
5.000344514846801758e-01,7.283643484115600586e-01,7.308204174041748047e-01,5.018208622932434082e-01
5.000404119491577148e-01,7.282709479331970215e-01,7.307373881340026855e-01,5.016871690750122070e-01
5.000545978546142578e-01,7.291300892829895020e-01,7.308866381645202637e-01,5.018323659896850586e-01
5.000455379486083984e-01,7.299781441688537598e-01,7.308803200721740723e-01,5.016939043998718262e-01
5.000303983688354492e-01,7.236803174018859863e-01,7.308854460716247559e-01,5.020865797996520996e-01
5.000242590904235840e-01,7.217772603034973145e-01,7.309528589248657227e-01,5.017997026443481445e-01
5.000298619270324707e-01,7.224719524383544922e-01,7.309494614601135254e-01,5.017684102058410645e-01
5.000801682472229004e-01,7.287424802780151367e-01,7.309831976890563965e-01,5.020387172698974609e-01
5.000714063644409180e-01,7.285696864128112793e-01,7.309889197349548340e-01,5.021894574165344238e-01
5.000905990600585938e-01,7.261187434196472168e-01,7.309743762016296387e-01,5.021716952323913574e-01
5.000923275947570801e-01,7.276600599288940430e-01,7.309957146644592285e-01,5.018951296806335449e-01
5.000712275505065918e-01,7.277317643165588379e-01,7.309673428535461426e-01,5.014185905456542969e-01
5.000582337379455566e-01,7.267693877220153809e-01,7.309673428535461426e-01,5.013641119003295898e-01
5.000424385070800781e-01,7.246984839439392090e-01,7.310220003128051758e-01,5.015074610710144043e-01
5.000313520431518555e-01,7.244799137115478516e-01,7.310383915901184082e-01,5.019862651824951172e-01
5.000365972518920898e-01,7.237705588340759277e-01,7.310374379158020020e-01,5.020669102668762207e-01
5.000420212745666504e-01,7.250767350196838379e-01,7.310303449630737305e-01,5.023720860481262207e-01
5.000271797180175781e-01,7.198544144630432129e-01,7.310426831245422363e-01,5.034417510032653809e-01
