7.310585975646972656e-01,7.281892895698547363e-01,5.000442862510681152e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.307193279266357422e-01,5.001766085624694824e-01,7.310585975646972656e-01
7.310585379600524902e-01,7.304667234420776367e-01,5.000383853912353516e-01,7.310585975646972656e-01
7.310585379600524902e-01,7.305618524551391602e-01,5.000918507575988770e-01,7.310585975646972656e-01
7.310585379600524902e-01,7.309771776199340820e-01,5.001237392425537109e-01,7.310585975646972656e-01
7.310585379600524902e-01,7.309997677803039551e-01,5.000972747802734375e-01,7.310585975646972656e-01
7.310584187507629395e-01,7.309882044792175293e-01,5.000295042991638184e-01,7.310585975646972656e-01
7.310584187507629395e-01,7.310336232185363770e-01,5.000845789909362793e-01,7.310585975646972656e-01
7.310585379600524902e-01,7.309682965278625488e-01,5.000139474868774414e-01,7.310585975646972656e-01
7.310575842857360840e-01,7.310397028923034668e-01,5.002124309539794922e-01,7.310585975646972656e-01
7.310545444488525391e-01,7.309661507606506348e-01,5.002291202545166016e-01,7.310582995414733887e-01
7.310558557510375977e-01,7.310100793838500977e-01,5.000425577163696289e-01,7.310583591461181641e-01
7.310566902160644531e-01,7.310110926628112793e-01,5.000404119491577148e-01,7.310581803321838379e-01
7.310583591461181641e-01,7.310220599174499512e-01,5.000340342521667480e-01,7.310581803321838379e-01
7.310583591461181641e-01,7.309911847114562988e-01,5.000138282775878906e-01,7.310576438903808594e-01
7.310565710067749023e-01,7.308666706085205078e-01,5.000096559524536133e-01,7.310568690299987793e-01
7.310585379600524902e-01,7.306800484657287598e-01,5.000001788139343262e-01,7.310583591461181641e-01
7.310582995414733887e-01,7.309321165084838867e-01,5.000016689300537109e-01,7.310551404953002930e-01
7.310584187507629395e-01,7.309834957122802734e-01,5.000021457672119141e-01,7.310539484024047852e-01
7.310582995414733887e-01,7.308932542800903320e-01,5.000030398368835449e-01,7.310535311698913574e-01
7.310584783554077148e-01,7.305235266685485840e-01,5.000017285346984863e-01,7.310548424720764160e-01
7.310582995414733887e-01,7.308203577995300293e-01,5.000095367431640625e-01,7.310472726821899414e-01
7.310582995414733887e-01,7.310352325439453125e-01,5.000599622726440430e-01,7.309581041336059570e-01
7.310584783554077148e-01,7.310318350791931152e-01,5.000096559524536133e-01,7.310087680816650391e-01
7.310581207275390625e-01,7.309921979904174805e-01,5.000291466712951660e-01,7.310138344764709473e-01
7.310581207275390625e-01,7.309982776641845703e-01,5.000292658805847168e-01,7.310323119163513184e-01
7.310564517974853516e-01,7.310422062873840332e-01,5.006389021873474121e-01,7.308375835418701172e-01
7.310569286346435547e-01,7.310420274734497070e-01,5.002439618110656738e-01,7.308568358421325684e-01
7.310540080070495605e-01,7.310529947280883789e-01,5.006743073463439941e-01,7.306911945343017578e-01
7.310577034950256348e-01,7.310565710067749023e-01,5.027334690093994141e-01,7.307140827178955078e-01
7.310583591461181641e-01,7.310569286346435547e-01,5.000773072242736816e-01,7.310185432434082031e-01
7.310529351234436035e-01,7.310574054718017578e-01,5.017949342727661133e-01,7.308489084243774414e-01
7.310402393341064453e-01,7.310572862625122070e-01,5.062527656555175781e-01,7.309550642967224121e-01
7.310436964035034180e-01,7.310549616813659668e-01,5.013438463211059570e-01,7.310402393341064453e-01
7.310584187507629395e-01,7.310073971748352051e-01,5.000002384185791016e-01,7.310585379600524902e-01
7.310504317283630371e-01,7.310545444488525391e-01,5.000191330909729004e-01,7.310557961463928223e-01
7.310578823089599609e-01,7.310079932212829590e-01,5.000015497207641602e-01,7.310583591461181641e-01
7.310568094253540039e-01,7.310297489166259766e-01,5.002551674842834473e-01,7.309995889663696289e-01
7.310578823089599609e-01,7.308419346809387207e-01,5.000019669532775879e-01,7.310574650764465332e-01
7.310583591461181641e-01,7.306559085845947266e-01,5.000004172325134277e-01,7.310569286346435547e-01
7.310583591461181641e-01,7.307990193367004395e-01,5.000002384185791016e-01,7.310554385185241699e-01
7.310584783554077148e-01,7.306227087974548340e-01,5.000000596046447754e-01,7.310563921928405762e-01
7.310583591461181641e-01,7.309264540672302246e-01,5.000002980232238770e-01,7.310544252395629883e-01
7.310584187507629395e-01,7.310169339179992676e-01,5.000008940696716309e-01,7.310535311698913574e-01
7.310584783554077148e-01,7.310240864753723145e-01,5.000008940696716309e-01,7.310490012168884277e-01
7.310585379600524902e-01,7.309225797653198242e-01,5.000001788139343262e-01,7.310535311698913574e-01
7.310585379600524902e-01,7.307806611061096191e-01,5.000000596046447754e-01,7.310467362403869629e-01
7.310585379600524902e-01,7.305307984352111816e-01,5.000000596046447754e-01,7.310540676116943359e-01
7.310585379600524902e-01,7.308933138847351074e-01,5.000001788139343262e-01,7.310581207275390625e-01
7.310584783554077148e-01,7.310277223587036133e-01,5.000034570693969727e-01,7.310576438903808594e-01
7.310585975646972656e-01,7.310177087783813477e-01,5.000001192092895508e-01,7.310584783554077148e-01
7.310585975646972656e-01,7.308674454689025879e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.309756278991699219e-01,5.000000596046447754e-01,7.310585379600524902e-01
7.310585379600524902e-01,7.310410737991333008e-01,5.000030398368835449e-01,7.310585379600524902e-01
7.310585975646972656e-01,7.310370802879333496e-01,5.000010132789611816e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310097217559814453e-01,5.000001192092895508e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310243248939514160e-01,5.000005364418029785e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310347557067871094e-01,5.000017881393432617e-01,7.310585975646972656e-01
7.310585379600524902e-01,7.310551404953002930e-01,5.001258850097656250e-01,7.310585379600524902e-01
7.310584187507629395e-01,7.310563325881958008e-01,5.005838871002197266e-01,7.310585379600524902e-01
7.310585379600524902e-01,7.310512065887451172e-01,5.000491142272949219e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.274158596992492676e-01,5.000000000000000000e-01,7.310585379600524902e-01
7.310585975646972656e-01,6.878439188003540039e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,6.818529963493347168e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.082151174545288086e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,6.955702304840087891e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,6.902773380279541016e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,6.543509960174560547e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,6.805192232131958008e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,6.964411139488220215e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,6.311206221580505371e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,5.978809595108032227e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,6.764682531356811523e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,6.918928027153015137e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,6.133707761764526367e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,5.609340071678161621e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,5.499930381774902344e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,5.359777212142944336e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,5.994399189949035645e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,5.528613924980163574e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,5.469322800636291504e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,5.689718723297119141e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,6.491276621818542480e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,6.252397894859313965e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,5.434665679931640625e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,5.090446472167968750e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,5.175970196723937988e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,5.618445873260498047e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.238265275955200195e-01,5.000000000000000000e-01,7.310585379600524902e-01
7.310585975646972656e-01,7.298249006271362305e-01,5.000000000000000000e-01,7.310572266578674316e-01
7.310585975646972656e-01,7.308756709098815918e-01,5.000000000000000000e-01,7.310442328453063965e-01
7.310585975646972656e-01,7.191163897514343262e-01,5.000000000000000000e-01,7.310570478439331055e-01
7.310585975646972656e-01,6.912202835083007812e-01,5.000000000000000000e-01,7.310584187507629395e-01
7.310585975646972656e-01,6.787593960762023926e-01,5.000000000000000000e-01,7.310582995414733887e-01
7.310585379600524902e-01,7.297156453132629395e-01,5.000000000000000000e-01,7.310299277305603027e-01
7.310585975646972656e-01,6.982139945030212402e-01,5.000000000000000000e-01,7.310575842857360840e-01
7.310585975646972656e-01,7.198922634124755859e-01,5.000000000000000000e-01,7.310549020767211914e-01
7.310585975646972656e-01,7.250496149063110352e-01,5.000000000000000000e-01,7.310449481010437012e-01
7.310585975646972656e-01,7.261348366737365723e-01,5.000000000000000000e-01,7.310349941253662109e-01
7.310585379600524902e-01,7.307480573654174805e-01,5.000001192092895508e-01,7.301975488662719727e-01
7.310585379600524902e-01,7.280583977699279785e-01,5.000000596046447754e-01,7.309518456459045410e-01
7.310585975646972656e-01,7.301319837570190430e-01,5.000000000000000000e-01,7.310416102409362793e-01
7.310585379600524902e-01,7.309096455574035645e-01,5.000002980232238770e-01,7.306373715400695801e-01
7.310585975646972656e-01,5.929073095321655273e-01,5.000000000000000000e-01,7.310565114021301270e-01
7.310585975646972656e-01,6.201230287551879883e-01,5.000000000000000000e-01,7.310543656349182129e-01
7.310585975646972656e-01,6.704791784286499023e-01,5.000000000000000000e-01,7.310509085655212402e-01
7.310585379600524902e-01,7.308844327926635742e-01,5.000004768371582031e-01,7.305341958999633789e-01
7.310584783554077148e-01,7.307422161102294922e-01,5.000013113021850586e-01,7.301357984542846680e-01
7.310585379600524902e-01,6.961250901222229004e-01,5.000001192092895508e-01,7.308931946754455566e-01
7.310585975646972656e-01,7.262533903121948242e-01,5.000000596046447754e-01,7.309904694557189941e-01
7.310585379600524902e-01,7.231876850128173828e-01,5.000000000000000000e-01,7.310268878936767578e-01
7.310585379600524902e-01,7.298623919486999512e-01,5.000001192092895508e-01,7.308534979820251465e-01
7.310585379600524902e-01,7.300518155097961426e-01,5.000000596046447754e-01,7.308324575424194336e-01
7.310585379600524902e-01,7.301416993141174316e-01,5.000001788139343262e-01,7.308833003044128418e-01
7.310585379600524902e-01,7.309292554855346680e-01,5.000003576278686523e-01,7.303997874259948730e-01
7.310585379600524902e-01,7.309750318527221680e-01,5.000000596046447754e-01,7.304405570030212402e-01
7.310585975646972656e-01,7.303368449211120605e-01,5.000000000000000000e-01,7.308474183082580566e-01
7.310585379600524902e-01,7.309677600860595703e-01,5.000000596046447754e-01,7.292443513870239258e-01
7.310584187507629395e-01,7.310528755187988281e-01,5.000007748603820801e-01,7.247653603553771973e-01
7.310583591461181641e-01,7.310490012168884277e-01,5.000004768371582031e-01,7.121402621269226074e-01
7.310583591461181641e-01,7.310165166854858398e-01,5.000001788139343262e-01,7.109354734420776367e-01
7.310582995414733887e-01,7.309712767601013184e-01,5.000001788139343262e-01,6.962535977363586426e-01
7.310585379600524902e-01,7.291108369827270508e-01,5.000000000000000000e-01,7.271608710289001465e-01
7.310584783554077148e-01,7.295014262199401855e-01,5.000000000000000000e-01,7.237354516983032227e-01
7.310585379600524902e-01,7.040500044822692871e-01,5.000000000000000000e-01,7.303495407104492188e-01
7.310585379600524902e-01,6.986605525016784668e-01,5.000000000000000000e-01,7.300258278846740723e-01
7.310585379600524902e-01,7.014850378036499023e-01,5.000000000000000000e-01,7.300726771354675293e-01
7.310584783554077148e-01,6.733669042587280273e-01,5.000000000000000000e-01,7.295549511909484863e-01
7.310585379600524902e-01,6.811912655830383301e-01,5.000000000000000000e-01,7.305913567543029785e-01
7.310585379600524902e-01,6.492728590965270996e-01,5.000000000000000000e-01,7.305710911750793457e-01
7.310585379600524902e-01,6.646489500999450684e-01,5.000000000000000000e-01,7.304359674453735352e-01
7.310584783554077148e-01,7.038111090660095215e-01,5.000000000000000000e-01,7.297666668891906738e-01
7.310584783554077148e-01,7.121700048446655273e-01,5.000000000000000000e-01,7.300663590431213379e-01
7.310584187507629395e-01,7.100651264190673828e-01,5.000000000000000000e-01,7.296260595321655273e-01
7.310583591461181641e-01,7.205190062522888184e-01,5.000000000000000000e-01,7.275683879852294922e-01
7.310583591461181641e-01,7.186989784240722656e-01,5.000000000000000000e-01,7.257440686225891113e-01
7.310583591461181641e-01,7.234197258949279785e-01,5.000000000000000000e-01,7.240005135536193848e-01
7.310584187507629395e-01,7.221557497978210449e-01,5.000000000000000000e-01,7.240234017372131348e-01
7.310582399368286133e-01,7.265879511833190918e-01,5.000000000000000000e-01,7.079478502273559570e-01
7.310583591461181641e-01,7.279428839683532715e-01,5.000000000000000000e-01,7.101783156394958496e-01
7.310584187507629395e-01,7.282443046569824219e-01,5.000000000000000000e-01,7.073231339454650879e-01
7.310584187507629395e-01,7.258127331733703613e-01,5.000000000000000000e-01,7.183293104171752930e-01
7.310584187507629395e-01,7.287318706512451172e-01,5.000000596046447754e-01,6.893767714500427246e-01
7.310581803321838379e-01,7.295424938201904297e-01,5.000001788139343262e-01,6.489449739456176758e-01
7.310582399368286133e-01,7.306096553802490234e-01,5.000005364418029785e-01,5.951727032661437988e-01
7.310582995414733887e-01,7.294754385948181152e-01,5.000001788139343262e-01,6.592488288879394531e-01
7.310582995414733887e-01,7.297660112380981445e-01,5.000001788139343262e-01,6.409988403320312500e-01
7.310583591461181641e-01,7.291408777236938477e-01,5.000001192092895508e-01,6.524112820625305176e-01
7.310584187507629395e-01,7.256440520286560059e-01,5.000000000000000000e-01,7.228713035583496094e-01
7.310581207275390625e-01,7.304400205612182617e-01,5.000001192092895508e-01,6.606737971305847168e-01
7.310578823089599609e-01,7.302222847938537598e-01,5.000001788139343262e-01,6.271826624870300293e-01
7.310578823089599609e-01,7.259492874145507812e-01,5.000001788139343262e-01,6.405997872352600098e-01
7.310581803321838379e-01,7.251937389373779297e-01,5.000001788139343262e-01,6.546882390975952148e-01
7.310583591461181641e-01,7.198674082756042480e-01,5.000000596046447754e-01,6.925308704376220703e-01
7.310583591461181641e-01,7.213288545608520508e-01,5.000000596046447754e-01,6.963799595832824707e-01
7.310584187507629395e-01,6.995299458503723145e-01,5.000001192092895508e-01,7.154185771942138672e-01
7.310584187507629395e-01,6.853367090225219727e-01,5.000000596046447754e-01,7.235678434371948242e-01
7.310585379600524902e-01,7.126037478446960449e-01,5.000000596046447754e-01,7.244862318038940430e-01
7.310584783554077148e-01,6.672047972679138184e-01,5.000000000000000000e-01,7.281543612480163574e-01
7.310584783554077148e-01,6.220976114273071289e-01,5.000000596046447754e-01,7.267890572547912598e-01
7.310585379600524902e-01,6.861408948898315430e-01,5.000000596046447754e-01,7.266166806221008301e-01
7.310584783554077148e-01,7.206331491470336914e-01,5.000001192092895508e-01,7.061775922775268555e-01
7.310583591461181641e-01,7.163926959037780762e-01,5.000001788139343262e-01,6.891669631004333496e-01
