7.286695837974548340e-01,7.255210876464843750e-01,7.283402681350708008e-01,5.005457997322082520e-01
7.289918661117553711e-01,7.256245017051696777e-01,7.284924983978271484e-01,5.005467534065246582e-01
7.286124825477600098e-01,7.261509895324707031e-01,7.284184098243713379e-01,5.004911422729492188e-01
7.285667657852172852e-01,7.259303927421569824e-01,7.280487418174743652e-01,5.005345344543457031e-01
7.283581495285034180e-01,7.247999906539916992e-01,7.281479239463806152e-01,5.007109045982360840e-01
7.272902727127075195e-01,7.244126200675964355e-01,7.286199927330017090e-01,5.009089708328247070e-01
7.264553308486938477e-01,7.240214943885803223e-01,7.294350266456604004e-01,5.009420514106750488e-01
7.267448306083679199e-01,7.257381677627563477e-01,7.297191619873046875e-01,5.008380413055419922e-01
7.255607247352600098e-01,7.242929935455322266e-01,7.298266887664794922e-01,5.008891224861145020e-01
7.259442210197448730e-01,7.238743901252746582e-01,7.297915816307067871e-01,5.009216070175170898e-01
7.271025180816650391e-01,7.253648638725280762e-01,7.298094034194946289e-01,5.007785558700561523e-01
7.273689508438110352e-01,7.258475422859191895e-01,7.296393513679504395e-01,5.006475448608398438e-01
7.278092503547668457e-01,7.250617146492004395e-01,7.290976643562316895e-01,5.007105469703674316e-01
7.280167937278747559e-01,7.252591252326965332e-01,7.289435267448425293e-01,5.006347894668579102e-01
7.278147339820861816e-01,7.245307564735412598e-01,7.290857434272766113e-01,5.007846951484680176e-01
7.280808687210083008e-01,7.242636680603027344e-01,7.288979887962341309e-01,5.008077621459960938e-01
7.281600832939147949e-01,7.241586446762084961e-01,7.287419438362121582e-01,5.008040666580200195e-01
7.281153798103332520e-01,7.245827913284301758e-01,7.286016345024108887e-01,5.008694529533386230e-01
7.280426025390625000e-01,7.246236205101013184e-01,7.287702560424804688e-01,5.008564591407775879e-01
7.277692556381225586e-01,7.241320610046386719e-01,7.290203571319580078e-01,5.008544921875000000e-01
7.276110649108886719e-01,7.238017916679382324e-01,7.291241884231567383e-01,5.008882284164428711e-01
7.263174653053283691e-01,7.254074811935424805e-01,7.294068932533264160e-01,5.006499886512756348e-01
7.272284626960754395e-01,7.247801423072814941e-01,7.291268110275268555e-01,5.008162856101989746e-01
7.271292209625244141e-01,7.248984575271606445e-01,7.291616797447204590e-01,5.008342862129211426e-01
7.274473905563354492e-01,7.244430184364318848e-01,7.290458083152770996e-01,5.009347796440124512e-01
7.272541522979736328e-01,7.240608930587768555e-01,7.288808822631835938e-01,5.010781288146972656e-01
7.273625135421752930e-01,7.236424684524536133e-01,7.292250394821166992e-01,5.011113286018371582e-01
7.275750041007995605e-01,7.234396338462829590e-01,7.292205691337585449e-01,5.010694861412048340e-01
7.276543378829956055e-01,7.223270535469055176e-01,7.294473052024841309e-01,5.011350512504577637e-01
7.277929186820983887e-01,7.226994037628173828e-01,7.295509576797485352e-01,5.009564161300659180e-01
7.267922163009643555e-01,7.242004871368408203e-01,7.299677729606628418e-01,5.008286237716674805e-01
7.266882061958312988e-01,7.246428132057189941e-01,7.300826907157897949e-01,5.007739067077636719e-01
7.270395159721374512e-01,7.246064543724060059e-01,7.299703955650329590e-01,5.008010268211364746e-01
7.265614867210388184e-01,7.255371212959289551e-01,7.300428748130798340e-01,5.006765723228454590e-01
7.268311977386474609e-01,7.256646156311035156e-01,7.299897074699401855e-01,5.006979107856750488e-01
7.273402214050292969e-01,7.253618240356445312e-01,7.299047708511352539e-01,5.006477832794189453e-01
7.282156348228454590e-01,7.241005301475524902e-01,7.296684384346008301e-01,5.008728504180908203e-01
7.283170223236083984e-01,7.242768406867980957e-01,7.295692563056945801e-01,5.006310343742370605e-01
7.288578152656555176e-01,7.231307625770568848e-01,7.293004989624023438e-01,5.007372498512268066e-01
7.280879020690917969e-01,7.249314188957214355e-01,7.296564579010009766e-01,5.005549192428588867e-01
7.289919257164001465e-01,7.242004871368408203e-01,7.292341589927673340e-01,5.006306767463684082e-01
7.284247875213623047e-01,7.240369319915771484e-01,7.289967536926269531e-01,5.010742545127868652e-01
7.283374071121215820e-01,7.235022783279418945e-01,7.289959788322448730e-01,5.011054873466491699e-01
7.281870245933532715e-01,7.228565216064453125e-01,7.291253805160522461e-01,5.011382102966308594e-01
7.284293174743652344e-01,7.233825922012329102e-01,7.290852069854736328e-01,5.010007619857788086e-01
7.285504937171936035e-01,7.236181497573852539e-01,7.290848493576049805e-01,5.009711384773254395e-01
7.284055352210998535e-01,7.235934138298034668e-01,7.292151451110839844e-01,5.009577274322509766e-01
7.282394170761108398e-01,7.226735949516296387e-01,7.288595438003540039e-01,5.008893609046936035e-01
7.286218404769897461e-01,7.219703793525695801e-01,7.285606265068054199e-01,5.008710026741027832e-01
7.286810278892517090e-01,7.211048007011413574e-01,7.285268902778625488e-01,5.008278489112854004e-01
7.288430929183959961e-01,7.206254005432128906e-01,7.284188866615295410e-01,5.007503628730773926e-01
7.290329933166503906e-01,7.203554511070251465e-01,7.283350825309753418e-01,5.006754994392395020e-01
7.292082309722900391e-01,7.231647372245788574e-01,7.284005880355834961e-01,5.006388425827026367e-01
7.291714549064636230e-01,7.241956591606140137e-01,7.296239733695983887e-01,5.003832578659057617e-01
7.289190888404846191e-01,7.209685444831848145e-01,7.297140359878540039e-01,5.004687309265136719e-01
7.286769747734069824e-01,7.213194966316223145e-01,7.300382256507873535e-01,5.004956722259521484e-01
7.283726930618286133e-01,7.237046360969543457e-01,7.302725315093994141e-01,5.004315376281738281e-01
7.284950613975524902e-01,7.211349010467529297e-01,7.303689122200012207e-01,5.005185008049011230e-01
7.286041975021362305e-01,7.237532734870910645e-01,7.304186820983886719e-01,5.004854798316955566e-01
7.284505963325500488e-01,7.239860296249389648e-01,7.304039597511291504e-01,5.005027055740356445e-01
7.278997898101806641e-01,7.246477603912353516e-01,7.304508090019226074e-01,5.005040168762207031e-01
7.281700372695922852e-01,7.236012220382690430e-01,7.304959893226623535e-01,5.005934834480285645e-01
7.276273965835571289e-01,7.235746383666992188e-01,7.306008338928222656e-01,5.006150603294372559e-01
7.278082370758056641e-01,7.214751839637756348e-01,7.306367158889770508e-01,5.008320212364196777e-01
7.270371913909912109e-01,7.191874980926513672e-01,7.304715514183044434e-01,5.018250942230224609e-01
7.272971272468566895e-01,7.192873358726501465e-01,7.305868864059448242e-01,5.020012855529785156e-01
7.268944382667541504e-01,7.195288538932800293e-01,7.306382060050964355e-01,5.021963119506835938e-01
7.267032265663146973e-01,7.091895341873168945e-01,7.307078242301940918e-01,5.029262304306030273e-01
7.263415455818176270e-01,7.103769183158874512e-01,7.306944727897644043e-01,5.031965970993041992e-01
7.258119583129882812e-01,7.142869234085083008e-01,7.307220101356506348e-01,5.029414296150207520e-01
7.263851165771484375e-01,7.179616689682006836e-01,7.307766675949096680e-01,5.024496912956237793e-01
7.263688445091247559e-01,7.173554301261901855e-01,7.308240532875061035e-01,5.023506879806518555e-01
7.256238460540771484e-01,7.208358645439147949e-01,7.308412790298461914e-01,5.022248625755310059e-01
7.258571982383728027e-01,7.213555574417114258e-01,7.289600968360900879e-01,5.037625432014465332e-01
7.258878946304321289e-01,7.191023230552673340e-01,7.294369339942932129e-01,5.040144324302673340e-01
7.268543839454650879e-01,7.198432683944702148e-01,7.296699285507202148e-01,5.028868913650512695e-01
7.264305353164672852e-01,7.210154533386230469e-01,7.297210693359375000e-01,5.028268694877624512e-01
7.266225814819335938e-01,7.234641313552856445e-01,7.302809953689575195e-01,5.016548633575439453e-01
7.265583872795104980e-01,7.233410477638244629e-01,7.303085327148437500e-01,5.016089677810668945e-01
7.261554002761840820e-01,7.230825424194335938e-01,7.303826212882995605e-01,5.015262365341186523e-01
7.264675498008728027e-01,7.238999605178833008e-01,7.304692268371582031e-01,5.014305114746093750e-01
7.257109880447387695e-01,7.246144413948059082e-01,7.305088043212890625e-01,5.015094280242919922e-01
7.241084575653076172e-01,7.256442308425903320e-01,7.304604053497314453e-01,5.014873743057250977e-01
7.250425815582275391e-01,7.262042760848999023e-01,7.305230498313903809e-01,5.013430714607238770e-01
7.256039381027221680e-01,7.265530824661254883e-01,7.304825186729431152e-01,5.018713474273681641e-01
7.235819697380065918e-01,7.264607548713684082e-01,7.306474447250366211e-01,5.015260577201843262e-01
7.285683155059814453e-01,7.273502349853515625e-01,7.301659584045410156e-01,5.013447999954223633e-01
7.276316881179809570e-01,7.283931970596313477e-01,7.302168011665344238e-01,5.010550022125244141e-01
7.288836240768432617e-01,7.279133200645446777e-01,7.300617694854736328e-01,5.014563798904418945e-01
7.283121943473815918e-01,7.284624576568603516e-01,7.303832173347473145e-01,5.012279748916625977e-01
7.288361191749572754e-01,7.277897000312805176e-01,7.303828001022338867e-01,5.018208026885986328e-01
7.287010550498962402e-01,7.277934551239013672e-01,7.301514744758605957e-01,5.025624632835388184e-01
7.286275029182434082e-01,7.283083200454711914e-01,7.305201292037963867e-01,5.020578503608703613e-01
7.289707660675048828e-01,7.280790209770202637e-01,7.304201126098632812e-01,5.021636486053466797e-01
7.288838028907775879e-01,7.276061773300170898e-01,7.304716706275939941e-01,5.024255514144897461e-01
7.289471626281738281e-01,7.279822230339050293e-01,7.304425239562988281e-01,5.027084350585937500e-01
7.289319634437561035e-01,7.275136709213256836e-01,7.305985689163208008e-01,5.033354759216308594e-01
7.295646071434020996e-01,7.273048758506774902e-01,7.305200099945068359e-01,5.024355053901672363e-01
7.296273708343505859e-01,7.274400591850280762e-01,7.305836081504821777e-01,5.023619532585144043e-01
7.295286059379577637e-01,7.262601256370544434e-01,7.307084798812866211e-01,5.035527944564819336e-01
7.292031645774841309e-01,7.273828983306884766e-01,7.308310866355895996e-01,5.032795071601867676e-01
7.296625375747680664e-01,7.273950576782226562e-01,7.307974696159362793e-01,5.035954117774963379e-01
7.293263673782348633e-01,7.276974320411682129e-01,7.308543324470520020e-01,5.028803348541259766e-01
7.297558784484863281e-01,7.281354665756225586e-01,7.308391332626342773e-01,5.036559104919433594e-01
7.298774719238281250e-01,7.281877398490905762e-01,7.309035062789916992e-01,5.035097599029541016e-01
7.298238873481750488e-01,7.285991311073303223e-01,7.309334874153137207e-01,5.036126971244812012e-01
7.297551631927490234e-01,7.291352748870849609e-01,7.309482693672180176e-01,5.035131573677062988e-01
7.295913696289062500e-01,7.295255064964294434e-01,7.309412956237792969e-01,5.032517910003662109e-01
7.295143604278564453e-01,7.294061183929443359e-01,7.309639453887939453e-01,5.031923055648803711e-01
7.294257879257202148e-01,7.294972538948059082e-01,7.309402227401733398e-01,5.029279589653015137e-01
7.291864156723022461e-01,7.295214533805847168e-01,7.309528589248657227e-01,5.029467940330505371e-01
7.295793890953063965e-01,7.292196154594421387e-01,7.309418320655822754e-01,5.024403333663940430e-01
7.298635244369506836e-01,7.292048931121826172e-01,7.309222817420959473e-01,5.022565722465515137e-01
7.296434044837951660e-01,7.287946939468383789e-01,7.308366894721984863e-01,5.017122030258178711e-01
7.296730875968933105e-01,7.285584807395935059e-01,7.308018207550048828e-01,5.023067593574523926e-01
7.295194864273071289e-01,7.286716699600219727e-01,7.307537198066711426e-01,5.023834705352783203e-01
7.294368743896484375e-01,7.285673618316650391e-01,7.306904196739196777e-01,5.023828148841857910e-01
7.293062806129455566e-01,7.283774614334106445e-01,7.306089401245117188e-01,5.030215978622436523e-01
7.293865084648132324e-01,7.281286120414733887e-01,7.305936813354492188e-01,5.033177137374877930e-01
7.294775843620300293e-01,7.285749912261962891e-01,7.305334210395812988e-01,5.023350715637207031e-01
7.296541929244995117e-01,7.289552688598632812e-01,7.305938601493835449e-01,5.025187730789184570e-01
7.297207117080688477e-01,7.286976575851440430e-01,7.304887175559997559e-01,5.031276345252990723e-01
7.298237085342407227e-01,7.286544442176818848e-01,7.304314374923706055e-01,5.035169720649719238e-01
7.295798659324645996e-01,7.287328839302062988e-01,7.305972576141357422e-01,5.034936070442199707e-01
7.290235757827758789e-01,7.284691929817199707e-01,7.299490571022033691e-01,5.027329325675964355e-01
7.292588949203491211e-01,7.281037569046020508e-01,7.300164699554443359e-01,5.026584267616271973e-01
7.292712926864624023e-01,7.277690172195434570e-01,7.300721406936645508e-01,5.027464628219604492e-01
7.285242080688476562e-01,7.247603535652160645e-01,7.284927368164062500e-01,5.027201175689697266e-01
7.279696464538574219e-01,7.241485714912414551e-01,7.281159162521362305e-01,5.044636726379394531e-01
7.281016707420349121e-01,7.236708402633666992e-01,7.279830574989318848e-01,5.044298768043518066e-01
7.280490994453430176e-01,7.240557670593261719e-01,7.281933426856994629e-01,5.041356682777404785e-01
7.279291749000549316e-01,7.253665924072265625e-01,7.285937070846557617e-01,5.026525855064392090e-01
7.276598215103149414e-01,7.251249551773071289e-01,7.287274599075317383e-01,5.038979649543762207e-01
7.280340790748596191e-01,7.250534892082214355e-01,7.285189628601074219e-01,5.032460093498229980e-01
7.278688549995422363e-01,7.251958250999450684e-01,7.288174033164978027e-01,5.036681890487670898e-01
7.293748259544372559e-01,7.257700562477111816e-01,7.285711765289306641e-01,5.027292966842651367e-01
7.296919226646423340e-01,7.255989313125610352e-01,7.289754748344421387e-01,5.024176239967346191e-01
7.294929027557373047e-01,7.255815267562866211e-01,7.293713688850402832e-01,5.024855136871337891e-01
7.294017076492309570e-01,7.243673205375671387e-01,7.288016676902770996e-01,5.035553574562072754e-01
7.294903993606567383e-01,7.248170971870422363e-01,7.289602756500244141e-01,5.033667087554931641e-01
7.298359870910644531e-01,7.262175679206848145e-01,7.297290563583374023e-01,5.027737617492675781e-01
7.296516299247741699e-01,7.259604334831237793e-01,7.294355630874633789e-01,5.027155876159667969e-01
7.292429208755493164e-01,7.267378568649291992e-01,7.293894886970520020e-01,5.035425424575805664e-01
7.293295860290527344e-01,7.264378070831298828e-01,7.294816970825195312e-01,5.039314627647399902e-01
7.297701239585876465e-01,7.271933555603027344e-01,7.300360798835754395e-01,5.042256712913513184e-01
7.298717498779296875e-01,7.272377610206604004e-01,7.302258610725402832e-01,5.037793517112731934e-01
7.298783063888549805e-01,7.277131080627441406e-01,7.303577661514282227e-01,5.040379166603088379e-01
7.299780249595642090e-01,7.282047867774963379e-01,7.304072380065917969e-01,5.039292573928833008e-01
7.299337983131408691e-01,7.283365130424499512e-01,7.304866909980773926e-01,5.038526654243469238e-01
7.300978899002075195e-01,7.288962602615356445e-01,7.306735515594482422e-01,5.026333928108215332e-01
7.298502326011657715e-01,7.292572259902954102e-01,7.305963635444641113e-01,5.040640234947204590e-01
7.298961281776428223e-01,7.291505932807922363e-01,7.304834723472595215e-01,5.038723945617675781e-01
7.299801111221313477e-01,7.294441461563110352e-01,7.305272817611694336e-01,5.037766695022583008e-01
7.298188805580139160e-01,7.292665839195251465e-01,7.303190827369689941e-01,5.056400895118713379e-01
7.298811078071594238e-01,7.291379570960998535e-01,7.303729653358459473e-01,5.060006976127624512e-01
7.300051450729370117e-01,7.291620373725891113e-01,7.303130626678466797e-01,5.065028667449951172e-01
7.297672033309936523e-01,7.293349504470825195e-01,7.301935553550720215e-01,5.068120360374450684e-01
7.298660874366760254e-01,7.292891740798950195e-01,7.302477359771728516e-01,5.070595145225524902e-01
7.298536896705627441e-01,7.293883562088012695e-01,7.302243709564208984e-01,5.064513683319091797e-01
7.299073338508605957e-01,7.292682528495788574e-01,7.301644086837768555e-01,5.066490173339843750e-01
7.297425866127014160e-01,7.294592857360839844e-01,7.302978634834289551e-01,5.060018301010131836e-01
7.296373844146728516e-01,7.295492291450500488e-01,7.302759289741516113e-01,5.066159963607788086e-01
7.295437455177307129e-01,7.294504046440124512e-01,7.302844524383544922e-01,5.071060061454772949e-01
7.292578816413879395e-01,7.293211221694946289e-01,7.303097248077392578e-01,5.062372684478759766e-01
7.293700575828552246e-01,7.291920781135559082e-01,7.304999232292175293e-01,5.059483647346496582e-01
7.292100787162780762e-01,7.293784022331237793e-01,7.306500077247619629e-01,5.044811367988586426e-01
7.294259667396545410e-01,7.293406724929809570e-01,7.306856513023376465e-01,5.054478049278259277e-01
7.296284437179565430e-01,7.291634082794189453e-01,7.307353615760803223e-01,5.049774050712585449e-01
7.298302650451660156e-01,7.283382415771484375e-01,7.306859493255615234e-01,5.032091736793518066e-01
7.298681139945983887e-01,7.287935614585876465e-01,7.307177782058715820e-01,5.027211904525756836e-01
7.297663092613220215e-01,7.289724349975585938e-01,7.307041883468627930e-01,5.026118755340576172e-01
7.296600341796875000e-01,7.295305728912353516e-01,7.306704521179199219e-01,5.025023818016052246e-01
7.299901843070983887e-01,7.286763191223144531e-01,7.305681109428405762e-01,5.033946633338928223e-01
7.299803495407104492e-01,7.292611598968505859e-01,7.306076884269714355e-01,5.023087859153747559e-01
7.300857901573181152e-01,7.295613884925842285e-01,7.306491136550903320e-01,5.020833611488342285e-01
7.301082611083984375e-01,7.291443943977355957e-01,7.306444644927978516e-01,5.020712614059448242e-01
7.301620244979858398e-01,7.289546132087707520e-01,7.306296229362487793e-01,5.020188093185424805e-01
7.302158474922180176e-01,7.290423512458801270e-01,7.305840253829956055e-01,5.019692182540893555e-01
7.301656007766723633e-01,7.298194169998168945e-01,7.301655411720275879e-01,5.017002224922180176e-01
7.306873202323913574e-01,7.249284386634826660e-01,7.294521927833557129e-01,5.027976036071777344e-01
7.304630279541015625e-01,7.233152389526367188e-01,7.291114330291748047e-01,5.052521824836730957e-01
7.304876446723937988e-01,7.227288484573364258e-01,7.285263538360595703e-01,5.049477815628051758e-01
7.304943799972534180e-01,7.192637324333190918e-01,7.283926010131835938e-01,5.051516294479370117e-01
7.305634021759033203e-01,7.164549827575683594e-01,7.282850146293640137e-01,5.045708417892456055e-01
7.305370569229125977e-01,7.184115052223205566e-01,7.272068858146667480e-01,5.043758749961853027e-01
7.304399609565734863e-01,7.165924906730651855e-01,7.269906401634216309e-01,5.043926239013671875e-01
7.304156422615051270e-01,7.163576483726501465e-01,7.249439358711242676e-01,5.039952993392944336e-01
7.301161885261535645e-01,7.212535142898559570e-01,7.198327183723449707e-01,5.071378946304321289e-01
7.301056385040283203e-01,7.206398844718933105e-01,7.182463407516479492e-01,5.089455246925354004e-01
7.299013733863830566e-01,7.147756218910217285e-01,7.171326875686645508e-01,5.073897838592529297e-01
7.295619845390319824e-01,7.189154028892517090e-01,7.087081074714660645e-01,5.053590536117553711e-01
7.296690940856933594e-01,7.198892235755920410e-01,7.063429355621337891e-01,5.041592121124267578e-01
7.296743988990783691e-01,7.165945768356323242e-01,6.962080597877502441e-01,5.052982568740844727e-01
7.296404242515563965e-01,7.164483070373535156e-01,6.956133246421813965e-01,5.046454668045043945e-01
7.293750643730163574e-01,7.163056731224060059e-01,6.992321014404296875e-01,5.043568015098571777e-01
7.293713688850402832e-01,7.161488533020019531e-01,6.984353661537170410e-01,5.041306018829345703e-01
7.295528650283813477e-01,7.144761085510253906e-01,6.936948895454406738e-01,5.054627060890197754e-01
7.287526726722717285e-01,7.181122303009033203e-01,6.960843205451965332e-01,5.059987306594848633e-01
7.286913990974426270e-01,7.190598249435424805e-01,6.941573023796081543e-01,5.057570338249206543e-01
7.285938858985900879e-01,7.189690470695495605e-01,6.913556456565856934e-01,5.059803724288940430e-01
7.287058234214782715e-01,7.200077772140502930e-01,6.904119849205017090e-01,5.059500932693481445e-01
7.283063530921936035e-01,7.192062139511108398e-01,6.899353861808776855e-01,5.061861872673034668e-01
7.282780408859252930e-01,7.205579876899719238e-01,6.933465600013732910e-01,5.060546994209289551e-01
7.282119393348693848e-01,7.216088771820068359e-01,6.949269175529479980e-01,5.057106018066406250e-01
7.289794087409973145e-01,7.219371199607849121e-01,6.950384974479675293e-01,5.055503249168395996e-01
7.287374138832092285e-01,7.228130102157592773e-01,6.970771551132202148e-01,5.065043568611145020e-01
7.285248637199401855e-01,7.237942218780517578e-01,6.991145610809326172e-01,5.063580870628356934e-01
7.284058332443237305e-01,7.239987850189208984e-01,6.995770335197448730e-01,5.068529844284057617e-01
7.286643385887145996e-01,7.250843644142150879e-01,6.998842954635620117e-01,5.059651136398315430e-01
7.285407781600952148e-01,7.245955467224121094e-01,7.036597728729248047e-01,5.062612891197204590e-01
7.282924652099609375e-01,7.246649861335754395e-01,7.025223970413208008e-01,5.070490241050720215e-01
7.284237742424011230e-01,7.253272533416748047e-01,7.029716372489929199e-01,5.066834688186645508e-01
7.282330393791198730e-01,7.253065705299377441e-01,7.025151848793029785e-01,5.085614323616027832e-01
7.280986309051513672e-01,7.254664897918701172e-01,7.027945518493652344e-01,5.091541409492492676e-01
7.282351851463317871e-01,7.252764105796813965e-01,7.016832232475280762e-01,5.057252645492553711e-01
7.281289100646972656e-01,7.257472872734069824e-01,7.060599923133850098e-01,5.052292346954345703e-01
7.279309630393981934e-01,7.250769138336181641e-01,7.060817480087280273e-01,5.063570141792297363e-01
7.276493310928344727e-01,7.247641086578369141e-01,7.060518860816955566e-01,5.098032951354980469e-01
7.275339961051940918e-01,7.248686552047729492e-01,7.062596082687377930e-01,5.089649558067321777e-01
7.268083691596984863e-01,7.241649627685546875e-01,7.070453763008117676e-01,5.103600621223449707e-01
7.265822887420654297e-01,7.234905958175659180e-01,7.090575098991394043e-01,5.118083357810974121e-01
7.267656326293945312e-01,7.229222655296325684e-01,6.903957724571228027e-01,5.102193355560302734e-01
7.269141077995300293e-01,7.231567502021789551e-01,6.929558515548706055e-01,5.108232498168945312e-01
7.263528704643249512e-01,7.228686809539794922e-01,6.918900012969970703e-01,5.118296742439270020e-01
7.262471914291381836e-01,7.225362062454223633e-01,6.937365531921386719e-01,5.121376514434814453e-01
7.258379459381103516e-01,7.220436930656433105e-01,6.937745213508605957e-01,5.133809447288513184e-01
7.257736325263977051e-01,7.218185067176818848e-01,6.973829865455627441e-01,5.139912366867065430e-01
7.260218262672424316e-01,7.235167026519775391e-01,6.957982778549194336e-01,5.115591883659362793e-01
7.261557579040527344e-01,7.240767478942871094e-01,6.993317008018493652e-01,5.101065039634704590e-01
7.258296608924865723e-01,7.237309813499450684e-01,7.025732398033142090e-01,5.111526250839233398e-01
7.258483767509460449e-01,7.241065502166748047e-01,7.052495479583740234e-01,5.110219120979309082e-01
7.257028222084045410e-01,7.242218255996704102e-01,7.057282924652099609e-01,5.113582015037536621e-01
7.253590822219848633e-01,7.243753075599670410e-01,7.052605748176574707e-01,5.121138691902160645e-01
7.257995009422302246e-01,7.246738076210021973e-01,7.075107097625732422e-01,5.087844133377075195e-01
7.241396307945251465e-01,7.247782349586486816e-01,7.079550027847290039e-01,5.130723118782043457e-01
7.248283624649047852e-01,7.243331074714660645e-01,7.072892189025878906e-01,5.126097798347473145e-01
7.243077754974365234e-01,7.240233421325683594e-01,7.083725929260253906e-01,5.124778151512145996e-01
7.237938642501831055e-01,7.241765260696411133e-01,7.037350535392761230e-01,5.158262848854064941e-01
7.244292497634887695e-01,7.243492007255554199e-01,7.023093700408935547e-01,5.131430625915527344e-01
7.232018709182739258e-01,7.251965403556823730e-01,7.068278789520263672e-01,5.134197473526000977e-01
