7.310585975646972656e-01,7.310585975646972656e-01,7.310532927513122559e-01,5.000027418136596680e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310544252395629883e-01,5.006122589111328125e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310503125190734863e-01,5.007637739181518555e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310434579849243164e-01,5.000482201576232910e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.079339742660522461e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.048305392265319824e-01
7.310565710067749023e-01,7.310585975646972656e-01,7.310548424720764160e-01,5.000003576278686523e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310553193092346191e-01,5.000005960464477539e-01
7.310576438903808594e-01,7.310585975646972656e-01,7.310566306114196777e-01,5.000073313713073730e-01
7.310572266578674316e-01,7.310585975646972656e-01,7.310563325881958008e-01,5.000002384185791016e-01
7.310562729835510254e-01,7.310585975646972656e-01,7.310537695884704590e-01,5.000120997428894043e-01
7.310537099838256836e-01,7.310585975646972656e-01,7.310512065887451172e-01,5.000001788139343262e-01
7.310476303100585938e-01,7.310585975646972656e-01,7.310560345649719238e-01,5.000029802322387695e-01
7.310518622398376465e-01,7.310585975646972656e-01,7.310480475425720215e-01,5.000010728836059570e-01
7.310502529144287109e-01,7.310585975646972656e-01,7.310457825660705566e-01,5.000016689300537109e-01
7.310533523559570312e-01,7.310585975646972656e-01,7.310574054718017578e-01,5.000001788139343262e-01
7.310512065887451172e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000002384185791016e-01
7.310480475425720215e-01,7.310585975646972656e-01,7.310542464256286621e-01,5.000003576278686523e-01
7.310486435890197754e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.000001192092895508e-01
7.310262918472290039e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000001788139343262e-01
7.310268282890319824e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000001788139343262e-01
7.310140132904052734e-01,7.310585379600524902e-01,7.310560345649719238e-01,5.000001192092895508e-01
7.310106158256530762e-01,7.310585379600524902e-01,7.310582399368286133e-01,5.000000596046447754e-01
7.309925556182861328e-01,7.310584187507629395e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.309843897819519043e-01,7.310584187507629395e-01,7.310584187507629395e-01,5.000000596046447754e-01
7.309369444847106934e-01,7.310565710067749023e-01,7.310584187507629395e-01,5.000001788139343262e-01
7.305891513824462891e-01,7.310554385185241699e-01,7.310584783554077148e-01,5.000002980232238770e-01
7.306964397430419922e-01,7.310577034950256348e-01,7.310584783554077148e-01,5.000002384185791016e-01
7.308710813522338867e-01,7.310581803321838379e-01,7.310582995414733887e-01,5.000001788139343262e-01
7.306941747665405273e-01,7.310572266578674316e-01,7.310584187507629395e-01,5.000002980232238770e-01
7.307843565940856934e-01,7.310559749603271484e-01,7.310584783554077148e-01,5.000002980232238770e-01
7.309164404869079590e-01,7.310572266578674316e-01,7.310583591461181641e-01,5.000002384185791016e-01
7.307931780815124512e-01,7.310538887977600098e-01,7.310584783554077148e-01,5.000002384185791016e-01
7.307242155075073242e-01,7.310505509376525879e-01,7.310585379600524902e-01,5.000002384185791016e-01
7.308502793312072754e-01,7.310531735420227051e-01,7.310585379600524902e-01,5.000002384185791016e-01
7.308643460273742676e-01,7.310263514518737793e-01,7.310585975646972656e-01,5.000003576278686523e-01
7.308486700057983398e-01,7.309980988502502441e-01,7.310585975646972656e-01,5.000005960464477539e-01
7.309203147888183594e-01,7.310186028480529785e-01,7.310585975646972656e-01,5.000004768371582031e-01
7.308874130249023438e-01,7.310158014297485352e-01,7.310585975646972656e-01,5.000005960464477539e-01
7.309331297874450684e-01,7.310207486152648926e-01,7.310585975646972656e-01,5.000003576278686523e-01
7.309821844100952148e-01,7.310285568237304688e-01,7.310585975646972656e-01,5.000004172325134277e-01
7.309800386428833008e-01,7.310312986373901367e-01,7.310585975646972656e-01,5.000004768371582031e-01
7.309990525245666504e-01,7.310282588005065918e-01,7.310585975646972656e-01,5.000004768371582031e-01
7.310215830802917480e-01,7.310525178909301758e-01,7.310585379600524902e-01,5.000003576278686523e-01
7.310064435005187988e-01,7.310334444046020508e-01,7.310585975646972656e-01,5.000004172325134277e-01
7.310252785682678223e-01,7.310349941253662109e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.310388684272766113e-01,7.310444712638854980e-01,7.310585379600524902e-01,5.000004768371582031e-01
7.310452461242675781e-01,7.310504317283630371e-01,7.310585379600524902e-01,5.000003576278686523e-01
7.310439348220825195e-01,7.310505509376525879e-01,7.310585379600524902e-01,5.000002980232238770e-01
7.310469746589660645e-01,7.310505509376525879e-01,7.310585379600524902e-01,5.000003576278686523e-01
7.310460805892944336e-01,7.310419678688049316e-01,7.310585975646972656e-01,5.000007152557373047e-01
7.310420870780944824e-01,7.310189008712768555e-01,7.310585975646972656e-01,5.000010728836059570e-01
7.310425639152526855e-01,7.310092449188232422e-01,7.310585975646972656e-01,5.000012516975402832e-01
7.310424447059631348e-01,7.310282588005065918e-01,7.310585975646972656e-01,5.000023245811462402e-01
7.310371994972229004e-01,7.310208082199096680e-01,7.310585975646972656e-01,5.000053644180297852e-01
7.310389280319213867e-01,7.310271859169006348e-01,7.310585975646972656e-01,5.000051856040954590e-01
7.310448288917541504e-01,7.299175262451171875e-01,7.310585975646972656e-01,5.000104308128356934e-01
7.310527563095092773e-01,7.298268675804138184e-01,7.310585975646972656e-01,5.000123381614685059e-01
7.310549020767211914e-01,7.295721769332885742e-01,7.310585975646972656e-01,5.000110864639282227e-01
7.310543656349182129e-01,7.305921316146850586e-01,7.310585975646972656e-01,5.000084042549133301e-01
7.310553789138793945e-01,7.306823730468750000e-01,7.310585975646972656e-01,5.000071525573730469e-01
7.310553193092346191e-01,7.308988571166992188e-01,7.310585975646972656e-01,5.000066161155700684e-01
7.310550212860107422e-01,7.309784889221191406e-01,7.310585975646972656e-01,5.000076889991760254e-01
7.310568690299987793e-01,7.310003042221069336e-01,7.310585975646972656e-01,5.000043511390686035e-01
7.310572266578674316e-01,7.310382127761840820e-01,7.310585975646972656e-01,5.000048279762268066e-01
7.310549616813659668e-01,7.217044830322265625e-01,7.310585379600524902e-01,5.000652074813842773e-01
7.310574054718017578e-01,7.263672947883605957e-01,7.310584783554077148e-01,5.000178813934326172e-01
7.310573458671569824e-01,7.231260538101196289e-01,7.310585379600524902e-01,5.000356435775756836e-01
7.310574650764465332e-01,7.260830998420715332e-01,7.310585379600524902e-01,5.000314116477966309e-01
7.310577034950256348e-01,7.224888801574707031e-01,7.310567498207092285e-01,5.000202655792236328e-01
7.310577630996704102e-01,7.240864634513854980e-01,7.310547828674316406e-01,5.000101327896118164e-01
7.310578823089599609e-01,7.285889983177185059e-01,7.310526967048645020e-01,5.000049471855163574e-01
7.310575842857360840e-01,7.296525239944458008e-01,7.310535907745361328e-01,5.000049471855163574e-01
7.310572862625122070e-01,7.305735945701599121e-01,7.310555577278137207e-01,5.000036358833312988e-01
7.310571670532226562e-01,7.307327985763549805e-01,7.310572266578674316e-01,5.000033974647521973e-01
7.310571670532226562e-01,7.308939695358276367e-01,7.310537695884704590e-01,5.000037550926208496e-01
7.310560941696166992e-01,7.310231924057006836e-01,7.310562133789062500e-01,5.000029206275939941e-01
7.310575842857360840e-01,7.310157418251037598e-01,7.310570478439331055e-01,5.000030994415283203e-01
7.310579419136047363e-01,7.310366630554199219e-01,7.310567498207092285e-01,5.000022053718566895e-01
7.310581207275390625e-01,7.310150861740112305e-01,7.310549020767211914e-01,5.000014305114746094e-01
7.310578227043151855e-01,7.310208678245544434e-01,7.310560941696166992e-01,5.000017881393432617e-01
7.310581207275390625e-01,7.310495376586914062e-01,7.310552000999450684e-01,5.000014901161193848e-01
7.310572862625122070e-01,7.310545444488525391e-01,7.310485839843750000e-01,5.000077486038208008e-01
7.310579419136047363e-01,7.310562133789062500e-01,7.310447096824645996e-01,5.000096559524536133e-01
7.310580611228942871e-01,7.310554385185241699e-01,7.310310006141662598e-01,5.000109672546386719e-01
7.310581207275390625e-01,7.310570478439331055e-01,7.310036420822143555e-01,5.000111460685729980e-01
7.310581803321838379e-01,7.310533523559570312e-01,7.309998869895935059e-01,5.000109076499938965e-01
7.310581207275390625e-01,7.310556173324584961e-01,7.309304475784301758e-01,5.000119209289550781e-01
7.310581207275390625e-01,7.310552000999450684e-01,7.307716608047485352e-01,5.000125765800476074e-01
7.310580611228942871e-01,7.310566306114196777e-01,7.304481863975524902e-01,5.000143051147460938e-01
7.310577034950256348e-01,7.310572266578674316e-01,7.301874756813049316e-01,5.000231862068176270e-01
7.310584783554077148e-01,7.310574650764465332e-01,7.282888293266296387e-01,5.000030994415283203e-01
7.310584783554077148e-01,7.310578823089599609e-01,7.263670563697814941e-01,5.000020265579223633e-01
7.310584783554077148e-01,7.310577034950256348e-01,7.245994210243225098e-01,5.000022053718566895e-01
7.310585379600524902e-01,7.310400009155273438e-01,7.296251058578491211e-01,5.000014901161193848e-01
7.310585379600524902e-01,7.310006618499755859e-01,7.302877306938171387e-01,5.000014305114746094e-01
7.310585379600524902e-01,7.309683561325073242e-01,7.302247285842895508e-01,5.000017881393432617e-01
7.310585379600524902e-01,7.309864163398742676e-01,7.304243445396423340e-01,5.000013709068298340e-01
7.310584187507629395e-01,7.309710979461669922e-01,7.309619188308715820e-01,5.000057816505432129e-01
7.310584783554077148e-01,7.309660315513610840e-01,7.309936285018920898e-01,5.000033378601074219e-01
7.310584783554077148e-01,7.309732437133789062e-01,7.310205698013305664e-01,5.000042319297790527e-01
7.310585379600524902e-01,7.308934926986694336e-01,7.310224175453186035e-01,5.000025629997253418e-01
7.310585379600524902e-01,7.309557199478149414e-01,7.310300469398498535e-01,5.000016093254089355e-01
7.310584783554077148e-01,7.308837175369262695e-01,7.310449481010437012e-01,5.000019073486328125e-01
7.310584783554077148e-01,7.309784293174743652e-01,7.310474514961242676e-01,5.000019073486328125e-01
7.310584783554077148e-01,7.309821844100952148e-01,7.310189604759216309e-01,5.000006556510925293e-01
7.310582995414733887e-01,7.309903502464294434e-01,7.310557365417480469e-01,5.000014305114746094e-01
7.310583591461181641e-01,7.309931516647338867e-01,7.310568094253540039e-01,5.000010132789611816e-01
7.310584187507629395e-01,7.309851646423339844e-01,7.310569286346435547e-01,5.000012516975402832e-01
7.310584187507629395e-01,7.309835553169250488e-01,7.310570478439331055e-01,5.000005960464477539e-01
7.310581803321838379e-01,7.310243248939514160e-01,7.310574054718017578e-01,5.000004768371582031e-01
7.310583591461181641e-01,7.310338020324707031e-01,7.310556173324584961e-01,5.000002384185791016e-01
7.310583591461181641e-01,7.310449481010437012e-01,7.310568094253540039e-01,5.000002384185791016e-01
7.310582399368286133e-01,7.310483455657958984e-01,7.310574650764465332e-01,5.000005364418029785e-01
7.310584187507629395e-01,7.310343384742736816e-01,7.310557961463928223e-01,5.000002384185791016e-01
7.310583591461181641e-01,7.310382127761840820e-01,7.310563921928405762e-01,5.000004172325134277e-01
7.310582995414733887e-01,7.310461401939392090e-01,7.310575246810913086e-01,5.000008940696716309e-01
7.310254573822021484e-01,7.310549616813659668e-01,7.310584187507629395e-01,5.000011920928955078e-01
7.309993505477905273e-01,7.310567498207092285e-01,7.310584187507629395e-01,5.000018477439880371e-01
7.309835553169250488e-01,7.310553193092346191e-01,7.310583591461181641e-01,5.000019669532775879e-01
7.310394048690795898e-01,7.310478091239929199e-01,7.310578227043151855e-01,5.000032782554626465e-01
7.310583591461181641e-01,7.310243248939514160e-01,7.310389876365661621e-01,5.000047683715820312e-01
7.310377359390258789e-01,7.310323715209960938e-01,7.310560941696166992e-01,5.000032186508178711e-01
7.310479283332824707e-01,7.310397624969482422e-01,7.310553193092346191e-01,5.000021457672119141e-01
7.310508489608764648e-01,7.310304641723632812e-01,7.310546636581420898e-01,5.000016093254089355e-01
7.310532331466674805e-01,7.310414314270019531e-01,7.310510873794555664e-01,5.000014901161193848e-01
7.310495376586914062e-01,7.310298085212707520e-01,7.310536503791809082e-01,5.000027418136596680e-01
7.310566902160644531e-01,7.310072779655456543e-01,7.310439944267272949e-01,5.000014901161193848e-01
7.310562133789062500e-01,7.309169173240661621e-01,7.310540676116943359e-01,5.000011920928955078e-01
7.310519218444824219e-01,7.309528589248657227e-01,7.310542464256286621e-01,5.000010132789611816e-01
7.310529351234436035e-01,7.309316992759704590e-01,7.310546636581420898e-01,5.000021457672119141e-01
7.310528755187988281e-01,7.308630943298339844e-01,7.310500741004943848e-01,5.000019073486328125e-01
7.310513854026794434e-01,7.308021783828735352e-01,7.310447096824645996e-01,5.000016689300537109e-01
7.310525774955749512e-01,7.307178974151611328e-01,7.310467958450317383e-01,5.000013709068298340e-01
7.310391664505004883e-01,7.308253645896911621e-01,7.310447096824645996e-01,5.000008344650268555e-01
7.310579419136047363e-01,7.304841279983520508e-01,7.309634089469909668e-01,5.000004768371582031e-01
7.310563921928405762e-01,7.296296358108520508e-01,7.309529781341552734e-01,5.000107884407043457e-01
7.308396100997924805e-01,7.304323911666870117e-01,7.310463786125183105e-01,5.000175237655639648e-01
7.307325601577758789e-01,7.305056452751159668e-01,7.310403585433959961e-01,5.000349283218383789e-01
7.306613326072692871e-01,7.309463620185852051e-01,7.310539484024047852e-01,5.000077486038208008e-01
7.304329872131347656e-01,7.308661937713623047e-01,7.310519218444824219e-01,5.000047683715820312e-01
7.296991348266601562e-01,7.308087944984436035e-01,7.310531735420227051e-01,5.000042319297790527e-01
7.296073436737060547e-01,7.305623888969421387e-01,7.310563921928405762e-01,5.000035762786865234e-01
7.289614677429199219e-01,7.307407259941101074e-01,7.310566902160644531e-01,5.000040531158447266e-01
7.310551404953002930e-01,7.291166782379150391e-01,7.309570908546447754e-01,5.000076889991760254e-01
7.271248102188110352e-01,7.309203743934631348e-01,7.310535907745361328e-01,5.000059604644775391e-01
7.310536503791809082e-01,7.302617430686950684e-01,7.309341430664062500e-01,5.000034570693969727e-01
7.310509681701660156e-01,7.304966449737548828e-01,7.309396266937255859e-01,5.000028014183044434e-01
7.310517430305480957e-01,7.309432029724121094e-01,7.309108972549438477e-01,5.000072121620178223e-01
7.310519814491271973e-01,7.309736609458923340e-01,7.309556603431701660e-01,5.000079870223999023e-01
7.310439348220825195e-01,7.309912443161010742e-01,7.310153245925903320e-01,5.000078678131103516e-01
7.310486435890197754e-01,7.309966683387756348e-01,7.310026288032531738e-01,5.000154972076416016e-01
7.310010790824890137e-01,7.305121421813964844e-01,7.310517430305480957e-01,5.000034570693969727e-01
7.310362458229064941e-01,7.307823896408081055e-01,7.310540080070495605e-01,5.000014901161193848e-01
7.310153841972351074e-01,7.308226227760314941e-01,7.310529351234436035e-01,5.000011920928955078e-01
7.309237718582153320e-01,7.308789491653442383e-01,7.310547828674316406e-01,5.000016689300537109e-01
7.308495044708251953e-01,7.309974431991577148e-01,7.310566902160644531e-01,5.000015497207641602e-01
7.308800816535949707e-01,7.309980392456054688e-01,7.310566902160644531e-01,5.000010728836059570e-01
7.307515144348144531e-01,7.310285568237304688e-01,7.310574650764465332e-01,5.000009536743164062e-01
7.307078242301940918e-01,7.310164570808410645e-01,7.310574650764465332e-01,5.000009536743164062e-01
7.303931713104248047e-01,7.310363054275512695e-01,7.310577034950256348e-01,5.000010728836059570e-01
7.294490933418273926e-01,7.310248017311096191e-01,7.310563325881958008e-01,5.000013113021850586e-01
7.289253473281860352e-01,7.310431599617004395e-01,7.310575246810913086e-01,5.000010132789611816e-01
7.280918955802917480e-01,7.310400009155273438e-01,7.310565114021301270e-01,5.000011324882507324e-01
7.275391221046447754e-01,7.310316562652587891e-01,7.310566306114196777e-01,5.000019669532775879e-01
7.273738384246826172e-01,7.310371994972229004e-01,7.310574650764465332e-01,5.000013709068298340e-01
7.199074625968933105e-01,7.310440540313720703e-01,7.310578227043151855e-01,5.000014901161193848e-01
6.883243322372436523e-01,7.310507297515869141e-01,7.310582399368286133e-01,5.000016689300537109e-01
6.612954139709472656e-01,7.310542464256286621e-01,7.310583591461181641e-01,5.000015497207641602e-01
6.835578680038452148e-01,7.310558557510375977e-01,7.310582399368286133e-01,5.000018477439880371e-01
7.060006260871887207e-01,7.310566902160644531e-01,7.310572266578674316e-01,5.000022649765014648e-01
7.162727117538452148e-01,7.310547232627868652e-01,7.310571670532226562e-01,5.000023841857910156e-01
7.027987837791442871e-01,7.310565710067749023e-01,7.310554981231689453e-01,5.000042319297790527e-01
7.026599049568176270e-01,7.310577034950256348e-01,7.310537695884704590e-01,5.000032782554626465e-01
7.034444212913513184e-01,7.310581803321838379e-01,7.310557961463928223e-01,5.000030398368835449e-01
6.595420837402343750e-01,7.310582399368286133e-01,7.310574650764465332e-01,5.000026226043701172e-01
7.126456499099731445e-01,7.310582399368286133e-01,7.310557961463928223e-01,5.000025033950805664e-01
7.172310352325439453e-01,7.310582995414733887e-01,7.310557365417480469e-01,5.000016093254089355e-01
7.259825468063354492e-01,7.310581207275390625e-01,7.310509085655212402e-01,5.000064969062805176e-01
7.228757739067077637e-01,7.310581207275390625e-01,7.310530543327331543e-01,5.000045895576477051e-01
7.243271470069885254e-01,7.310577034950256348e-01,7.310534715652465820e-01,5.000033974647521973e-01
